timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184185.9913664,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184185.9915287,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184185.9916883,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184185.9918468,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184185.992005,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184185.9921424,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184185.9922788,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184185.9924157,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184185.9925525,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184185.992689,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184185.9928339,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184185.9929705,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184185.9931073,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184185.9932432,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184185.9933782,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184185.9935122,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184185.9936478,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184185.9937832,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184185.9939187,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184185.9940765,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184185.994242,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184185.9944017,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184185.994567,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184185.9947045,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184185.9948514,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184185.9950273,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184185.9952028,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184185.9953759,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184185.995537,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184185.9956968,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184185.995859,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184185.9960194,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184185.996179,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184185.9963157,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184185.9964533,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184185.99659,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184185.9967272,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184185.9968646,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184185.9970026,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184185.9971402,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184185.997277,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184185.9974117,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184185.997547,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184185.9976816,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184185.9978163,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184185.9979513,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184185.9981077,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184185.9982688,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184185.9984288,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184185.9985664,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184185.9987044,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184185.9988587,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184185.9990363,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184185.99921,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184185.9993844,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184185.9995587,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184185.9997208,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184185.9998822,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184186.0000412,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184186.0002012,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184186.0003388,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184186.0004764,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184186.0006146,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184186.0007522,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184186.0008895,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184186.0010269,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184186.0011864,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184186.0013459,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184186.0015051,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184186.0016673,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184186.0018046,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184186.0019422,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184186.0020807,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184186.0022178,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184186.002354,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184186.0025163,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184186.002676,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184186.002842,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184186.0029843,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184186.003129,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184186.0032675,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184186.003408,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184186.003547,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184186.0037117,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184186.0038717,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184186.0040317,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184186.0041912,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184186.0043292,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184186.0044675,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184186.0046048,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184186.0047433,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184186.004882,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184186.005042,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184186.0052032,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184186.005364,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184186.0055237,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184186.0056634,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184186.005801,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184186.0059392,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184186.0060768,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184186.0062149,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184186.0063832,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184186.0065444,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184186.0067046,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184186.0068722,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184186.007037,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184186.0071998,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184186.007361,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184186.0075219,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184186.007684,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184186.0078447,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184186.0079832,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184186.008121,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184186.0082598,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184186.0083973,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184186.0085351,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184186.0086958,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184186.0088565,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184186.0090168,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184186.0091777,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184186.0093164,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184186.0094814,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184186.0096195,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184186.0097582,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184186.0098965,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184186.0100358,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184186.0102024,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184186.0103667,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184186.010528,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184186.0106661,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184186.0108345,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184186.0110004,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184186.0111392,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184186.011277,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184186.0114148,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184186.0115762,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184186.0117373,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184186.0118754,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184186.0120394,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184186.0122015,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184186.0123622,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184186.0125003,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184186.012641,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184186.0127814,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184186.0129423,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184186.013103,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184186.013249,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184186.0134094,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184186.0135684,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184186.0137274,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184186.0138657,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184186.0140033,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184186.0141428,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184186.0142787,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184186.0144162,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184186.0145764,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184186.014741,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184186.0149252,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184186.0150883,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184186.0152493,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184186.0154176,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184186.015579,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184186.01574,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184186.0159004,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184186.0160382,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184186.0161762,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184186.0163143,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184186.016453,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184186.0165908,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184186.0167296,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184186.0168927,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184186.0170517,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184186.0172143,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184186.0173757,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184186.0175142,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184186.0176528,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184186.0177908,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184186.0179303,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184186.0180686,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184186.0182295,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184186.0183947,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184186.0185568,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184186.0187178,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184186.018864,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184186.0190299,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184186.0191905,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184186.0193307,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184186.0194783,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184186.0196185,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184186.019758,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184186.0198987,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184186.0200162,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184186.020141,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184186.020259,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184186.0203774,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184186.020495,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184186.0206127,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184186.02073,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184186.0208478,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184186.0209646,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184186.0210817,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184186.021198,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184186.021314,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184186.02143,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184186.021546,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184186.021663,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184186.0217786,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184186.0218973,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184186.0220144,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184186.0221322,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184186.0222492,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184186.022366,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184186.0224822,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184186.022599,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184186.0227165,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184186.022851,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184186.0229716,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184186.0230885,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184186.0232043,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184186.023321,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
