run_index,run_label,mode,workload,seq,timestamp,path,offset,size
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,30,1778426503.2717435,/big.txt,8507392,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,31,1778426503.2731564,/big.txt,10608640,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,32,1778426503.2745516,/big.txt,10612736,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,33,1778426503.2758548,/big.txt,10616832,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,34,1778426503.2770686,/big.txt,10620928,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,35,1778426503.278257,/big.txt,10625024,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,36,1778426503.2796428,/big.txt,10629120,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,37,1778426503.2810426,/big.txt,12730368,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,38,1778426503.2825098,/big.txt,12734464,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,39,1778426503.2838454,/big.txt,12738560,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,40,1778426503.2850676,/big.txt,12742656,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,41,1778426503.286265,/big.txt,12746752,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,42,1778426503.2876275,/big.txt,12750848,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,43,1778426503.2889998,/big.txt,14852096,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,44,1778426503.2905695,/big.txt,14856192,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,45,1778426503.2918408,/big.txt,14860288,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,46,1778426503.293043,/big.txt,14864384,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,47,1778426503.2942328,/big.txt,14868480,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,48,1778426503.2955813,/big.txt,14872576,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,49,1778426503.2969096,/big.txt,16973824,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,50,1778426503.29836,/big.txt,16977920,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,51,1778426503.299628,/big.txt,16982016,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,52,1778426503.3008406,/big.txt,16986112,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,53,1778426503.302033,/big.txt,16990208,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,54,1778426503.303297,/big.txt,16994304,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,55,1778426503.304593,/big.txt,19095552,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,56,1778426503.306036,/big.txt,19099648,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,57,1778426503.3085327,/big.txt,19103744,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,58,1778426503.3109152,/big.txt,19107840,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,59,1778426503.3121104,/big.txt,19111936,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,60,1778426503.3134046,/big.txt,19116032,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,61,1778426503.3147445,/big.txt,21217280,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,62,1778426503.3162456,/big.txt,21221376,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,63,1778426503.3174863,/big.txt,21225472,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,64,1778426503.3186886,/big.txt,21229568,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,65,1778426503.3199399,/big.txt,21233664,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,66,1778426503.3211908,/big.txt,21237760,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,67,1778426503.3225229,/big.txt,23339008,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,68,1778426503.3239787,/big.txt,23343104,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,69,1778426503.3253033,/big.txt,23347200,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,70,1778426503.3265104,/big.txt,23351296,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,71,1778426503.3277125,/big.txt,23355392,4096
255,255_adaptive_seek_suppression_run05,adaptive,seek_suppression,72,1778426503.3289506,/big.txt,23359488,4096
