run_index,run_label,mode,workload,seq,timestamp,path,offset,size
29,029_baseline_sequential_run10,baseline,sequential,299,1778425609.9463623,/big.txt,39059456,131072
29,029_baseline_sequential_run10,baseline,sequential,300,1778425609.947657,/big.txt,39190528,131072
29,029_baseline_sequential_run10,baseline,sequential,301,1778425609.9489324,/big.txt,39321600,131072
29,029_baseline_sequential_run10,baseline,sequential,302,1778425609.9502184,/big.txt,39452672,131072
29,029_baseline_sequential_run10,baseline,sequential,303,1778425609.9515357,/big.txt,39583744,131072
29,029_baseline_sequential_run10,baseline,sequential,304,1778425609.952817,/big.txt,39714816,131072
29,029_baseline_sequential_run10,baseline,sequential,305,1778425609.9540925,/big.txt,39845888,131072
29,029_baseline_sequential_run10,baseline,sequential,306,1778425609.9553988,/big.txt,39976960,131072
29,029_baseline_sequential_run10,baseline,sequential,307,1778425609.9566693,/big.txt,40108032,131072
29,029_baseline_sequential_run10,baseline,sequential,308,1778425609.9579532,/big.txt,40239104,131072
29,029_baseline_sequential_run10,baseline,sequential,309,1778425609.9592566,/big.txt,40370176,131072
29,029_baseline_sequential_run10,baseline,sequential,310,1778425609.9605374,/big.txt,40501248,131072
29,029_baseline_sequential_run10,baseline,sequential,311,1778425609.9618275,/big.txt,40632320,131072
29,029_baseline_sequential_run10,baseline,sequential,312,1778425609.963252,/big.txt,40763392,131072
29,029_baseline_sequential_run10,baseline,sequential,313,1778425609.9645333,/big.txt,40894464,131072
29,029_baseline_sequential_run10,baseline,sequential,314,1778425609.965794,/big.txt,41025536,131072
29,029_baseline_sequential_run10,baseline,sequential,315,1778425609.9671023,/big.txt,41156608,131072
29,029_baseline_sequential_run10,baseline,sequential,316,1778425609.9683788,/big.txt,41287680,131072
29,029_baseline_sequential_run10,baseline,sequential,317,1778425609.969651,/big.txt,41418752,131072
29,029_baseline_sequential_run10,baseline,sequential,318,1778425609.971031,/big.txt,41549824,131072
29,029_baseline_sequential_run10,baseline,sequential,319,1778425609.9723148,/big.txt,41680896,131072
29,029_baseline_sequential_run10,baseline,sequential,320,1778425609.973587,/big.txt,41811968,131072
29,029_baseline_sequential_run10,baseline,sequential,321,1778425609.9748957,/big.txt,41943040,131072
29,029_baseline_sequential_run10,baseline,sequential,322,1778425609.9761584,/big.txt,42074112,131072
29,029_baseline_sequential_run10,baseline,sequential,323,1778425609.9774363,/big.txt,42205184,131072
29,029_baseline_sequential_run10,baseline,sequential,324,1778425609.9787052,/big.txt,42336256,131072
29,029_baseline_sequential_run10,baseline,sequential,325,1778425609.9800558,/big.txt,42467328,131072
29,029_baseline_sequential_run10,baseline,sequential,326,1778425609.981324,/big.txt,42598400,131072
29,029_baseline_sequential_run10,baseline,sequential,327,1778425609.9825957,/big.txt,42729472,131072
29,029_baseline_sequential_run10,baseline,sequential,328,1778425609.9838927,/big.txt,42860544,131072
29,029_baseline_sequential_run10,baseline,sequential,329,1778425609.985169,/big.txt,42991616,131072
29,029_baseline_sequential_run10,baseline,sequential,330,1778425609.9864347,/big.txt,43122688,131072
29,029_baseline_sequential_run10,baseline,sequential,331,1778425609.9877415,/big.txt,43253760,131072
29,029_baseline_sequential_run10,baseline,sequential,332,1778425609.9890034,/big.txt,43384832,131072
29,029_baseline_sequential_run10,baseline,sequential,333,1778425609.9902756,/big.txt,43515904,131072
29,029_baseline_sequential_run10,baseline,sequential,334,1778425609.9915946,/big.txt,43646976,131072
29,029_baseline_sequential_run10,baseline,sequential,335,1778425609.992936,/big.txt,43778048,131072
29,029_baseline_sequential_run10,baseline,sequential,336,1778425609.9942236,/big.txt,43909120,131072
29,029_baseline_sequential_run10,baseline,sequential,337,1778425609.9955509,/big.txt,44040192,131072
29,029_baseline_sequential_run10,baseline,sequential,338,1778425609.9968243,/big.txt,44171264,131072
29,029_baseline_sequential_run10,baseline,sequential,339,1778425609.9981024,/big.txt,44302336,131072
29,029_baseline_sequential_run10,baseline,sequential,340,1778425609.9994137,/big.txt,44433408,131072
29,029_baseline_sequential_run10,baseline,sequential,341,1778425610.0007,/big.txt,44564480,131072
29,029_baseline_sequential_run10,baseline,sequential,342,1778425610.001969,/big.txt,44695552,131072
29,029_baseline_sequential_run10,baseline,sequential,343,1778425610.0033126,/big.txt,44826624,131072
29,029_baseline_sequential_run10,baseline,sequential,344,1778425610.0046043,/big.txt,44957696,131072
29,029_baseline_sequential_run10,baseline,sequential,345,1778425610.0058835,/big.txt,45088768,131072
29,029_baseline_sequential_run10,baseline,sequential,346,1778425610.007189,/big.txt,45219840,131072
29,029_baseline_sequential_run10,baseline,sequential,347,1778425610.0084572,/big.txt,45350912,131072
29,029_baseline_sequential_run10,baseline,sequential,348,1778425610.0097249,/big.txt,45481984,131072
29,029_baseline_sequential_run10,baseline,sequential,349,1778425610.011104,/big.txt,45613056,131072
29,029_baseline_sequential_run10,baseline,sequential,350,1778425610.0123787,/big.txt,45744128,131072
29,029_baseline_sequential_run10,baseline,sequential,351,1778425610.0136533,/big.txt,45875200,131072
29,029_baseline_sequential_run10,baseline,sequential,352,1778425610.0149636,/big.txt,46006272,131072
29,029_baseline_sequential_run10,baseline,sequential,353,1778425610.016237,/big.txt,46137344,131072
29,029_baseline_sequential_run10,baseline,sequential,354,1778425610.017518,/big.txt,46268416,131072
29,029_baseline_sequential_run10,baseline,sequential,355,1778425610.018841,/big.txt,46399488,131072
29,029_baseline_sequential_run10,baseline,sequential,356,1778425610.0201132,/big.txt,46530560,131072
29,029_baseline_sequential_run10,baseline,sequential,357,1778425610.0213933,/big.txt,46661632,131072
29,029_baseline_sequential_run10,baseline,sequential,358,1778425610.0226617,/big.txt,46792704,131072
29,029_baseline_sequential_run10,baseline,sequential,359,1778425610.0239863,/big.txt,46923776,131072
29,029_baseline_sequential_run10,baseline,sequential,360,1778425610.0252545,/big.txt,47054848,131072
29,029_baseline_sequential_run10,baseline,sequential,361,1778425610.0265424,/big.txt,47185920,131072
29,029_baseline_sequential_run10,baseline,sequential,362,1778425610.0278163,/big.txt,47316992,131072
29,029_baseline_sequential_run10,baseline,sequential,363,1778425610.0290918,/big.txt,47448064,131072
29,029_baseline_sequential_run10,baseline,sequential,364,1778425610.0303786,/big.txt,47579136,131072
29,029_baseline_sequential_run10,baseline,sequential,365,1778425610.0317101,/big.txt,47710208,131072
29,029_baseline_sequential_run10,baseline,sequential,366,1778425610.0329854,/big.txt,47841280,131072
29,029_baseline_sequential_run10,baseline,sequential,367,1778425610.034254,/big.txt,47972352,131072
29,029_baseline_sequential_run10,baseline,sequential,368,1778425610.0356076,/big.txt,48103424,131072
29,029_baseline_sequential_run10,baseline,sequential,369,1778425610.0368788,/big.txt,48234496,131072
29,029_baseline_sequential_run10,baseline,sequential,370,1778425610.0381532,/big.txt,48365568,131072
29,029_baseline_sequential_run10,baseline,sequential,371,1778425610.0394657,/big.txt,48496640,131072
29,029_baseline_sequential_run10,baseline,sequential,372,1778425610.0407572,/big.txt,48627712,131072
29,029_baseline_sequential_run10,baseline,sequential,373,1778425610.0420318,/big.txt,48758784,131072
29,029_baseline_sequential_run10,baseline,sequential,374,1778425610.043357,/big.txt,48889856,131072
29,029_baseline_sequential_run10,baseline,sequential,375,1778425610.0446405,/big.txt,49020928,131072
29,029_baseline_sequential_run10,baseline,sequential,376,1778425610.0459137,/big.txt,49152000,131072
29,029_baseline_sequential_run10,baseline,sequential,377,1778425610.047212,/big.txt,49283072,131072
29,029_baseline_sequential_run10,baseline,sequential,378,1778425610.0484796,/big.txt,49414144,131072
29,029_baseline_sequential_run10,baseline,sequential,379,1778425610.049772,/big.txt,49545216,131072
29,029_baseline_sequential_run10,baseline,sequential,380,1778425610.0511642,/big.txt,49676288,131072
29,029_baseline_sequential_run10,baseline,sequential,381,1778425610.0524483,/big.txt,49807360,131072
29,029_baseline_sequential_run10,baseline,sequential,382,1778425610.0537226,/big.txt,49938432,131072
29,029_baseline_sequential_run10,baseline,sequential,383,1778425610.0550344,/big.txt,50069504,131072
29,029_baseline_sequential_run10,baseline,sequential,384,1778425610.05632,/big.txt,50200576,131072
29,029_baseline_sequential_run10,baseline,sequential,385,1778425610.0576048,/big.txt,50331648,131072
29,029_baseline_sequential_run10,baseline,sequential,386,1778425610.0589087,/big.txt,50462720,131072
29,029_baseline_sequential_run10,baseline,sequential,387,1778425610.0601773,/big.txt,50593792,131072
29,029_baseline_sequential_run10,baseline,sequential,388,1778425610.0614655,/big.txt,50724864,131072
29,029_baseline_sequential_run10,baseline,sequential,389,1778425610.062738,/big.txt,50855936,131072
29,029_baseline_sequential_run10,baseline,sequential,390,1778425610.0640976,/big.txt,50987008,131072
29,029_baseline_sequential_run10,baseline,sequential,391,1778425610.0653727,/big.txt,51118080,131072
29,029_baseline_sequential_run10,baseline,sequential,392,1778425610.0666533,/big.txt,51249152,131072
29,029_baseline_sequential_run10,baseline,sequential,393,1778425610.0679684,/big.txt,51380224,131072
29,029_baseline_sequential_run10,baseline,sequential,394,1778425610.069255,/big.txt,51511296,131072
29,029_baseline_sequential_run10,baseline,sequential,395,1778425610.070529,/big.txt,51642368,131072
29,029_baseline_sequential_run10,baseline,sequential,396,1778425610.0718215,/big.txt,51773440,131072
29,029_baseline_sequential_run10,baseline,sequential,397,1778425610.0730944,/big.txt,51904512,131072
29,029_baseline_sequential_run10,baseline,sequential,398,1778425610.074373,/big.txt,52035584,131072
29,029_baseline_sequential_run10,baseline,sequential,399,1778425610.07567,/big.txt,52166656,131072
29,029_baseline_sequential_run10,baseline,sequential,400,1778425610.0769475,/big.txt,52297728,131072
29,029_baseline_sequential_run10,baseline,sequential,401,1778425610.0782287,/big.txt,52428800,131072
29,029_baseline_sequential_run10,baseline,sequential,402,1778425610.0795565,/big.txt,52559872,131072
29,029_baseline_sequential_run10,baseline,sequential,403,1778425610.0808394,/big.txt,52690944,131072
29,029_baseline_sequential_run10,baseline,sequential,404,1778425610.0821128,/big.txt,52822016,131072
29,029_baseline_sequential_run10,baseline,sequential,405,1778425610.0834198,/big.txt,52953088,131072
29,029_baseline_sequential_run10,baseline,sequential,406,1778425610.0847003,/big.txt,53084160,131072
29,029_baseline_sequential_run10,baseline,sequential,407,1778425610.0859675,/big.txt,53215232,131072
29,029_baseline_sequential_run10,baseline,sequential,408,1778425610.0872846,/big.txt,53346304,131072
29,029_baseline_sequential_run10,baseline,sequential,409,1778425610.0885658,/big.txt,53477376,131072
29,029_baseline_sequential_run10,baseline,sequential,410,1778425610.0898366,/big.txt,53608448,131072
29,029_baseline_sequential_run10,baseline,sequential,411,1778425610.0911467,/big.txt,53739520,131072
29,029_baseline_sequential_run10,baseline,sequential,412,1778425610.0924222,/big.txt,53870592,131072
29,029_baseline_sequential_run10,baseline,sequential,413,1778425610.093705,/big.txt,54001664,131072
29,029_baseline_sequential_run10,baseline,sequential,414,1778425610.0950625,/big.txt,54132736,131072
29,029_baseline_sequential_run10,baseline,sequential,415,1778425610.0963464,/big.txt,54263808,131072
29,029_baseline_sequential_run10,baseline,sequential,416,1778425610.0976114,/big.txt,54394880,131072
29,029_baseline_sequential_run10,baseline,sequential,417,1778425610.0989134,/big.txt,54525952,131072
29,029_baseline_sequential_run10,baseline,sequential,418,1778425610.1001723,/big.txt,54657024,131072
29,029_baseline_sequential_run10,baseline,sequential,419,1778425610.1014643,/big.txt,54788096,131072
29,029_baseline_sequential_run10,baseline,sequential,420,1778425610.1027334,/big.txt,54919168,131072
29,029_baseline_sequential_run10,baseline,sequential,421,1778425610.1040518,/big.txt,55050240,131072
29,029_baseline_sequential_run10,baseline,sequential,422,1778425610.1053283,/big.txt,55181312,131072
29,029_baseline_sequential_run10,baseline,sequential,423,1778425610.1065917,/big.txt,55312384,131072
29,029_baseline_sequential_run10,baseline,sequential,424,1778425610.1078951,/big.txt,55443456,131072
29,029_baseline_sequential_run10,baseline,sequential,425,1778425610.1091733,/big.txt,55574528,131072
29,029_baseline_sequential_run10,baseline,sequential,426,1778425610.1104338,/big.txt,55705600,131072
29,029_baseline_sequential_run10,baseline,sequential,427,1778425610.1117353,/big.txt,55836672,131072
29,029_baseline_sequential_run10,baseline,sequential,428,1778425610.1130104,/big.txt,55967744,131072
29,029_baseline_sequential_run10,baseline,sequential,429,1778425610.1142874,/big.txt,56098816,131072
29,029_baseline_sequential_run10,baseline,sequential,430,1778425610.1156044,/big.txt,56229888,131072
29,029_baseline_sequential_run10,baseline,sequential,431,1778425610.1169467,/big.txt,56360960,131072
29,029_baseline_sequential_run10,baseline,sequential,432,1778425610.1182272,/big.txt,56492032,131072
29,029_baseline_sequential_run10,baseline,sequential,433,1778425610.1195838,/big.txt,56623104,131072
29,029_baseline_sequential_run10,baseline,sequential,434,1778425610.1208549,/big.txt,56754176,131072
29,029_baseline_sequential_run10,baseline,sequential,435,1778425610.1221294,/big.txt,56885248,131072
29,029_baseline_sequential_run10,baseline,sequential,436,1778425610.1234236,/big.txt,57016320,131072
29,029_baseline_sequential_run10,baseline,sequential,437,1778425610.1247053,/big.txt,57147392,131072
29,029_baseline_sequential_run10,baseline,sequential,438,1778425610.1259942,/big.txt,57278464,131072
29,029_baseline_sequential_run10,baseline,sequential,439,1778425610.127316,/big.txt,57409536,131072
29,029_baseline_sequential_run10,baseline,sequential,440,1778425610.128597,/big.txt,57540608,131072
29,029_baseline_sequential_run10,baseline,sequential,441,1778425610.1298878,/big.txt,57671680,131072
29,029_baseline_sequential_run10,baseline,sequential,442,1778425610.1312993,/big.txt,57802752,131072
29,029_baseline_sequential_run10,baseline,sequential,443,1778425610.1325934,/big.txt,57933824,131072
29,029_baseline_sequential_run10,baseline,sequential,444,1778425610.1338592,/big.txt,58064896,131072
29,029_baseline_sequential_run10,baseline,sequential,445,1778425610.1351628,/big.txt,58195968,131072
29,029_baseline_sequential_run10,baseline,sequential,446,1778425610.136449,/big.txt,58327040,131072
29,029_baseline_sequential_run10,baseline,sequential,447,1778425610.1377394,/big.txt,58458112,131072
29,029_baseline_sequential_run10,baseline,sequential,448,1778425610.1391537,/big.txt,58589184,131072
29,029_baseline_sequential_run10,baseline,sequential,449,1778425610.1404343,/big.txt,58720256,131072
29,029_baseline_sequential_run10,baseline,sequential,450,1778425610.141707,/big.txt,58851328,131072
29,029_baseline_sequential_run10,baseline,sequential,451,1778425610.1430016,/big.txt,58982400,131072
29,029_baseline_sequential_run10,baseline,sequential,452,1778425610.1442776,/big.txt,59113472,131072
29,029_baseline_sequential_run10,baseline,sequential,453,1778425610.1455421,/big.txt,59244544,131072
29,029_baseline_sequential_run10,baseline,sequential,454,1778425610.1468868,/big.txt,59375616,131072
29,029_baseline_sequential_run10,baseline,sequential,455,1778425610.1481693,/big.txt,59506688,131072
29,029_baseline_sequential_run10,baseline,sequential,456,1778425610.1494389,/big.txt,59637760,131072
29,029_baseline_sequential_run10,baseline,sequential,457,1778425610.150702,/big.txt,59768832,131072
29,029_baseline_sequential_run10,baseline,sequential,458,1778425610.1520243,/big.txt,59899904,131072
29,029_baseline_sequential_run10,baseline,sequential,459,1778425610.153309,/big.txt,60030976,131072
29,029_baseline_sequential_run10,baseline,sequential,460,1778425610.154578,/big.txt,60162048,131072
29,029_baseline_sequential_run10,baseline,sequential,461,1778425610.1558564,/big.txt,60293120,131072
29,029_baseline_sequential_run10,baseline,sequential,462,1778425610.157137,/big.txt,60424192,131072
29,029_baseline_sequential_run10,baseline,sequential,463,1778425610.1583972,/big.txt,60555264,131072
29,029_baseline_sequential_run10,baseline,sequential,464,1778425610.1596963,/big.txt,60686336,131072
29,029_baseline_sequential_run10,baseline,sequential,465,1778425610.1609688,/big.txt,60817408,131072
29,029_baseline_sequential_run10,baseline,sequential,466,1778425610.162241,/big.txt,60948480,131072
29,029_baseline_sequential_run10,baseline,sequential,467,1778425610.1635692,/big.txt,61079552,131072
29,029_baseline_sequential_run10,baseline,sequential,468,1778425610.1648417,/big.txt,61210624,131072
29,029_baseline_sequential_run10,baseline,sequential,469,1778425610.166111,/big.txt,61341696,131072
29,029_baseline_sequential_run10,baseline,sequential,470,1778425610.1674392,/big.txt,61472768,131072
29,029_baseline_sequential_run10,baseline,sequential,471,1778425610.1687176,/big.txt,61603840,131072
29,029_baseline_sequential_run10,baseline,sequential,472,1778425610.1699848,/big.txt,61734912,131072
29,029_baseline_sequential_run10,baseline,sequential,473,1778425610.1712935,/big.txt,61865984,131072
29,029_baseline_sequential_run10,baseline,sequential,474,1778425610.172573,/big.txt,61997056,131072
29,029_baseline_sequential_run10,baseline,sequential,475,1778425610.173838,/big.txt,62128128,131072
29,029_baseline_sequential_run10,baseline,sequential,476,1778425610.1751602,/big.txt,62259200,131072
29,029_baseline_sequential_run10,baseline,sequential,477,1778425610.1764414,/big.txt,62390272,131072
29,029_baseline_sequential_run10,baseline,sequential,478,1778425610.1777303,/big.txt,62521344,131072
29,029_baseline_sequential_run10,baseline,sequential,479,1778425610.1791124,/big.txt,62652416,131072
29,029_baseline_sequential_run10,baseline,sequential,480,1778425610.1804068,/big.txt,62783488,131072
29,029_baseline_sequential_run10,baseline,sequential,481,1778425610.1816814,/big.txt,62914560,131072
29,029_baseline_sequential_run10,baseline,sequential,482,1778425610.1830041,/big.txt,63045632,131072
29,029_baseline_sequential_run10,baseline,sequential,483,1778425610.1842742,/big.txt,63176704,131072
29,029_baseline_sequential_run10,baseline,sequential,484,1778425610.1855652,/big.txt,63307776,131072
29,029_baseline_sequential_run10,baseline,sequential,485,1778425610.1868713,/big.txt,63438848,131072
29,029_baseline_sequential_run10,baseline,sequential,486,1778425610.1881716,/big.txt,63569920,131072
29,029_baseline_sequential_run10,baseline,sequential,487,1778425610.1894388,/big.txt,63700992,131072
29,029_baseline_sequential_run10,baseline,sequential,488,1778425610.1907146,/big.txt,63832064,131072
29,029_baseline_sequential_run10,baseline,sequential,489,1778425610.1920393,/big.txt,63963136,131072
29,029_baseline_sequential_run10,baseline,sequential,490,1778425610.1933134,/big.txt,64094208,131072
29,029_baseline_sequential_run10,baseline,sequential,491,1778425610.1945696,/big.txt,64225280,131072
29,029_baseline_sequential_run10,baseline,sequential,492,1778425610.1960113,/big.txt,64356352,131072
29,029_baseline_sequential_run10,baseline,sequential,493,1778425610.1973004,/big.txt,64487424,131072
29,029_baseline_sequential_run10,baseline,sequential,494,1778425610.1985726,/big.txt,64618496,131072
29,029_baseline_sequential_run10,baseline,sequential,495,1778425610.19989,/big.txt,64749568,131072
29,029_baseline_sequential_run10,baseline,sequential,496,1778425610.2011676,/big.txt,64880640,131072
29,029_baseline_sequential_run10,baseline,sequential,497,1778425610.2024474,/big.txt,65011712,131072
29,029_baseline_sequential_run10,baseline,sequential,498,1778425610.2037523,/big.txt,65142784,131072
29,029_baseline_sequential_run10,baseline,sequential,499,1778425610.2050247,/big.txt,65273856,131072
29,029_baseline_sequential_run10,baseline,sequential,500,1778425610.206312,/big.txt,65404928,131072
29,029_baseline_sequential_run10,baseline,sequential,501,1778425610.2076707,/big.txt,65536000,131072
29,029_baseline_sequential_run10,baseline,sequential,502,1778425610.2090106,/big.txt,65667072,131072
29,029_baseline_sequential_run10,baseline,sequential,503,1778425610.2102945,/big.txt,65798144,131072
29,029_baseline_sequential_run10,baseline,sequential,504,1778425610.2116363,/big.txt,65929216,131072
29,029_baseline_sequential_run10,baseline,sequential,505,1778425610.2130003,/big.txt,66060288,131072
29,029_baseline_sequential_run10,baseline,sequential,506,1778425610.2142835,/big.txt,66191360,131072
29,029_baseline_sequential_run10,baseline,sequential,507,1778425610.2155924,/big.txt,66322432,131072
29,029_baseline_sequential_run10,baseline,sequential,508,1778425610.2169318,/big.txt,66453504,131072
29,029_baseline_sequential_run10,baseline,sequential,509,1778425610.2182155,/big.txt,66584576,131072
29,029_baseline_sequential_run10,baseline,sequential,510,1778425610.2195525,/big.txt,66715648,131072
29,029_baseline_sequential_run10,baseline,sequential,511,1778425610.220841,/big.txt,66846720,131072
29,029_baseline_sequential_run10,baseline,sequential,512,1778425610.2221217,/big.txt,66977792,131072
29,029_baseline_sequential_run10,baseline,sequential,513,1778425610.2234354,/big.txt,67108864,131072
29,029_baseline_sequential_run10,baseline,sequential,514,1778425610.2247114,/big.txt,67239936,131072
29,029_baseline_sequential_run10,baseline,sequential,515,1778425610.2259965,/big.txt,67371008,131072
29,029_baseline_sequential_run10,baseline,sequential,516,1778425610.2273288,/big.txt,67502080,131072
29,029_baseline_sequential_run10,baseline,sequential,517,1778425610.228599,/big.txt,67633152,131072
29,029_baseline_sequential_run10,baseline,sequential,518,1778425610.2298665,/big.txt,67764224,131072
29,029_baseline_sequential_run10,baseline,sequential,519,1778425610.2311764,/big.txt,67895296,131072
29,029_baseline_sequential_run10,baseline,sequential,520,1778425610.232452,/big.txt,68026368,131072
29,029_baseline_sequential_run10,baseline,sequential,521,1778425610.2337227,/big.txt,68157440,131072
29,029_baseline_sequential_run10,baseline,sequential,522,1778425610.2350173,/big.txt,68288512,131072
29,029_baseline_sequential_run10,baseline,sequential,523,1778425610.2362933,/big.txt,68419584,131072
29,029_baseline_sequential_run10,baseline,sequential,524,1778425610.2375803,/big.txt,68550656,131072
29,029_baseline_sequential_run10,baseline,sequential,525,1778425610.2389,/big.txt,68681728,131072
29,029_baseline_sequential_run10,baseline,sequential,526,1778425610.2401817,/big.txt,68812800,131072
29,029_baseline_sequential_run10,baseline,sequential,527,1778425610.2414618,/big.txt,68943872,131072
29,029_baseline_sequential_run10,baseline,sequential,528,1778425610.242731,/big.txt,69074944,131072
29,029_baseline_sequential_run10,baseline,sequential,529,1778425610.2441862,/big.txt,69206016,131072
29,029_baseline_sequential_run10,baseline,sequential,530,1778425610.2454605,/big.txt,69337088,131072
29,029_baseline_sequential_run10,baseline,sequential,531,1778425610.2467327,/big.txt,69468160,131072
29,029_baseline_sequential_run10,baseline,sequential,532,1778425610.2480536,/big.txt,69599232,131072
29,029_baseline_sequential_run10,baseline,sequential,533,1778425610.2493386,/big.txt,69730304,131072
29,029_baseline_sequential_run10,baseline,sequential,534,1778425610.2506104,/big.txt,69861376,131072
29,029_baseline_sequential_run10,baseline,sequential,535,1778425610.2520092,/big.txt,69992448,131072
29,029_baseline_sequential_run10,baseline,sequential,536,1778425610.2533078,/big.txt,70123520,131072
29,029_baseline_sequential_run10,baseline,sequential,537,1778425610.2545812,/big.txt,70254592,131072
29,029_baseline_sequential_run10,baseline,sequential,538,1778425610.255896,/big.txt,70385664,131072
29,029_baseline_sequential_run10,baseline,sequential,539,1778425610.2571707,/big.txt,70516736,131072
29,029_baseline_sequential_run10,baseline,sequential,540,1778425610.2584314,/big.txt,70647808,131072
29,029_baseline_sequential_run10,baseline,sequential,541,1778425610.2597337,/big.txt,70778880,131072
29,029_baseline_sequential_run10,baseline,sequential,542,1778425610.2610102,/big.txt,70909952,131072
29,029_baseline_sequential_run10,baseline,sequential,543,1778425610.262297,/big.txt,71041024,131072
29,029_baseline_sequential_run10,baseline,sequential,544,1778425610.2636187,/big.txt,71172096,131072
29,029_baseline_sequential_run10,baseline,sequential,545,1778425610.2649596,/big.txt,71303168,131072
29,029_baseline_sequential_run10,baseline,sequential,546,1778425610.2662363,/big.txt,71434240,131072
29,029_baseline_sequential_run10,baseline,sequential,547,1778425610.2675922,/big.txt,71565312,131072
29,029_baseline_sequential_run10,baseline,sequential,548,1778425610.2688732,/big.txt,71696384,131072
29,029_baseline_sequential_run10,baseline,sequential,549,1778425610.2701528,/big.txt,71827456,131072
29,029_baseline_sequential_run10,baseline,sequential,550,1778425610.2714736,/big.txt,71958528,131072
29,029_baseline_sequential_run10,baseline,sequential,551,1778425610.2727537,/big.txt,72089600,131072
29,029_baseline_sequential_run10,baseline,sequential,552,1778425610.2740166,/big.txt,72220672,131072
29,029_baseline_sequential_run10,baseline,sequential,553,1778425610.2753253,/big.txt,72351744,131072
29,029_baseline_sequential_run10,baseline,sequential,554,1778425610.2766223,/big.txt,72482816,131072
29,029_baseline_sequential_run10,baseline,sequential,555,1778425610.277906,/big.txt,72613888,131072
29,029_baseline_sequential_run10,baseline,sequential,556,1778425610.2792125,/big.txt,72744960,131072
29,029_baseline_sequential_run10,baseline,sequential,557,1778425610.2804856,/big.txt,72876032,131072
29,029_baseline_sequential_run10,baseline,sequential,558,1778425610.281775,/big.txt,73007104,131072
29,029_baseline_sequential_run10,baseline,sequential,559,1778425610.2831428,/big.txt,73138176,131072
29,029_baseline_sequential_run10,baseline,sequential,560,1778425610.2844274,/big.txt,73269248,131072
29,029_baseline_sequential_run10,baseline,sequential,561,1778425610.2856925,/big.txt,73400320,131072
29,029_baseline_sequential_run10,baseline,sequential,562,1778425610.287016,/big.txt,73531392,131072
29,029_baseline_sequential_run10,baseline,sequential,563,1778425610.2882838,/big.txt,73662464,131072
29,029_baseline_sequential_run10,baseline,sequential,564,1778425610.2895622,/big.txt,73793536,131072
29,029_baseline_sequential_run10,baseline,sequential,565,1778425610.2908547,/big.txt,73924608,131072
29,029_baseline_sequential_run10,baseline,sequential,566,1778425610.2921367,/big.txt,74055680,131072
29,029_baseline_sequential_run10,baseline,sequential,567,1778425610.2934232,/big.txt,74186752,131072
29,029_baseline_sequential_run10,baseline,sequential,568,1778425610.2947016,/big.txt,74317824,131072
29,029_baseline_sequential_run10,baseline,sequential,569,1778425610.2960289,/big.txt,74448896,131072
29,029_baseline_sequential_run10,baseline,sequential,570,1778425610.2973137,/big.txt,74579968,131072
29,029_baseline_sequential_run10,baseline,sequential,571,1778425610.2985804,/big.txt,74711040,131072
29,029_baseline_sequential_run10,baseline,sequential,572,1778425610.3000312,/big.txt,74842112,131072
29,029_baseline_sequential_run10,baseline,sequential,573,1778425610.3013084,/big.txt,74973184,131072
29,029_baseline_sequential_run10,baseline,sequential,574,1778425610.3025875,/big.txt,75104256,131072
29,029_baseline_sequential_run10,baseline,sequential,575,1778425610.3039103,/big.txt,75235328,131072
29,029_baseline_sequential_run10,baseline,sequential,576,1778425610.305181,/big.txt,75366400,131072
29,029_baseline_sequential_run10,baseline,sequential,577,1778425610.3064666,/big.txt,75497472,131072
29,029_baseline_sequential_run10,baseline,sequential,578,1778425610.307746,/big.txt,75628544,131072
29,029_baseline_sequential_run10,baseline,sequential,579,1778425610.3090317,/big.txt,75759616,131072
29,029_baseline_sequential_run10,baseline,sequential,580,1778425610.3103044,/big.txt,75890688,131072
29,029_baseline_sequential_run10,baseline,sequential,581,1778425610.3116245,/big.txt,76021760,131072
29,029_baseline_sequential_run10,baseline,sequential,582,1778425610.3129723,/big.txt,76152832,131072
29,029_baseline_sequential_run10,baseline,sequential,583,1778425610.3142612,/big.txt,76283904,131072
29,029_baseline_sequential_run10,baseline,sequential,584,1778425610.315626,/big.txt,76414976,131072
29,029_baseline_sequential_run10,baseline,sequential,585,1778425610.3169088,/big.txt,76546048,131072
29,029_baseline_sequential_run10,baseline,sequential,586,1778425610.318186,/big.txt,76677120,131072
29,029_baseline_sequential_run10,baseline,sequential,587,1778425610.3195055,/big.txt,76808192,131072
29,029_baseline_sequential_run10,baseline,sequential,588,1778425610.3207948,/big.txt,76939264,131072
29,029_baseline_sequential_run10,baseline,sequential,589,1778425610.3220646,/big.txt,77070336,131072
29,029_baseline_sequential_run10,baseline,sequential,590,1778425610.323377,/big.txt,77201408,131072
29,029_baseline_sequential_run10,baseline,sequential,591,1778425610.3246531,/big.txt,77332480,131072
29,029_baseline_sequential_run10,baseline,sequential,592,1778425610.325922,/big.txt,77463552,131072
29,029_baseline_sequential_run10,baseline,sequential,593,1778425610.327233,/big.txt,77594624,131072
29,029_baseline_sequential_run10,baseline,sequential,594,1778425610.3285005,/big.txt,77725696,131072
29,029_baseline_sequential_run10,baseline,sequential,595,1778425610.3297849,/big.txt,77856768,131072
29,029_baseline_sequential_run10,baseline,sequential,596,1778425610.3312144,/big.txt,77987840,131072
