timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185727.082359,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185727.0824058,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185727.082453,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185727.082499,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185727.0825448,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185727.082591,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185727.08264,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185727.082687,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185727.0827332,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185727.0827808,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185727.082828,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185727.082876,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185727.082923,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185727.082968,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185727.0830169,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185727.0830631,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185727.0831082,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185727.083154,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185727.0832,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185727.083245,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185727.083292,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185727.083337,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185727.083392,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185727.083439,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185727.083487,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185727.083532,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185727.083578,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185727.083623,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185727.08367,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185727.0837162,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185727.083762,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185727.0838149,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185727.08386,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185727.083906,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185727.083953,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185727.0840151,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185727.084063,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185727.0841138,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185727.08416,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185727.084208,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185727.084254,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185727.084299,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185727.0843441,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185727.08439,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185727.084436,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185727.084481,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185727.084527,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185727.084574,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185727.084621,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185727.084668,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185727.0847192,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185727.084764,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185727.084813,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185727.0848582,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185727.084903,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185727.084948,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185727.084996,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185727.085042,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185727.085088,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185727.085133,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185727.0851789,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185727.085224,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185727.085269,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185727.085314,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185727.085427,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185727.085474,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185727.085521,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185727.085566,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185727.085612,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185727.085658,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185727.085703,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185727.085748,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185727.085793,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185727.085838,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185727.0858839,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185727.085929,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185727.085974,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185727.08602,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185727.0860648,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185727.0861099,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185727.0861561,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185727.0862012,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185727.08625,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185727.0862982,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185727.086344,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185727.086389,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185727.086435,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185727.08648,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185727.086526,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185727.0865731,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185727.086621,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185727.0866702,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185727.086726,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185727.0867698,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185727.086816,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185727.086859,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185727.086902,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185727.086944,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185727.086986,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185727.0870268,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185727.087069,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185727.087113,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185727.087156,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185727.087198,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185727.08724,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185727.087282,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185727.087324,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185727.0873668,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185727.0874088,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185727.087451,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185727.0874932,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185727.087536,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185727.087577,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185727.087619,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185727.087662,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185727.087703,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185727.087745,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185727.087786,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185727.087828,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185727.087876,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185727.087919,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185727.0879622,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185727.088007,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185727.088049,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185727.0880919,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185727.0881338,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185727.088176,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185727.088214,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185727.088258,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185727.088301,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185727.088353,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185727.088397,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185727.088445,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185727.088492,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185727.0885382,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185727.088586,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185727.088632,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185727.0886788,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185727.088724,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185727.088769,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185727.0888162,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185727.088862,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185727.088907,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185727.088953,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185727.0889962,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185727.089043,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185727.0890932,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185727.0891361,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185727.08918,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185727.089254,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185727.089298,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185727.089341,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185727.0893838,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185727.0894258,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185727.089469,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185727.089511,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185727.0895538,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185727.089597,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185727.08964,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185727.0896819,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185727.089729,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185727.089773,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185727.08982,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185727.0898628,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185727.089906,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185727.089949,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185727.089993,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185727.090035,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185727.090081,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185727.090127,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185727.0901701,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185727.090212,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185727.090255,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185727.090297,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185727.0903392,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185727.0903811,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185727.0904262,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185727.0904691,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185727.090511,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185727.090556,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185727.0906,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185727.090643,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185727.090685,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185727.090728,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185727.09077,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185727.0908191,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185727.090865,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185727.0909078,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185727.090951,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185727.090993,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185727.0910358,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185727.091081,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185727.0911229,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185727.091166,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185727.091208,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185727.0912519,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185727.091294,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185727.091337,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185727.09138,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185727.091423,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185727.091466,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185727.091509,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185727.091552,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185727.091595,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185727.091638,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185727.091695,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185727.0917382,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185727.0917811,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185727.091824,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185727.091868,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185727.09191,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185727.0919528,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185727.0919948,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185727.092038,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185727.092082,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185727.092127,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185727.0921721,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185727.0922172,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185727.0922592,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185727.092302,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185727.0923462,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185727.092389,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185727.0924318,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185727.092475,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185727.0925179,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185727.0925598,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185727.092601,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185727.09264,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185727.092679,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185727.09272,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185727.092761,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185727.092801,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185727.092841,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185727.092886,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185727.09294,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185727.09298,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185727.09302,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185727.09306,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185727.093101,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185727.09314,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185727.09318,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185727.093224,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185727.0932631,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185727.0933042,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185727.093344,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185727.093384,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185727.093424,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185727.093465,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185727.093504,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185727.093544,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185727.0935838,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185727.093625,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185727.093664,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185727.093704,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185727.093744,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185727.093785,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185727.093826,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185727.093867,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185727.0939069,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185727.093948,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185727.0939882,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185727.094028,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185727.094081,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185727.094121,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185727.094164,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185727.094205,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185727.0942452,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185727.094286,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185727.094326,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185727.094367,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185727.0944068,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185727.0944471,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185727.0944881,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185727.094532,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185727.094572,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185727.094613,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185727.094655,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185727.094697,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185727.094738,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185727.094778,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185727.094818,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185727.094858,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185727.094898,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185727.094939,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185727.094979,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185727.095019,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185727.0950599,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185727.0951,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185727.0951412,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185727.095181,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185727.095222,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185727.095268,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185727.09531,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185727.09535,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185727.0953898,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185727.0954309,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185727.095475,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185727.095517,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185727.095559,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185727.0955992,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185727.0956402,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185727.095694,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185727.095735,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185727.095776,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185727.0958238,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185727.0958662,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185727.0959082,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185727.0959492,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185727.095992,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185727.096033,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185727.0960739,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185727.096116,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185727.096156,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185727.0961971,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185727.09624,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185727.09628,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185727.096321,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185727.0963619,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185727.096403,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185727.096523,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185727.096564,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185727.0966048,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185727.0966458,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185727.096687,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185727.0967271,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185727.096768,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185727.096808,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185727.096849,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185727.0968902,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185727.0969331,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185727.0969741,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185727.097014,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185727.097055,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185727.097096,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185727.097138,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185727.0971782,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185727.097219,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185727.09726,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185727.097301,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185727.0973408,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185727.0973818,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185727.097425,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185727.097467,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185727.0975082,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185727.097549,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185727.09759,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185727.097631,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185727.097673,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185727.097714,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185727.097754,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185727.097795,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185727.097836,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185727.097877,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185727.097918,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185727.0979588,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185727.0979998,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185727.098044,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185727.0980842,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185727.0981262,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185727.098167,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185727.098208,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185727.098249,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185727.09829,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773185727.09833,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
