seq,timestamp,path,offset,size
5954,1773185727.115256,/big.txt,75366400,65536
5955,1773185727.115293,/big.txt,75431936,65536
5956,1773185727.1153312,/big.txt,75497472,65536
5957,1773185727.1153688,/big.txt,75563008,65536
5958,1773185727.115406,/big.txt,75628544,65536
5959,1773185727.115443,/big.txt,75694080,65536
5960,1773185727.11548,/big.txt,75759616,65536
5961,1773185727.1155179,/big.txt,75825152,65536
5962,1773185727.115554,/big.txt,75890688,65536
5963,1773185727.115592,/big.txt,75956224,65536
5964,1773185727.115629,/big.txt,76021760,65536
5965,1773185727.1156669,/big.txt,76087296,65536
5966,1773185727.115704,/big.txt,76152832,65536
5967,1773185727.115741,/big.txt,76218368,65536
5968,1773185727.115778,/big.txt,76283904,65536
5969,1773185727.1158159,/big.txt,76349440,65536
5970,1773185727.1158552,/big.txt,76414976,65536
5971,1773185727.115895,/big.txt,76480512,65536
5972,1773185727.115932,/big.txt,76546048,65536
5973,1773185727.1159701,/big.txt,76611584,65536
5974,1773185727.1160069,/big.txt,76677120,65536
5975,1773185727.1160471,/big.txt,76742656,65536
5976,1773185727.1160839,/big.txt,76808192,65536
5977,1773185727.116121,/big.txt,76873728,65536
5978,1773185727.116159,/big.txt,76939264,65536
5979,1773185727.1161962,/big.txt,77004800,65536
5980,1773185727.116234,/big.txt,77070336,65536
5981,1773185727.116273,/big.txt,77135872,65536
5982,1773185727.116308,/big.txt,77201408,65536
5983,1773185727.116344,/big.txt,77266944,65536
5984,1773185727.11638,/big.txt,77332480,65536
5985,1773185727.116416,/big.txt,77398016,65536
5986,1773185727.116452,/big.txt,77463552,65536
5987,1773185727.116488,/big.txt,77529088,65536
5988,1773185727.116524,/big.txt,77594624,65536
5989,1773185727.116559,/big.txt,77660160,65536
5990,1773185727.116596,/big.txt,77725696,65536
5991,1773185727.116632,/big.txt,77791232,65536
5992,1773185727.116668,/big.txt,77856768,65536
5993,1773185727.116704,/big.txt,77922304,65536
5994,1773185727.1167412,/big.txt,77987840,65536
5995,1773185727.11678,/big.txt,78053376,65536
5996,1773185727.116818,/big.txt,78118912,65536
5997,1773185727.1168692,/big.txt,78184448,65536
5998,1773185727.116918,/big.txt,78249984,65536
5999,1773185727.116957,/big.txt,78315520,65536
6000,1773185727.1169941,/big.txt,78381056,65536
6001,1773185727.1170292,/big.txt,78446592,65536
6002,1773185727.117065,/big.txt,78512128,65536
6003,1773185727.117103,/big.txt,78577664,65536
6004,1773185727.11714,/big.txt,78643200,65536
6005,1773185727.117176,/big.txt,78708736,65536
6006,1773185727.1172109,/big.txt,78774272,65536
6007,1773185727.117255,/big.txt,78839808,65536
6008,1773185727.117291,/big.txt,78905344,65536
6009,1773185727.1173272,/big.txt,78970880,65536
6010,1773185727.117365,/big.txt,79036416,65536
6011,1773185727.117402,/big.txt,79101952,65536
6012,1773185727.1174378,/big.txt,79167488,65536
6013,1773185727.117474,/big.txt,79233024,65536
6014,1773185727.1175108,/big.txt,79298560,65536
6015,1773185727.117549,/big.txt,79364096,65536
6016,1773185727.117588,/big.txt,79429632,65536
6017,1773185727.117624,/big.txt,79495168,65536
6018,1773185727.117662,/big.txt,79560704,65536
6019,1773185727.117698,/big.txt,79626240,65536
6020,1773185727.117734,/big.txt,79691776,65536
6021,1773185727.11777,/big.txt,79757312,65536
6022,1773185727.1178062,/big.txt,79822848,65536
6023,1773185727.117842,/big.txt,79888384,65536
6024,1773185727.1178792,/big.txt,79953920,65536
6025,1773185727.117915,/big.txt,80019456,65536
6026,1773185727.117951,/big.txt,80084992,65536
6027,1773185727.1179872,/big.txt,80150528,65536
6028,1773185727.1180239,/big.txt,80216064,65536
6029,1773185727.118061,/big.txt,80281600,65536
6030,1773185727.1180968,/big.txt,80347136,65536
6031,1773185727.118133,/big.txt,80412672,65536
6032,1773185727.11817,/big.txt,80478208,65536
6033,1773185727.118207,/big.txt,80543744,65536
6034,1773185727.1182451,/big.txt,80609280,65536
6035,1773185727.118282,/big.txt,80674816,65536
6036,1773185727.1183171,/big.txt,80740352,65536
6037,1773185727.1183538,/big.txt,80805888,65536
6038,1773185727.11839,/big.txt,80871424,65536
6039,1773185727.118426,/big.txt,80936960,65536
6040,1773185727.1184618,/big.txt,81002496,65536
6041,1773185727.118499,/big.txt,81068032,65536
6042,1773185727.118537,/big.txt,81133568,65536
6043,1773185727.1185741,/big.txt,81199104,65536
6044,1773185727.11861,/big.txt,81264640,65536
6045,1773185727.118647,/big.txt,81330176,65536
6046,1773185727.1186829,/big.txt,81395712,65536
6047,1773185727.1187232,/big.txt,81461248,65536
6048,1773185727.1187599,/big.txt,81526784,65536
6049,1773185727.118797,/big.txt,81592320,65536
6050,1773185727.118836,/big.txt,81657856,65536
6051,1773185727.1188731,/big.txt,81723392,65536
6052,1773185727.118909,/big.txt,81788928,65536
6053,1773185727.118946,/big.txt,81854464,65536
6054,1773185727.118998,/big.txt,81920000,65536
6055,1773185727.119034,/big.txt,81985536,65536
6056,1773185727.11907,/big.txt,82051072,65536
6057,1773185727.119106,/big.txt,82116608,65536
6058,1773185727.1191418,/big.txt,82182144,65536
6059,1773185727.1191812,/big.txt,82247680,65536
6060,1773185727.1192162,/big.txt,82313216,65536
6061,1773185727.119253,/big.txt,82378752,65536
6062,1773185727.11929,/big.txt,82444288,65536
6063,1773185727.1193259,/big.txt,82509824,65536
6064,1773185727.119363,/big.txt,82575360,65536
6065,1773185727.1193988,/big.txt,82640896,65536
6066,1773185727.119435,/big.txt,82706432,65536
6067,1773185727.119472,/big.txt,82771968,65536
6068,1773185727.119509,/big.txt,82837504,65536
6069,1773185727.119545,/big.txt,82903040,65536
6070,1773185727.1195881,/big.txt,82968576,65536
6071,1773185727.119626,/big.txt,83034112,65536
6072,1773185727.119662,/big.txt,83099648,65536
6073,1773185727.119699,/big.txt,83165184,65536
6074,1773185727.119738,/big.txt,83230720,65536
6075,1773185727.1197739,/big.txt,83296256,65536
6076,1773185727.119811,/big.txt,83361792,65536
6077,1773185727.1198468,/big.txt,83427328,65536
6078,1773185727.119883,/big.txt,83492864,65536
6079,1773185727.119919,/big.txt,83558400,65536
6080,1773185727.119957,/big.txt,83623936,65536
6081,1773185727.119993,/big.txt,83689472,65536
6082,1773185727.12003,/big.txt,83755008,65536
6083,1773185727.1200771,/big.txt,83820544,65536
6084,1773185727.120113,/big.txt,83886080,65536
6085,1773185727.12015,/big.txt,83951616,65536
6086,1773185727.120186,/big.txt,84017152,65536
6087,1773185727.1202319,/big.txt,84082688,65536
6088,1773185727.120269,/big.txt,84148224,65536
6089,1773185727.120306,/big.txt,84213760,65536
6090,1773185727.120341,/big.txt,84279296,65536
6091,1773185727.120377,/big.txt,84344832,65536
6092,1773185727.1204128,/big.txt,84410368,65536
6093,1773185727.120448,/big.txt,84475904,65536
6094,1773185727.120484,/big.txt,84541440,65536
6095,1773185727.1205199,/big.txt,84606976,65536
6096,1773185727.120557,/big.txt,84672512,65536
6097,1773185727.1205928,/big.txt,84738048,65536
6098,1773185727.120629,/big.txt,84803584,65536
6099,1773185727.120666,/big.txt,84869120,65536
6100,1773185727.120704,/big.txt,84934656,65536
6101,1773185727.1207411,/big.txt,85000192,65536
6102,1773185727.120779,/big.txt,85065728,65536
6103,1773185727.1208162,/big.txt,85131264,65536
6104,1773185727.120853,/big.txt,85196800,65536
6105,1773185727.120895,/big.txt,85262336,65536
6106,1773185727.120932,/big.txt,85327872,65536
6107,1773185727.12097,/big.txt,85393408,65536
6108,1773185727.121006,/big.txt,85458944,65536
6109,1773185727.121042,/big.txt,85524480,65536
6110,1773185727.121079,/big.txt,85590016,65536
6111,1773185727.121236,/big.txt,85655552,65536
6112,1773185727.121272,/big.txt,85721088,65536
6113,1773185727.12131,/big.txt,85786624,65536
6114,1773185727.1213481,/big.txt,85852160,65536
6115,1773185727.1213849,/big.txt,85917696,65536
6116,1773185727.121421,/big.txt,85983232,65536
6117,1773185727.121462,/big.txt,86048768,65536
6118,1773185727.121498,/big.txt,86114304,65536
6119,1773185727.121541,/big.txt,86179840,65536
6120,1773185727.1215801,/big.txt,86245376,65536
6121,1773185727.12162,/big.txt,86310912,65536
6122,1773185727.121663,/big.txt,86376448,65536
6123,1773185727.121703,/big.txt,86441984,65536
6124,1773185727.1217432,/big.txt,86507520,65536
6125,1773185727.1217852,/big.txt,86573056,65536
6126,1773185727.1218219,/big.txt,86638592,65536
6127,1773185727.121859,/big.txt,86704128,65536
6128,1773185727.121898,/big.txt,86769664,65536
6129,1773185727.1219351,/big.txt,86835200,65536
6130,1773185727.121972,/big.txt,86900736,65536
6131,1773185727.122009,/big.txt,86966272,65536
6132,1773185727.122045,/big.txt,87031808,65536
6133,1773185727.1220841,/big.txt,87097344,65536
6134,1773185727.122123,/big.txt,87162880,65536
6135,1773185727.122159,/big.txt,87228416,65536
6136,1773185727.122196,/big.txt,87293952,65536
6137,1773185727.122231,/big.txt,87359488,65536
6138,1773185727.122266,/big.txt,87425024,65536
6139,1773185727.1223,/big.txt,87490560,65536
6140,1773185727.122336,/big.txt,87556096,65536
6141,1773185727.1223738,/big.txt,87621632,65536
6142,1773185727.122408,/big.txt,87687168,65536
6143,1773185727.122444,/big.txt,87752704,65536
6144,1773185727.122478,/big.txt,87818240,65536
6145,1773185727.122515,/big.txt,87883776,65536
6146,1773185727.122551,/big.txt,87949312,65536
6147,1773185727.122586,/big.txt,88014848,65536
6148,1773185727.1226208,/big.txt,88080384,65536
6149,1773185727.122661,/big.txt,88145920,65536
6150,1773185727.1226969,/big.txt,88211456,65536
6151,1773185727.122732,/big.txt,88276992,65536
6152,1773185727.122768,/big.txt,88342528,65536
6153,1773185727.122803,/big.txt,88408064,65536
6154,1773185727.122837,/big.txt,88473600,65536
6155,1773185727.122872,/big.txt,88539136,65536
6156,1773185727.122907,/big.txt,88604672,65536
6157,1773185727.122942,/big.txt,88670208,65536
6158,1773185727.122977,/big.txt,88735744,65536
6159,1773185727.123012,/big.txt,88801280,65536
6160,1773185727.123046,/big.txt,88866816,65536
6161,1773185727.123083,/big.txt,88932352,65536
6162,1773185727.1231182,/big.txt,88997888,65536
6163,1773185727.123153,/big.txt,89063424,65536
6164,1773185727.1231868,/big.txt,89128960,65536
6165,1773185727.123222,/big.txt,89194496,65536
6166,1773185727.1232572,/big.txt,89260032,65536
6167,1773185727.123293,/big.txt,89325568,65536
6168,1773185727.123455,/big.txt,89391104,65536
6169,1773185727.12349,/big.txt,89456640,65536
6170,1773185727.1235251,/big.txt,89522176,65536
6171,1773185727.12356,/big.txt,89587712,65536
6172,1773185727.123594,/big.txt,89653248,65536
6173,1773185727.12363,/big.txt,89718784,65536
6174,1773185727.1236649,/big.txt,89784320,65536
6175,1773185727.123701,/big.txt,89849856,65536
6176,1773185727.123735,/big.txt,89915392,65536
6177,1773185727.123771,/big.txt,89980928,65536
6178,1773185727.123806,/big.txt,90046464,65536
6179,1773185727.123842,/big.txt,90112000,65536
6180,1773185727.123876,/big.txt,90177536,65536
6181,1773185727.123911,/big.txt,90243072,65536
6182,1773185727.123945,/big.txt,90308608,65536
6183,1773185727.12398,/big.txt,90374144,65536
6184,1773185727.124016,/big.txt,90439680,65536
6185,1773185727.124052,/big.txt,90505216,65536
6186,1773185727.124087,/big.txt,90570752,65536
6187,1773185727.1241212,/big.txt,90636288,65536
6188,1773185727.124158,/big.txt,90701824,65536
6189,1773185727.124193,/big.txt,90767360,65536
6190,1773185727.124228,/big.txt,90832896,65536
6191,1773185727.1242628,/big.txt,90898432,65536
6192,1773185727.124298,/big.txt,90963968,65536
6193,1773185727.1243331,/big.txt,91029504,65536
6194,1773185727.124368,/big.txt,91095040,65536
6195,1773185727.124403,/big.txt,91160576,65536
6196,1773185727.124439,/big.txt,91226112,65536
6197,1773185727.124473,/big.txt,91291648,65536
6198,1773185727.1245089,/big.txt,91357184,65536
6199,1773185727.124544,/big.txt,91422720,65536
6200,1773185727.124578,/big.txt,91488256,65536
6201,1773185727.124613,/big.txt,91553792,65536
6202,1773185727.1246479,/big.txt,91619328,65536
6203,1773185727.124684,/big.txt,91684864,65536
6204,1773185727.1247182,/big.txt,91750400,65536
6205,1773185727.124753,/big.txt,91815936,65536
6206,1773185727.124788,/big.txt,91881472,65536
6207,1773185727.124824,/big.txt,91947008,65536
6208,1773185727.1248581,/big.txt,92012544,65536
6209,1773185727.124893,/big.txt,92078080,65536
6210,1773185727.1249301,/big.txt,92143616,65536
6211,1773185727.1249652,/big.txt,92209152,65536
6212,1773185727.125,/big.txt,92274688,65536
6213,1773185727.125035,/big.txt,92340224,65536
6214,1773185727.12507,/big.txt,92405760,65536
6215,1773185727.125105,/big.txt,92471296,65536
6216,1773185727.12514,/big.txt,92536832,65536
6217,1773185727.125175,/big.txt,92602368,65536
6218,1773185727.12521,/big.txt,92667904,65536
6219,1773185727.125244,/big.txt,92733440,65536
6220,1773185727.12528,/big.txt,92798976,65536
6221,1773185727.1253152,/big.txt,92864512,65536
6222,1773185727.12535,/big.txt,92930048,65536
6223,1773185727.1253839,/big.txt,92995584,65536
6224,1773185727.125432,/big.txt,93061120,65536
6225,1773185727.1254668,/big.txt,93126656,65536
6226,1773185727.125504,/big.txt,93192192,65536
6227,1773185727.12554,/big.txt,93257728,65536
6228,1773185727.1255748,/big.txt,93323264,65536
6229,1773185727.125609,/big.txt,93388800,65536
6230,1773185727.125644,/big.txt,93454336,65536
6231,1773185727.125678,/big.txt,93519872,65536
6232,1773185727.1257129,/big.txt,93585408,65536
6233,1773185727.125748,/big.txt,93650944,65536
6234,1773185727.125783,/big.txt,93716480,65536
6235,1773185727.125818,/big.txt,93782016,65536
6236,1773185727.1258519,/big.txt,93847552,65536
6237,1773185727.125887,/big.txt,93913088,65536
6238,1773185727.125924,/big.txt,93978624,65536
6239,1773185727.125959,/big.txt,94044160,65536
6240,1773185727.125995,/big.txt,94109696,65536
6241,1773185727.126029,/big.txt,94175232,65536
6242,1773185727.1260648,/big.txt,94240768,65536
6243,1773185727.126102,/big.txt,94306304,65536
6244,1773185727.126143,/big.txt,94371840,65536
6245,1773185727.126177,/big.txt,94437376,65536
6246,1773185727.1262121,/big.txt,94502912,65536
6247,1773185727.126246,/big.txt,94568448,65536
6248,1773185727.1262798,/big.txt,94633984,65536
6249,1773185727.126316,/big.txt,94699520,65536
6250,1773185727.1263502,/big.txt,94765056,65536
6251,1773185727.126384,/big.txt,94830592,65536
6252,1773185727.1264179,/big.txt,94896128,65536
6253,1773185727.126465,/big.txt,94961664,65536
6254,1773185727.1265001,/big.txt,95027200,65536
6255,1773185727.126534,/big.txt,95092736,65536
6256,1773185727.1265678,/big.txt,95158272,65536
6257,1773185727.1266031,/big.txt,95223808,65536
6258,1773185727.1266382,/big.txt,95289344,65536
6259,1773185727.1266718,/big.txt,95354880,65536
6260,1773185727.126706,/big.txt,95420416,65536
6261,1773185727.12674,/big.txt,95485952,65536
6262,1773185727.126774,/big.txt,95551488,65536
6263,1773185727.1268091,/big.txt,95617024,65536
6264,1773185727.126844,/big.txt,95682560,65536
6265,1773185727.12688,/big.txt,95748096,65536
6266,1773185727.1269162,/big.txt,95813632,65536
6267,1773185727.126951,/big.txt,95879168,65536
6268,1773185727.126986,/big.txt,95944704,65536
6269,1773185727.127021,/big.txt,96010240,65536
6270,1773185727.1270552,/big.txt,96075776,65536
6271,1773185727.12709,/big.txt,96141312,65536
6272,1773185727.127125,/big.txt,96206848,65536
6273,1773185727.12716,/big.txt,96272384,65536
6274,1773185727.1271942,/big.txt,96337920,65536
6275,1773185727.127229,/big.txt,96403456,65536
6276,1773185727.127263,/big.txt,96468992,65536
6277,1773185727.127297,/big.txt,96534528,65536
6278,1773185727.1273322,/big.txt,96600064,65536
6279,1773185727.127367,/big.txt,96665600,65536
6280,1773185727.1274,/big.txt,96731136,65536
6281,1773185727.127543,/big.txt,96796672,65536
6282,1773185727.127581,/big.txt,96862208,65536
6283,1773185727.127616,/big.txt,96927744,65536
6284,1773185727.127657,/big.txt,96993280,65536
6285,1773185727.127692,/big.txt,97058816,65536
6286,1773185727.127727,/big.txt,97124352,65536
6287,1773185727.1277618,/big.txt,97189888,65536
6288,1773185727.127796,/big.txt,97255424,65536
6289,1773185727.12783,/big.txt,97320960,65536
6290,1773185727.127865,/big.txt,97386496,65536
6291,1773185727.1279008,/big.txt,97452032,65536
6292,1773185727.127936,/big.txt,97517568,65536
6293,1773185727.1279712,/big.txt,97583104,65536
6294,1773185727.128006,/big.txt,97648640,65536
6295,1773185727.1280398,/big.txt,97714176,65536
6296,1773185727.1280751,/big.txt,97779712,65536
6297,1773185727.128112,/big.txt,97845248,65536
6298,1773185727.128151,/big.txt,97910784,65536
6299,1773185727.128184,/big.txt,97976320,65536
6300,1773185727.1282182,/big.txt,98041856,65536
6301,1773185727.1282518,/big.txt,98107392,65536
6302,1773185727.128286,/big.txt,98172928,65536
6303,1773185727.12832,/big.txt,98238464,65536
6304,1773185727.128354,/big.txt,98304000,65536
6305,1773185727.1283882,/big.txt,98369536,65536
6306,1773185727.1284218,/big.txt,98435072,65536
6307,1773185727.128455,/big.txt,98500608,65536
6308,1773185727.12849,/big.txt,98566144,65536
6309,1773185727.128524,/big.txt,98631680,65536
6310,1773185727.1285582,/big.txt,98697216,65536
6311,1773185727.128591,/big.txt,98762752,65536
6312,1773185727.128625,/big.txt,98828288,65536
6313,1773185727.128659,/big.txt,98893824,65536
6314,1773185727.128692,/big.txt,98959360,65536
6315,1773185727.128729,/big.txt,99024896,65536
6316,1773185727.128764,/big.txt,99090432,65536
6317,1773185727.128801,/big.txt,99155968,65536
6318,1773185727.128835,/big.txt,99221504,65536
6319,1773185727.128868,/big.txt,99287040,65536
6320,1773185727.128902,/big.txt,99352576,65536
6321,1773185727.1289349,/big.txt,99418112,65536
6322,1773185727.128969,/big.txt,99483648,65536
6323,1773185727.129003,/big.txt,99549184,65536
6324,1773185727.129039,/big.txt,99614720,65536
6325,1773185727.129073,/big.txt,99680256,65536
6326,1773185727.129109,/big.txt,99745792,65536
6327,1773185727.1291451,/big.txt,99811328,65536
6328,1773185727.12918,/big.txt,99876864,65536
6329,1773185727.129214,/big.txt,99942400,65536
6330,1773185727.129248,/big.txt,100007936,65536
6331,1773185727.129282,/big.txt,100073472,65536
6332,1773185727.129316,/big.txt,100139008,65536
6333,1773185727.129351,/big.txt,100204544,65536
6334,1773185727.129387,/big.txt,100270080,65536
6335,1773185727.1294231,/big.txt,100335616,65536
6336,1773185727.129459,/big.txt,100401152,65536
6337,1773185727.129494,/big.txt,100466688,65536
6338,1773185727.129643,/big.txt,100532224,65536
6339,1773185727.129677,/big.txt,100597760,65536
6340,1773185727.129712,/big.txt,100663296,65536
6341,1773185727.129746,/big.txt,100728832,65536
6342,1773185727.12978,/big.txt,100794368,65536
6343,1773185727.129814,/big.txt,100859904,65536
6344,1773185727.129848,/big.txt,100925440,65536
6345,1773185727.129882,/big.txt,100990976,65536
6346,1773185727.129916,/big.txt,101056512,65536
6347,1773185727.129951,/big.txt,101122048,65536
6348,1773185727.129985,/big.txt,101187584,65536
6349,1773185727.130018,/big.txt,101253120,65536
6350,1773185727.130052,/big.txt,101318656,65536
6351,1773185727.130089,/big.txt,101384192,65536
6352,1773185727.130123,/big.txt,101449728,65536
6353,1773185727.130157,/big.txt,101515264,65536
6354,1773185727.130191,/big.txt,101580800,65536
6355,1773185727.130226,/big.txt,101646336,65536
6356,1773185727.13026,/big.txt,101711872,65536
6357,1773185727.1302981,/big.txt,101777408,65536
6358,1773185727.130333,/big.txt,101842944,65536
6359,1773185727.1303701,/big.txt,101908480,65536
6360,1773185727.130404,/big.txt,101974016,65536
6361,1773185727.1304379,/big.txt,102039552,65536
6362,1773185727.130473,/big.txt,102105088,65536
6363,1773185727.130507,/big.txt,102170624,65536
6364,1773185727.130541,/big.txt,102236160,65536
6365,1773185727.1305752,/big.txt,102301696,65536
6366,1773185727.1306088,/big.txt,102367232,65536
6367,1773185727.130643,/big.txt,102432768,65536
6368,1773185727.130677,/big.txt,102498304,65536
6369,1773185727.130711,/big.txt,102563840,65536
6370,1773185727.130744,/big.txt,102629376,65536
6371,1773185727.130778,/big.txt,102694912,65536
6372,1773185727.130812,/big.txt,102760448,65536
6373,1773185727.130847,/big.txt,102825984,65536
6374,1773185727.1308842,/big.txt,102891520,65536
6375,1773185727.130919,/big.txt,102957056,65536
6376,1773185727.13096,/big.txt,103022592,65536
6377,1773185727.130995,/big.txt,103088128,65536
6378,1773185727.131029,/big.txt,103153664,65536
6379,1773185727.131063,/big.txt,103219200,65536
6380,1773185727.131098,/big.txt,103284736,65536
6381,1773185727.1311328,/big.txt,103350272,65536
6382,1773185727.1311722,/big.txt,103415808,65536
6383,1773185727.131207,/big.txt,103481344,65536
6384,1773185727.131243,/big.txt,103546880,65536
6385,1773185727.131278,/big.txt,103612416,65536
6386,1773185727.1313121,/big.txt,103677952,65536
6387,1773185727.131347,/big.txt,103743488,65536
6388,1773185727.131381,/big.txt,103809024,65536
6389,1773185727.131416,/big.txt,103874560,65536
6390,1773185727.131453,/big.txt,103940096,65536
6391,1773185727.131489,/big.txt,104005632,65536
6392,1773185727.131524,/big.txt,104071168,65536
6393,1773185727.131558,/big.txt,104136704,65536
6394,1773185727.131604,/big.txt,104202240,65536
6395,1773185727.1316469,/big.txt,104267776,65536
6396,1773185727.131683,/big.txt,104333312,65536
6397,1773185727.131718,/big.txt,104398848,65536
6398,1773185727.131752,/big.txt,104464384,65536
6399,1773185727.1317859,/big.txt,104529920,65536
6400,1773185727.1318212,/big.txt,104595456,65536
6401,1773185727.131856,/big.txt,104660992,65536
6402,1773185727.131892,/big.txt,104726528,65536
6403,1773185727.131928,/big.txt,104792064,65536
6404,1773185727.131959,/big.txt,104857600,0
