timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185831.856671,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185831.856707,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185831.8567429,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185831.85678,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185831.8568552,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185831.856894,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185831.856929,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185831.856964,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185831.856997,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185831.8570318,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185831.857066,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185831.8571,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185831.8571332,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185831.857166,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185831.8571992,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185831.8572319,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185831.857269,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185831.8573031,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185831.857337,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185831.8573701,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185831.857404,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185831.857437,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185831.85747,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185831.857504,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185831.857536,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185831.857569,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185831.857603,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185831.8576362,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185831.857671,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185831.8577049,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185831.857737,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185831.857773,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185831.857806,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185831.857841,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185831.857876,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185831.85791,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185831.857944,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185831.8579788,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185831.858016,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185831.85805,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185831.8580852,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185831.8581178,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185831.85816,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185831.8581939,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185831.858227,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185831.85826,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185831.858293,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185831.858325,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185831.858358,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185831.85841,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185831.858443,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185831.858476,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185831.858526,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185831.858558,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185831.858591,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185831.858623,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185831.858666,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185831.8587039,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185831.858753,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185831.858798,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185831.8588438,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185831.858879,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185831.858913,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185831.858947,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185831.858979,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185831.859013,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185831.859046,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185831.859078,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185831.8591099,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185831.8591418,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185831.8591738,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185831.859206,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185831.8592389,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185831.859272,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185831.859303,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185831.859335,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185831.85937,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185831.859405,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185831.8594382,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185831.8594701,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185831.859503,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185831.859536,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185831.85957,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185831.859603,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185831.859639,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185831.859673,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185831.8597062,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185831.8597388,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185831.8597708,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185831.859803,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185831.859838,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185831.85987,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185831.8599029,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185831.859935,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185831.859968,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185831.860001,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185831.8600352,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185831.8600671,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185831.860102,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185831.8601348,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185831.860167,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185831.860203,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185831.860235,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185831.860269,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185831.860302,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185831.860335,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185831.860367,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185831.8604002,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185831.860467,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185831.860503,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185831.860536,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185831.860569,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185831.8606012,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185831.8606348,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185831.860667,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185831.8607,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185831.860733,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185831.860768,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185831.860802,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185831.8608341,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185831.860866,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185831.860898,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185831.8609312,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185831.860964,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185831.8609972,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185831.8610291,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185831.8610618,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185831.861094,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185831.861127,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185831.8611588,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185831.8611908,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185831.861224,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185831.861272,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185831.861304,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185831.8613372,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185831.86137,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185831.861405,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185831.861438,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185831.861471,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185831.861506,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185831.8615391,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185831.861572,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185831.8616042,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185831.861639,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185831.861672,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185831.861705,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185831.861737,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185831.861769,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185831.861803,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185831.861836,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185831.8618681,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185831.861901,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185831.861936,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185831.86197,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185831.8620028,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185831.862036,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185831.862068,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185831.862101,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185831.862133,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185831.862165,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185831.862198,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185831.862231,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185831.8622642,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185831.862296,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185831.862329,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185831.862377,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185831.86241,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185831.862443,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185831.862476,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185831.862509,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185831.8625422,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185831.862574,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185831.862607,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185831.8626392,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185831.8626728,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185831.862706,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185831.86274,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185831.862776,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185831.862807,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185831.862838,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185831.862869,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185831.8629,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185831.862931,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185831.8629608,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185831.8629918,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185831.863023,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185831.863055,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185831.863086,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185831.863117,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185831.8631492,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185831.86318,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185831.863211,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185831.863242,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185831.863273,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185831.863304,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185831.863334,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185831.8633652,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185831.8633962,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185831.8634272,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185831.8634582,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185831.863489,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185831.86352,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185831.863551,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185831.863582,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185831.863613,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185831.863644,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185831.8636749,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185831.863706,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185831.863738,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185831.863771,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185831.8638022,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185831.8638332,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185831.863866,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185831.863897,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185831.863932,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185831.8639638,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185831.864011,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185831.864043,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185831.864074,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185831.864105,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185831.864137,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185831.864169,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185831.8642151,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185831.864258,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185831.8642912,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185831.8643231,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185831.864355,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185831.864387,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185831.864419,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185831.8644512,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185831.864484,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185831.864516,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185831.8645492,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185831.8645818,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185831.864616,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185831.8646479,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185831.8646789,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185831.864713,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185831.864746,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185831.8647768,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185831.86481,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185831.864844,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185831.8648791,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
