seq,timestamp,path,offset,size
15784,1773127547.2288485,/big.txt,73924608,131072
15785,1773127547.2289732,/big.txt,74055680,131072
15786,1773127547.2290978,/big.txt,74186752,131072
15787,1773127547.229228,/big.txt,74317824,131072
15788,1773127547.2293544,/big.txt,74448896,131072
15789,1773127547.2294803,/big.txt,74579968,131072
15790,1773127547.2296062,/big.txt,74711040,131072
15791,1773127547.2297306,/big.txt,74842112,131072
15792,1773127547.2298555,/big.txt,74973184,131072
15793,1773127547.2299807,/big.txt,75104256,131072
15794,1773127547.2301054,/big.txt,75235328,131072
15795,1773127547.2302303,/big.txt,75366400,131072
15796,1773127547.2303548,/big.txt,75497472,131072
15797,1773127547.2304802,/big.txt,75628544,131072
15798,1773127547.2306051,/big.txt,75759616,131072
15799,1773127547.2307308,/big.txt,75890688,131072
15800,1773127547.230922,/big.txt,76021760,131072
15801,1773127547.2310479,/big.txt,76152832,131072
15802,1773127547.231173,/big.txt,76283904,131072
15803,1773127547.2312984,/big.txt,76414976,131072
15804,1773127547.231424,/big.txt,76546048,131072
15805,1773127547.2315493,/big.txt,76677120,131072
15806,1773127547.231675,/big.txt,76808192,131072
15807,1773127547.2318013,/big.txt,76939264,131072
15808,1773127547.2319274,/big.txt,77070336,131072
15809,1773127547.2320526,/big.txt,77201408,131072
15810,1773127547.2321777,/big.txt,77332480,131072
15811,1773127547.2323039,/big.txt,77463552,131072
15812,1773127547.2324297,/big.txt,77594624,131072
15813,1773127547.232555,/big.txt,77725696,131072
15814,1773127547.2326806,/big.txt,77856768,131072
15815,1773127547.2328062,/big.txt,77987840,131072
15816,1773127547.2329326,/big.txt,78118912,131072
15817,1773127547.2330582,/big.txt,78249984,131072
15818,1773127547.233184,/big.txt,78381056,131072
15819,1773127547.2333095,/big.txt,78512128,131072
15820,1773127547.2334347,/big.txt,78643200,131072
15821,1773127547.2335598,/big.txt,78774272,131072
15822,1773127547.2336855,/big.txt,78905344,131072
15823,1773127547.233811,/big.txt,79036416,131072
15824,1773127547.2339368,/big.txt,79167488,131072
15825,1773127547.2340634,/big.txt,79298560,131072
15826,1773127547.2341893,/big.txt,79429632,131072
15827,1773127547.2343147,/big.txt,79560704,131072
15828,1773127547.2344398,/big.txt,79691776,131072
15829,1773127547.2345657,/big.txt,79822848,131072
15830,1773127547.2346911,/big.txt,79953920,131072
15831,1773127547.2348518,/big.txt,80084992,131072
15832,1773127547.234959,/big.txt,80216064,131072
15833,1773127547.2350628,/big.txt,80347136,131072
15834,1773127547.235165,/big.txt,80478208,131072
15835,1773127547.2352672,/big.txt,80609280,131072
15836,1773127547.2353725,/big.txt,80740352,131072
15837,1773127547.235499,/big.txt,80871424,131072
15838,1773127547.235625,/big.txt,81002496,131072
15839,1773127547.2357514,/big.txt,81133568,131072
15840,1773127547.235877,/big.txt,81264640,131072
15841,1773127547.2360008,/big.txt,81395712,131072
15842,1773127547.2361052,/big.txt,81526784,131072
15843,1773127547.2362077,/big.txt,81657856,131072
15844,1773127547.2363098,/big.txt,81788928,131072
15845,1773127547.236412,/big.txt,81920000,131072
15846,1773127547.2365143,/big.txt,82051072,131072
15847,1773127547.2366202,/big.txt,82182144,131072
15848,1773127547.2367465,/big.txt,82313216,131072
15849,1773127547.2368724,/big.txt,82444288,131072
15850,1773127547.2369986,/big.txt,82575360,131072
15851,1773127547.2371254,/big.txt,82706432,131072
15852,1773127547.2372518,/big.txt,82837504,131072
15853,1773127547.2373781,/big.txt,82968576,131072
15854,1773127547.2375045,/big.txt,83099648,131072
15855,1773127547.237631,/big.txt,83230720,131072
15856,1773127547.2377582,/big.txt,83361792,131072
15857,1773127547.237886,/big.txt,83492864,131072
15858,1773127547.2380123,/big.txt,83623936,131072
15859,1773127547.2381392,/big.txt,83755008,131072
15860,1773127547.2382655,/big.txt,83886080,131072
15861,1773127547.2383919,/big.txt,84017152,131072
15862,1773127547.2385182,/big.txt,84148224,131072
15863,1773127547.2386444,/big.txt,84279296,131072
15864,1773127547.2387707,/big.txt,84410368,131072
15865,1773127547.238933,/big.txt,84541440,131072
15866,1773127547.2390597,/big.txt,84672512,131072
15867,1773127547.2391908,/big.txt,84803584,131072
15868,1773127547.2393172,/big.txt,84934656,131072
15869,1773127547.2394438,/big.txt,85065728,131072
15870,1773127547.2395704,/big.txt,85196800,131072
15871,1773127547.2396967,/big.txt,85327872,131072
15872,1773127547.2398238,/big.txt,85458944,131072
15873,1773127547.2399516,/big.txt,85590016,131072
15874,1773127547.2400765,/big.txt,85721088,131072
15875,1773127547.240185,/big.txt,85852160,131072
15876,1773127547.2403097,/big.txt,85983232,131072
15877,1773127547.240414,/big.txt,86114304,131072
15878,1773127547.240517,/big.txt,86245376,131072
15879,1773127547.2406228,/big.txt,86376448,131072
15880,1773127547.24075,/big.txt,86507520,131072
15881,1773127547.240874,/big.txt,86638592,131072
15882,1773127547.240978,/big.txt,86769664,131072
15883,1773127547.24108,/big.txt,86900736,131072
15884,1773127547.2411861,/big.txt,87031808,131072
15885,1773127547.2413101,/big.txt,87162880,131072
15886,1773127547.241414,/big.txt,87293952,131072
15887,1773127547.241521,/big.txt,87425024,131072
15888,1773127547.2416275,/big.txt,87556096,131072
15889,1773127547.2417548,/big.txt,87687168,131072
15890,1773127547.2418818,/big.txt,87818240,131072
15891,1773127547.2420096,/big.txt,87949312,131072
15892,1773127547.2421367,/big.txt,88080384,131072
15893,1773127547.2422645,/big.txt,88211456,131072
15894,1773127547.242392,/big.txt,88342528,131072
15895,1773127547.24252,/big.txt,88473600,131072
15896,1773127547.242648,/big.txt,88604672,131072
15897,1773127547.242781,/big.txt,88735744,131072
15898,1773127547.2429385,/big.txt,88866816,131072
15899,1773127547.2430458,/big.txt,88997888,131072
15900,1773127547.2431502,/big.txt,89128960,131072
15901,1773127547.2432532,/big.txt,89260032,131072
15902,1773127547.2433598,/big.txt,89391104,131072
15903,1773127547.2434876,/big.txt,89522176,131072
15904,1773127547.243612,/big.txt,89653248,131072
15905,1773127547.2437205,/big.txt,89784320,131072
15906,1773127547.2438455,/big.txt,89915392,131072
15907,1773127547.2439508,/big.txt,90046464,131072
15908,1773127547.2440543,/big.txt,90177536,131072
15909,1773127547.2441568,/big.txt,90308608,131072
15910,1773127547.2442589,/big.txt,90439680,131072
15911,1773127547.2443655,/big.txt,90570752,131072
15912,1773127547.2444937,/big.txt,90701824,131072
15913,1773127547.244619,/big.txt,90832896,131072
15914,1773127547.2447278,/big.txt,90963968,131072
15915,1773127547.244853,/big.txt,91095040,131072
15916,1773127547.2449577,/big.txt,91226112,131072
15917,1773127547.2450633,/big.txt,91357184,131072
15918,1773127547.2451656,/big.txt,91488256,131072
15919,1773127547.2452688,/big.txt,91619328,131072
15920,1773127547.245375,/big.txt,91750400,131072
15921,1773127547.245503,/big.txt,91881472,131072
15922,1773127547.245631,/big.txt,92012544,131072
15923,1773127547.2457561,/big.txt,92143616,131072
15924,1773127547.2458615,/big.txt,92274688,131072
15925,1773127547.2459664,/big.txt,92405760,131072
15926,1773127547.2460742,/big.txt,92536832,131072
15927,1773127547.2462034,/big.txt,92667904,131072
15928,1773127547.2463326,/big.txt,92798976,131072
15929,1773127547.246461,/big.txt,92930048,131072
15930,1773127547.246589,/big.txt,93061120,131072
15931,1773127547.2467172,/big.txt,93192192,131072
15932,1773127547.246913,/big.txt,93323264,131072
15933,1773127547.2470195,/big.txt,93454336,131072
15934,1773127547.2471237,/big.txt,93585408,131072
15935,1773127547.2472277,/big.txt,93716480,131072
15936,1773127547.2473302,/big.txt,93847552,131072
15937,1773127547.2474365,/big.txt,93978624,131072
15938,1773127547.2475653,/big.txt,94109696,131072
15939,1773127547.247694,/big.txt,94240768,131072
15940,1773127547.2478225,/big.txt,94371840,131072
15941,1773127547.2479506,/big.txt,94502912,131072
15942,1773127547.2480812,/big.txt,94633984,131072
15943,1773127547.248187,/big.txt,94765056,131072
15944,1773127547.248291,/big.txt,94896128,131072
15945,1773127547.2483947,/big.txt,95027200,131072
15946,1773127547.2484977,/big.txt,95158272,131072
15947,1773127547.2486005,/big.txt,95289344,131072
15948,1773127547.2487133,/big.txt,95420416,131072
15949,1773127547.2488422,/big.txt,95551488,131072
15950,1773127547.2489705,/big.txt,95682560,131072
15951,1773127547.2490966,/big.txt,95813632,131072
15952,1773127547.2492023,/big.txt,95944704,131072
15953,1773127547.2493067,/big.txt,96075776,131072
15954,1773127547.2494104,/big.txt,96206848,131072
15955,1773127547.249515,/big.txt,96337920,131072
15956,1773127547.24962,/big.txt,96468992,131072
15957,1773127547.249729,/big.txt,96600064,131072
15958,1773127547.249858,/big.txt,96731136,131072
15959,1773127547.2499866,/big.txt,96862208,131072
15960,1773127547.2501156,/big.txt,96993280,131072
15961,1773127547.2502453,/big.txt,97124352,131072
15962,1773127547.2503748,/big.txt,97255424,131072
15963,1773127547.2505054,/big.txt,97386496,131072
15964,1773127547.250635,/big.txt,97517568,131072
15965,1773127547.2507644,/big.txt,97648640,131072
15966,1773127547.2509298,/big.txt,97779712,131072
15967,1773127547.2510571,/big.txt,97910784,131072
15968,1773127547.2511642,/big.txt,98041856,131072
15969,1773127547.251269,/big.txt,98172928,131072
15970,1773127547.2513733,/big.txt,98304000,131072
15971,1773127547.2514772,/big.txt,98435072,131072
15972,1773127547.251584,/big.txt,98566144,131072
15973,1773127547.2517135,/big.txt,98697216,131072
15974,1773127547.251843,/big.txt,98828288,131072
15975,1773127547.2519722,/big.txt,98959360,131072
15976,1773127547.2521012,/big.txt,99090432,131072
15977,1773127547.252231,/big.txt,99221504,131072
15978,1773127547.2523599,/big.txt,99352576,131072
15979,1773127547.2524889,/big.txt,99483648,131072
15980,1773127547.2526183,/big.txt,99614720,131072
15981,1773127547.2527485,/big.txt,99745792,131072
15982,1773127547.252879,/big.txt,99876864,131072
15983,1773127547.2530081,/big.txt,100007936,131072
15984,1773127547.2531378,/big.txt,100139008,131072
15985,1773127547.2532716,/big.txt,100270080,131072
15986,1773127547.2533982,/big.txt,100401152,131072
15987,1773127547.2535048,/big.txt,100532224,131072
15988,1773127547.2536092,/big.txt,100663296,131072
15989,1773127547.2537138,/big.txt,100794368,131072
15990,1773127547.253818,/big.txt,100925440,131072
15991,1773127547.2539227,/big.txt,101056512,131072
15992,1773127547.2540302,/big.txt,101187584,131072
15993,1773127547.2541604,/big.txt,101318656,131072
15994,1773127547.2542899,/big.txt,101449728,131072
15995,1773127547.2544198,/big.txt,101580800,131072
15996,1773127547.2545495,/big.txt,101711872,131072
15997,1773127547.2546785,/big.txt,101842944,131072
15998,1773127547.2548761,/big.txt,101974016,131072
15999,1773127547.2550092,/big.txt,102105088,131072
16000,1773127547.2551398,/big.txt,102236160,131072
16001,1773127547.2552705,/big.txt,102367232,131072
16002,1773127547.2554016,/big.txt,102498304,131072
16003,1773127547.2555325,/big.txt,102629376,131072
16004,1773127547.2556624,/big.txt,102760448,131072
16005,1773127547.255792,/big.txt,102891520,131072
16006,1773127547.2559218,/big.txt,103022592,131072
16007,1773127547.256052,/big.txt,103153664,131072
16008,1773127547.2561815,/big.txt,103284736,131072
16009,1773127547.2563117,/big.txt,103415808,131072
16010,1773127547.2564418,/big.txt,103546880,131072
16011,1773127547.2565727,/big.txt,103677952,131072
16012,1773127547.2567031,/big.txt,103809024,131072
16013,1773127547.2568338,/big.txt,103940096,131072
16014,1773127547.256965,/big.txt,104071168,131072
16015,1773127547.2570963,/big.txt,104202240,131072
16016,1773127547.2572277,/big.txt,104333312,131072
16017,1773127547.2573578,/big.txt,104464384,131072
16018,1773127547.2574885,/big.txt,104595456,131072
16019,1773127547.2576191,/big.txt,104726528,131072
16020,1773127547.2577407,/big.txt,104857600,0
