timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127547.1480596,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127547.1483223,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127547.1485846,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127547.1488476,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127547.1491103,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127547.1493716,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127547.149632,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127547.1498954,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127547.1501348,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127547.1503975,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127547.15066,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127547.1509354,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127547.1512022,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127547.1514647,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127547.1517284,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127547.1519916,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127547.152257,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127547.152535,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127547.1528056,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127547.1530683,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127547.1533356,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127547.1535985,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127547.1538606,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127547.1540995,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127547.1543636,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127547.154627,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127547.1549046,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127547.1551723,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127547.1554356,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127547.155696,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127547.155958,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127547.1562316,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127547.1564963,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127547.156759,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127547.157017,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127547.1572738,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127547.1575315,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127547.1577873,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127547.158021,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127547.1582794,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127547.1585383,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127547.1588085,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127547.1590884,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127547.159348,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127547.1596122,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127547.1598701,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127547.160127,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127547.160383,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127547.1606393,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127547.1608984,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127547.1611576,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127547.1614132,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127547.16167,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127547.1619015,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127547.1621335,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127547.1623898,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127547.1626472,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127547.1629245,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127547.163193,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127547.163455,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127547.1637123,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127547.1639683,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127547.1642246,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127547.164481,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127547.1647384,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127547.1649957,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127547.165253,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127547.1655087,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127547.165765,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127547.1659992,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127547.166259,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127547.1665168,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127547.166804,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127547.1670895,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127547.1673563,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127547.167617,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127547.1678762,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127547.168137,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127547.1683955,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127547.1686559,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127547.1689148,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127547.1691728,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127547.1694305,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127547.1696885,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127547.169948,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127547.1702054,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127547.1704648,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127547.1707246,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127547.1709826,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127547.1712425,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127547.1715004,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127547.1717618,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127547.1720214,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127547.1722798,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127547.1725376,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127547.1727695,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127547.1729834,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127547.173196,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127547.173406,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127547.173614,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127547.1738217,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127547.174031,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127547.1742427,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127547.1744528,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127547.1746628,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127547.1748793,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127547.175092,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127547.1753047,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127547.1755197,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127547.1757317,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127547.1759408,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127547.1761534,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127547.176366,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127547.1765857,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127547.1768012,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127547.1770146,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127547.1772249,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127547.1774347,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127547.1776552,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127547.1778321,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127547.1780088,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127547.1781874,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127547.1783655,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127547.1785498,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127547.1787279,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127547.1788888,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127547.1790693,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127547.1792471,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127547.179434,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127547.1796126,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127547.1797895,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127547.179967,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127547.1801434,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127547.1802988,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127547.1804543,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127547.1806126,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127547.1807683,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127547.1809454,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127547.1811283,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127547.1813061,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127547.1814845,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127547.1816616,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127547.181817,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127547.1819723,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127547.1821258,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127547.1822803,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127547.1824622,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127547.1826491,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127547.182826,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127547.1829839,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127547.1831393,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127547.1832998,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127547.1834323,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127547.183564,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127547.183696,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127547.183854,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127547.1840074,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127547.1841395,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127547.1842716,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127547.1844032,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127547.1845567,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127547.1846905,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127547.1848226,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127547.1849759,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127547.185133,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127547.1852872,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127547.185419,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127547.1855516,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127547.1856842,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127547.185838,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127547.1859708,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127547.1861026,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127547.1862578,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127547.1864123,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127547.1865678,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127547.1867042,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127547.1868439,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127547.1870027,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127547.1871607,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127547.187295,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127547.1874294,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127547.1875832,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127547.1877403,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127547.1878645,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127547.1879816,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127547.188099,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127547.188215,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127547.1883316,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127547.1884482,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127547.1885643,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127547.1886804,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127547.1888182,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127547.1889346,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127547.1890512,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127547.1891682,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127547.1892848,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127547.1894007,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127547.1895163,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127547.189632,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127547.1897485,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127547.1898642,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127547.189979,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127547.1900954,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127547.190211,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127547.190335,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127547.1904516,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127547.1905684,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127547.1906836,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127547.1908042,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127547.1909223,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127547.1910377,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127547.191154,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127547.19127,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127547.1913855,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127547.1915014,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127547.191617,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127547.191733,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127547.1918497,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127547.1919653,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127547.1920812,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127547.192197,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127547.1923132,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127547.1924295,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127547.1925457,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127547.1926672,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127547.1927707,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127547.1928742,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127547.1929786,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127547.1930819,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127547.1931853,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127547.1932888,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127547.193393,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127547.1934984,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127547.1936026,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127547.1937065,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127547.19381,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127547.193914,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127547.1940184,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127547.1941226,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127547.1942313,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127547.1943362,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127547.1944404,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127547.1945708,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127547.1946998,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127547.1948102,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127547.1949294,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127547.1950445,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127547.1951594,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127547.1952732,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127547.1953866,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127547.1955018,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127547.1956363,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127547.1957748,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127547.195913,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127547.1960511,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127547.1961896,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127547.1963289,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127547.1964505,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127547.196568,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127547.1966848,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127547.1968014,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127547.1969168,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127547.1970322,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127547.1971684,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127547.1973069,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127547.1974454,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127547.197584,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127547.1977098,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127547.1978161,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127547.197922,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127547.1980276,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127547.1981328,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127547.1982553,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127547.1983669,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127547.1984901,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127547.1986158,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127547.198742,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127547.1988876,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127547.1989994,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127547.199106,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127547.1992126,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127547.199319,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127547.1994236,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127547.1995463,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127547.199677,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127547.199788,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127547.1999116,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127547.2000375,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127547.200163,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127547.200273,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127547.2003791,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127547.2004848,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127547.2005904,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127547.200695,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127547.2007995,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127547.2009268,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127547.201053,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127547.2011788,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127547.2013052,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127547.2014315,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127547.201558,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127547.201684,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127547.2018094,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127547.2019365,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127547.202064,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127547.2021906,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127547.202316,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127547.2024422,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127547.2025685,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127547.2027051,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127547.2028646,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127547.2029686,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127547.2030704,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127547.2031715,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127547.2032719,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127547.2033901,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127547.203511,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127547.2036161,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127547.2037346,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
