run_index,run_label,mode,workload,seq,timestamp,path,offset,size
16,016_none_sequential_run16,none,sequential,331,1773854288.3502662,/big.txt,21626880,65536
16,016_none_sequential_run16,none,sequential,332,1773854288.350295,/big.txt,21692416,65536
16,016_none_sequential_run16,none,sequential,333,1773854288.350324,/big.txt,21757952,65536
16,016_none_sequential_run16,none,sequential,334,1773854288.350354,/big.txt,21823488,65536
16,016_none_sequential_run16,none,sequential,335,1773854288.350383,/big.txt,21889024,65536
16,016_none_sequential_run16,none,sequential,336,1773854288.3504121,/big.txt,21954560,65536
16,016_none_sequential_run16,none,sequential,337,1773854288.350441,/big.txt,22020096,65536
16,016_none_sequential_run16,none,sequential,338,1773854288.350471,/big.txt,22085632,65536
16,016_none_sequential_run16,none,sequential,339,1773854288.3505018,/big.txt,22151168,65536
16,016_none_sequential_run16,none,sequential,340,1773854288.350532,/big.txt,22216704,65536
16,016_none_sequential_run16,none,sequential,341,1773854288.3505611,/big.txt,22282240,65536
16,016_none_sequential_run16,none,sequential,342,1773854288.350591,/big.txt,22347776,65536
16,016_none_sequential_run16,none,sequential,343,1773854288.3506198,/big.txt,22413312,65536
16,016_none_sequential_run16,none,sequential,344,1773854288.350649,/big.txt,22478848,65536
16,016_none_sequential_run16,none,sequential,345,1773854288.3506792,/big.txt,22544384,65536
16,016_none_sequential_run16,none,sequential,346,1773854288.350708,/big.txt,22609920,65536
16,016_none_sequential_run16,none,sequential,347,1773854288.3507369,/big.txt,22675456,65536
16,016_none_sequential_run16,none,sequential,348,1773854288.3507671,/big.txt,22740992,65536
16,016_none_sequential_run16,none,sequential,349,1773854288.350796,/big.txt,22806528,65536
16,016_none_sequential_run16,none,sequential,350,1773854288.350826,/big.txt,22872064,65536
16,016_none_sequential_run16,none,sequential,351,1773854288.3508549,/big.txt,22937600,65536
16,016_none_sequential_run16,none,sequential,352,1773854288.3508852,/big.txt,23003136,65536
16,016_none_sequential_run16,none,sequential,353,1773854288.350915,/big.txt,23068672,65536
16,016_none_sequential_run16,none,sequential,354,1773854288.3509471,/big.txt,23134208,65536
16,016_none_sequential_run16,none,sequential,355,1773854288.350976,/big.txt,23199744,65536
16,016_none_sequential_run16,none,sequential,356,1773854288.351006,/big.txt,23265280,65536
16,016_none_sequential_run16,none,sequential,357,1773854288.3510349,/big.txt,23330816,65536
16,016_none_sequential_run16,none,sequential,358,1773854288.3510652,/big.txt,23396352,65536
16,016_none_sequential_run16,none,sequential,359,1773854288.351098,/big.txt,23461888,65536
16,016_none_sequential_run16,none,sequential,360,1773854288.351128,/big.txt,23527424,65536
16,016_none_sequential_run16,none,sequential,361,1773854288.351157,/big.txt,23592960,65536
16,016_none_sequential_run16,none,sequential,362,1773854288.351187,/big.txt,23658496,65536
16,016_none_sequential_run16,none,sequential,363,1773854288.351216,/big.txt,23724032,65536
16,016_none_sequential_run16,none,sequential,364,1773854288.351246,/big.txt,23789568,65536
16,016_none_sequential_run16,none,sequential,365,1773854288.351275,/big.txt,23855104,65536
16,016_none_sequential_run16,none,sequential,366,1773854288.351306,/big.txt,23920640,65536
16,016_none_sequential_run16,none,sequential,367,1773854288.351338,/big.txt,23986176,65536
16,016_none_sequential_run16,none,sequential,368,1773854288.351367,/big.txt,24051712,65536
16,016_none_sequential_run16,none,sequential,369,1773854288.351397,/big.txt,24117248,65536
16,016_none_sequential_run16,none,sequential,370,1773854288.351427,/big.txt,24182784,65536
16,016_none_sequential_run16,none,sequential,371,1773854288.351459,/big.txt,24248320,65536
16,016_none_sequential_run16,none,sequential,372,1773854288.351489,/big.txt,24313856,65536
16,016_none_sequential_run16,none,sequential,373,1773854288.351518,/big.txt,24379392,65536
16,016_none_sequential_run16,none,sequential,374,1773854288.3515468,/big.txt,24444928,65536
16,016_none_sequential_run16,none,sequential,375,1773854288.351577,/big.txt,24510464,65536
16,016_none_sequential_run16,none,sequential,376,1773854288.3516061,/big.txt,24576000,65536
16,016_none_sequential_run16,none,sequential,377,1773854288.351636,/big.txt,24641536,65536
16,016_none_sequential_run16,none,sequential,378,1773854288.3516648,/big.txt,24707072,65536
16,016_none_sequential_run16,none,sequential,379,1773854288.351695,/big.txt,24772608,65536
16,016_none_sequential_run16,none,sequential,380,1773854288.3517241,/big.txt,24838144,65536
16,016_none_sequential_run16,none,sequential,381,1773854288.351754,/big.txt,24903680,65536
16,016_none_sequential_run16,none,sequential,382,1773854288.351786,/big.txt,24969216,65536
16,016_none_sequential_run16,none,sequential,383,1773854288.351815,/big.txt,25034752,65536
16,016_none_sequential_run16,none,sequential,384,1773854288.351845,/big.txt,25100288,65536
16,016_none_sequential_run16,none,sequential,385,1773854288.351874,/big.txt,25165824,65536
16,016_none_sequential_run16,none,sequential,386,1773854288.351906,/big.txt,25231360,65536
16,016_none_sequential_run16,none,sequential,387,1773854288.351938,/big.txt,25296896,65536
16,016_none_sequential_run16,none,sequential,388,1773854288.351968,/big.txt,25362432,65536
16,016_none_sequential_run16,none,sequential,389,1773854288.3519979,/big.txt,25427968,65536
16,016_none_sequential_run16,none,sequential,390,1773854288.352027,/big.txt,25493504,65536
16,016_none_sequential_run16,none,sequential,391,1773854288.352057,/big.txt,25559040,65536
16,016_none_sequential_run16,none,sequential,392,1773854288.352086,/big.txt,25624576,65536
16,016_none_sequential_run16,none,sequential,393,1773854288.3521159,/big.txt,25690112,65536
16,016_none_sequential_run16,none,sequential,394,1773854288.352145,/big.txt,25755648,65536
16,016_none_sequential_run16,none,sequential,395,1773854288.352175,/big.txt,25821184,65536
16,016_none_sequential_run16,none,sequential,396,1773854288.352204,/big.txt,25886720,65536
16,016_none_sequential_run16,none,sequential,397,1773854288.352234,/big.txt,25952256,65536
16,016_none_sequential_run16,none,sequential,398,1773854288.352264,/big.txt,26017792,65536
16,016_none_sequential_run16,none,sequential,399,1773854288.352293,/big.txt,26083328,65536
16,016_none_sequential_run16,none,sequential,400,1773854288.352324,/big.txt,26148864,65536
16,016_none_sequential_run16,none,sequential,401,1773854288.352354,/big.txt,26214400,65536
16,016_none_sequential_run16,none,sequential,402,1773854288.352386,/big.txt,26279936,65536
16,016_none_sequential_run16,none,sequential,403,1773854288.352416,/big.txt,26345472,65536
16,016_none_sequential_run16,none,sequential,404,1773854288.3524501,/big.txt,26411008,65536
16,016_none_sequential_run16,none,sequential,405,1773854288.352479,/big.txt,26476544,65536
16,016_none_sequential_run16,none,sequential,406,1773854288.352509,/big.txt,26542080,65536
16,016_none_sequential_run16,none,sequential,407,1773854288.352538,/big.txt,26607616,65536
16,016_none_sequential_run16,none,sequential,408,1773854288.3525681,/big.txt,26673152,65536
16,016_none_sequential_run16,none,sequential,409,1773854288.352597,/big.txt,26738688,65536
16,016_none_sequential_run16,none,sequential,410,1773854288.352627,/big.txt,26804224,65536
16,016_none_sequential_run16,none,sequential,411,1773854288.3526568,/big.txt,26869760,65536
16,016_none_sequential_run16,none,sequential,412,1773854288.3526862,/big.txt,26935296,65536
16,016_none_sequential_run16,none,sequential,413,1773854288.352716,/big.txt,27000832,65536
16,016_none_sequential_run16,none,sequential,414,1773854288.352745,/big.txt,27066368,65536
16,016_none_sequential_run16,none,sequential,415,1773854288.352774,/big.txt,27131904,65536
16,016_none_sequential_run16,none,sequential,416,1773854288.3528042,/big.txt,27197440,65536
16,016_none_sequential_run16,none,sequential,417,1773854288.352834,/big.txt,27262976,65536
16,016_none_sequential_run16,none,sequential,418,1773854288.352864,/big.txt,27328512,65536
16,016_none_sequential_run16,none,sequential,419,1773854288.352894,/big.txt,27394048,65536
16,016_none_sequential_run16,none,sequential,420,1773854288.3529239,/big.txt,27459584,65536
16,016_none_sequential_run16,none,sequential,421,1773854288.3529541,/big.txt,27525120,65536
16,016_none_sequential_run16,none,sequential,422,1773854288.352983,/big.txt,27590656,65536
16,016_none_sequential_run16,none,sequential,423,1773854288.353017,/big.txt,27656192,65536
16,016_none_sequential_run16,none,sequential,424,1773854288.353046,/big.txt,27721728,65536
16,016_none_sequential_run16,none,sequential,425,1773854288.353076,/big.txt,27787264,65536
16,016_none_sequential_run16,none,sequential,426,1773854288.3531048,/big.txt,27852800,65536
16,016_none_sequential_run16,none,sequential,427,1773854288.353135,/big.txt,27918336,65536
16,016_none_sequential_run16,none,sequential,428,1773854288.3531651,/big.txt,27983872,65536
16,016_none_sequential_run16,none,sequential,429,1773854288.353194,/big.txt,28049408,65536
16,016_none_sequential_run16,none,sequential,430,1773854288.353224,/big.txt,28114944,65536
16,016_none_sequential_run16,none,sequential,431,1773854288.3532548,/big.txt,28180480,65536
16,016_none_sequential_run16,none,sequential,432,1773854288.3532858,/big.txt,28246016,65536
16,016_none_sequential_run16,none,sequential,433,1773854288.353317,/big.txt,28311552,65536
16,016_none_sequential_run16,none,sequential,434,1773854288.353347,/big.txt,28377088,65536
16,016_none_sequential_run16,none,sequential,435,1773854288.353376,/big.txt,28442624,65536
16,016_none_sequential_run16,none,sequential,436,1773854288.353407,/big.txt,28508160,65536
16,016_none_sequential_run16,none,sequential,437,1773854288.353437,/big.txt,28573696,65536
16,016_none_sequential_run16,none,sequential,438,1773854288.353468,/big.txt,28639232,65536
16,016_none_sequential_run16,none,sequential,439,1773854288.3534982,/big.txt,28704768,65536
16,016_none_sequential_run16,none,sequential,440,1773854288.353531,/big.txt,28770304,65536
16,016_none_sequential_run16,none,sequential,441,1773854288.3535612,/big.txt,28835840,65536
16,016_none_sequential_run16,none,sequential,442,1773854288.353591,/big.txt,28901376,65536
16,016_none_sequential_run16,none,sequential,443,1773854288.353621,/big.txt,28966912,65536
16,016_none_sequential_run16,none,sequential,444,1773854288.3536499,/big.txt,29032448,65536
16,016_none_sequential_run16,none,sequential,445,1773854288.3536818,/big.txt,29097984,65536
16,016_none_sequential_run16,none,sequential,446,1773854288.3537128,/big.txt,29163520,65536
16,016_none_sequential_run16,none,sequential,447,1773854288.3537421,/big.txt,29229056,65536
16,016_none_sequential_run16,none,sequential,448,1773854288.353774,/big.txt,29294592,65536
16,016_none_sequential_run16,none,sequential,449,1773854288.353804,/big.txt,29360128,65536
16,016_none_sequential_run16,none,sequential,450,1773854288.353834,/big.txt,29425664,65536
16,016_none_sequential_run16,none,sequential,451,1773854288.353864,/big.txt,29491200,65536
16,016_none_sequential_run16,none,sequential,452,1773854288.353894,/big.txt,29556736,65536
16,016_none_sequential_run16,none,sequential,453,1773854288.353924,/big.txt,29622272,65536
16,016_none_sequential_run16,none,sequential,454,1773854288.353954,/big.txt,29687808,65536
16,016_none_sequential_run16,none,sequential,455,1773854288.353984,/big.txt,29753344,65536
16,016_none_sequential_run16,none,sequential,456,1773854288.354013,/big.txt,29818880,65536
16,016_none_sequential_run16,none,sequential,457,1773854288.354042,/big.txt,29884416,65536
16,016_none_sequential_run16,none,sequential,458,1773854288.3540769,/big.txt,29949952,65536
16,016_none_sequential_run16,none,sequential,459,1773854288.354107,/big.txt,30015488,65536
16,016_none_sequential_run16,none,sequential,460,1773854288.3541372,/big.txt,30081024,65536
16,016_none_sequential_run16,none,sequential,461,1773854288.354167,/big.txt,30146560,65536
16,016_none_sequential_run16,none,sequential,462,1773854288.354197,/big.txt,30212096,65536
16,016_none_sequential_run16,none,sequential,463,1773854288.3542268,/big.txt,30277632,65536
16,016_none_sequential_run16,none,sequential,464,1773854288.354256,/big.txt,30343168,65536
16,016_none_sequential_run16,none,sequential,465,1773854288.3542862,/big.txt,30408704,65536
16,016_none_sequential_run16,none,sequential,466,1773854288.354316,/big.txt,30474240,65536
16,016_none_sequential_run16,none,sequential,467,1773854288.354346,/big.txt,30539776,65536
16,016_none_sequential_run16,none,sequential,468,1773854288.3543758,/big.txt,30605312,65536
16,016_none_sequential_run16,none,sequential,469,1773854288.3544052,/big.txt,30670848,65536
16,016_none_sequential_run16,none,sequential,470,1773854288.354435,/big.txt,30736384,65536
16,016_none_sequential_run16,none,sequential,471,1773854288.354465,/big.txt,30801920,65536
16,016_none_sequential_run16,none,sequential,472,1773854288.354495,/big.txt,30867456,65536
16,016_none_sequential_run16,none,sequential,473,1773854288.354524,/big.txt,30932992,65536
16,016_none_sequential_run16,none,sequential,474,1773854288.3545542,/big.txt,30998528,65536
16,016_none_sequential_run16,none,sequential,475,1773854288.354584,/big.txt,31064064,65536
16,016_none_sequential_run16,none,sequential,476,1773854288.354614,/big.txt,31129600,65536
16,016_none_sequential_run16,none,sequential,477,1773854288.354647,/big.txt,31195136,65536
16,016_none_sequential_run16,none,sequential,478,1773854288.354677,/big.txt,31260672,65536
16,016_none_sequential_run16,none,sequential,479,1773854288.354707,/big.txt,31326208,65536
16,016_none_sequential_run16,none,sequential,480,1773854288.3547368,/big.txt,31391744,65536
16,016_none_sequential_run16,none,sequential,481,1773854288.354767,/big.txt,31457280,65536
16,016_none_sequential_run16,none,sequential,482,1773854288.354798,/big.txt,31522816,65536
16,016_none_sequential_run16,none,sequential,483,1773854288.3548281,/big.txt,31588352,65536
16,016_none_sequential_run16,none,sequential,484,1773854288.354857,/big.txt,31653888,65536
16,016_none_sequential_run16,none,sequential,485,1773854288.3548899,/big.txt,31719424,65536
16,016_none_sequential_run16,none,sequential,486,1773854288.3549209,/big.txt,31784960,65536
16,016_none_sequential_run16,none,sequential,487,1773854288.354951,/big.txt,31850496,65536
16,016_none_sequential_run16,none,sequential,488,1773854288.35498,/big.txt,31916032,65536
16,016_none_sequential_run16,none,sequential,489,1773854288.355011,/big.txt,31981568,65536
16,016_none_sequential_run16,none,sequential,490,1773854288.3550432,/big.txt,32047104,65536
16,016_none_sequential_run16,none,sequential,491,1773854288.355072,/big.txt,32112640,65536
16,016_none_sequential_run16,none,sequential,492,1773854288.355105,/big.txt,32178176,65536
16,016_none_sequential_run16,none,sequential,493,1773854288.355135,/big.txt,32243712,65536
16,016_none_sequential_run16,none,sequential,494,1773854288.3551848,/big.txt,32309248,65536
16,016_none_sequential_run16,none,sequential,495,1773854288.355218,/big.txt,32374784,65536
16,016_none_sequential_run16,none,sequential,496,1773854288.355266,/big.txt,32440320,65536
16,016_none_sequential_run16,none,sequential,497,1773854288.3553002,/big.txt,32505856,65536
16,016_none_sequential_run16,none,sequential,498,1773854288.355333,/big.txt,32571392,65536
16,016_none_sequential_run16,none,sequential,499,1773854288.355375,/big.txt,32636928,65536
16,016_none_sequential_run16,none,sequential,500,1773854288.355408,/big.txt,32702464,65536
16,016_none_sequential_run16,none,sequential,501,1773854288.355448,/big.txt,32768000,65536
16,016_none_sequential_run16,none,sequential,502,1773854288.355482,/big.txt,32833536,65536
16,016_none_sequential_run16,none,sequential,503,1773854288.355519,/big.txt,32899072,65536
16,016_none_sequential_run16,none,sequential,504,1773854288.355551,/big.txt,32964608,65536
16,016_none_sequential_run16,none,sequential,505,1773854288.3555892,/big.txt,33030144,65536
16,016_none_sequential_run16,none,sequential,506,1773854288.355621,/big.txt,33095680,65536
16,016_none_sequential_run16,none,sequential,507,1773854288.355659,/big.txt,33161216,65536
16,016_none_sequential_run16,none,sequential,508,1773854288.35569,/big.txt,33226752,65536
16,016_none_sequential_run16,none,sequential,509,1773854288.355722,/big.txt,33292288,65536
16,016_none_sequential_run16,none,sequential,510,1773854288.3557582,/big.txt,33357824,65536
16,016_none_sequential_run16,none,sequential,511,1773854288.3557918,/big.txt,33423360,65536
16,016_none_sequential_run16,none,sequential,512,1773854288.355825,/big.txt,33488896,65536
16,016_none_sequential_run16,none,sequential,513,1773854288.355859,/big.txt,33554432,65536
16,016_none_sequential_run16,none,sequential,514,1773854288.355895,/big.txt,33619968,65536
16,016_none_sequential_run16,none,sequential,515,1773854288.355927,/big.txt,33685504,65536
16,016_none_sequential_run16,none,sequential,516,1773854288.355964,/big.txt,33751040,65536
16,016_none_sequential_run16,none,sequential,517,1773854288.3560011,/big.txt,33816576,65536
16,016_none_sequential_run16,none,sequential,518,1773854288.3560379,/big.txt,33882112,65536
16,016_none_sequential_run16,none,sequential,519,1773854288.3560698,/big.txt,33947648,65536
16,016_none_sequential_run16,none,sequential,520,1773854288.3561049,/big.txt,34013184,65536
16,016_none_sequential_run16,none,sequential,521,1773854288.356137,/big.txt,34078720,65536
16,016_none_sequential_run16,none,sequential,522,1773854288.356171,/big.txt,34144256,65536
16,016_none_sequential_run16,none,sequential,523,1773854288.356204,/big.txt,34209792,65536
16,016_none_sequential_run16,none,sequential,524,1773854288.356253,/big.txt,34275328,65536
16,016_none_sequential_run16,none,sequential,525,1773854288.356286,/big.txt,34340864,65536
16,016_none_sequential_run16,none,sequential,526,1773854288.3563268,/big.txt,34406400,65536
16,016_none_sequential_run16,none,sequential,527,1773854288.3563619,/big.txt,34471936,65536
16,016_none_sequential_run16,none,sequential,528,1773854288.356396,/big.txt,34537472,65536
16,016_none_sequential_run16,none,sequential,529,1773854288.3564281,/big.txt,34603008,65536
16,016_none_sequential_run16,none,sequential,530,1773854288.35646,/big.txt,34668544,65536
16,016_none_sequential_run16,none,sequential,531,1773854288.3564951,/big.txt,34734080,65536
16,016_none_sequential_run16,none,sequential,532,1773854288.356538,/big.txt,34799616,65536
16,016_none_sequential_run16,none,sequential,533,1773854288.35657,/big.txt,34865152,65536
16,016_none_sequential_run16,none,sequential,534,1773854288.3566022,/big.txt,34930688,65536
16,016_none_sequential_run16,none,sequential,535,1773854288.3566332,/big.txt,34996224,65536
16,016_none_sequential_run16,none,sequential,536,1773854288.3566651,/big.txt,35061760,65536
16,016_none_sequential_run16,none,sequential,537,1773854288.356709,/big.txt,35127296,65536
16,016_none_sequential_run16,none,sequential,538,1773854288.3567412,/big.txt,35192832,65536
16,016_none_sequential_run16,none,sequential,539,1773854288.3567731,/big.txt,35258368,65536
16,016_none_sequential_run16,none,sequential,540,1773854288.356812,/big.txt,35323904,65536
16,016_none_sequential_run16,none,sequential,541,1773854288.3568451,/big.txt,35389440,65536
16,016_none_sequential_run16,none,sequential,542,1773854288.356877,/big.txt,35454976,65536
16,016_none_sequential_run16,none,sequential,543,1773854288.356916,/big.txt,35520512,65536
16,016_none_sequential_run16,none,sequential,544,1773854288.356948,/big.txt,35586048,65536
16,016_none_sequential_run16,none,sequential,545,1773854288.35698,/big.txt,35651584,65536
16,016_none_sequential_run16,none,sequential,546,1773854288.3570209,/big.txt,35717120,65536
16,016_none_sequential_run16,none,sequential,547,1773854288.357053,/big.txt,35782656,65536
16,016_none_sequential_run16,none,sequential,548,1773854288.3570838,/big.txt,35848192,65536
16,016_none_sequential_run16,none,sequential,549,1773854288.357124,/big.txt,35913728,65536
16,016_none_sequential_run16,none,sequential,550,1773854288.357159,/big.txt,35979264,65536
16,016_none_sequential_run16,none,sequential,551,1773854288.357192,/big.txt,36044800,65536
16,016_none_sequential_run16,none,sequential,552,1773854288.3572302,/big.txt,36110336,65536
16,016_none_sequential_run16,none,sequential,553,1773854288.357285,/big.txt,36175872,65536
16,016_none_sequential_run16,none,sequential,554,1773854288.3573172,/big.txt,36241408,65536
16,016_none_sequential_run16,none,sequential,555,1773854288.357356,/big.txt,36306944,65536
16,016_none_sequential_run16,none,sequential,556,1773854288.357388,/big.txt,36372480,65536
16,016_none_sequential_run16,none,sequential,557,1773854288.357422,/big.txt,36438016,65536
16,016_none_sequential_run16,none,sequential,558,1773854288.357455,/big.txt,36503552,65536
16,016_none_sequential_run16,none,sequential,559,1773854288.3574872,/big.txt,36569088,65536
16,016_none_sequential_run16,none,sequential,560,1773854288.357522,/big.txt,36634624,65536
16,016_none_sequential_run16,none,sequential,561,1773854288.357555,/big.txt,36700160,65536
16,016_none_sequential_run16,none,sequential,562,1773854288.3575869,/big.txt,36765696,65536
16,016_none_sequential_run16,none,sequential,563,1773854288.3576279,/big.txt,36831232,65536
16,016_none_sequential_run16,none,sequential,564,1773854288.357663,/big.txt,36896768,65536
16,016_none_sequential_run16,none,sequential,565,1773854288.357696,/big.txt,36962304,65536
16,016_none_sequential_run16,none,sequential,566,1773854288.357733,/big.txt,37027840,65536
16,016_none_sequential_run16,none,sequential,567,1773854288.3577652,/big.txt,37093376,65536
16,016_none_sequential_run16,none,sequential,568,1773854288.3577979,/big.txt,37158912,65536
16,016_none_sequential_run16,none,sequential,569,1773854288.357839,/big.txt,37224448,65536
16,016_none_sequential_run16,none,sequential,570,1773854288.357872,/big.txt,37289984,65536
16,016_none_sequential_run16,none,sequential,571,1773854288.357904,/big.txt,37355520,65536
16,016_none_sequential_run16,none,sequential,572,1773854288.3579462,/big.txt,37421056,65536
16,016_none_sequential_run16,none,sequential,573,1773854288.357978,/big.txt,37486592,65536
16,016_none_sequential_run16,none,sequential,574,1773854288.35801,/big.txt,37552128,65536
16,016_none_sequential_run16,none,sequential,575,1773854288.358049,/big.txt,37617664,65536
16,016_none_sequential_run16,none,sequential,576,1773854288.358082,/big.txt,37683200,65536
16,016_none_sequential_run16,none,sequential,577,1773854288.358114,/big.txt,37748736,65536
16,016_none_sequential_run16,none,sequential,578,1773854288.3581529,/big.txt,37814272,65536
16,016_none_sequential_run16,none,sequential,579,1773854288.358185,/big.txt,37879808,65536
16,016_none_sequential_run16,none,sequential,580,1773854288.358217,/big.txt,37945344,65536
16,016_none_sequential_run16,none,sequential,581,1773854288.358258,/big.txt,38010880,65536
16,016_none_sequential_run16,none,sequential,582,1773854288.35829,/big.txt,38076416,65536
16,016_none_sequential_run16,none,sequential,583,1773854288.3583229,/big.txt,38141952,65536
16,016_none_sequential_run16,none,sequential,584,1773854288.358361,/big.txt,38207488,65536
16,016_none_sequential_run16,none,sequential,585,1773854288.3583941,/big.txt,38273024,65536
16,016_none_sequential_run16,none,sequential,586,1773854288.35843,/big.txt,38338560,65536
16,016_none_sequential_run16,none,sequential,587,1773854288.358463,/big.txt,38404096,65536
16,016_none_sequential_run16,none,sequential,588,1773854288.3585012,/big.txt,38469632,65536
16,016_none_sequential_run16,none,sequential,589,1773854288.3585331,/big.txt,38535168,65536
16,016_none_sequential_run16,none,sequential,590,1773854288.358565,/big.txt,38600704,65536
16,016_none_sequential_run16,none,sequential,591,1773854288.358598,/big.txt,38666240,65536
16,016_none_sequential_run16,none,sequential,592,1773854288.358638,/big.txt,38731776,65536
16,016_none_sequential_run16,none,sequential,593,1773854288.358679,/big.txt,38797312,65536
16,016_none_sequential_run16,none,sequential,594,1773854288.358717,/big.txt,38862848,65536
16,016_none_sequential_run16,none,sequential,595,1773854288.3587499,/big.txt,38928384,65536
16,016_none_sequential_run16,none,sequential,596,1773854288.35879,/big.txt,38993920,65536
16,016_none_sequential_run16,none,sequential,597,1773854288.3588321,/big.txt,39059456,65536
16,016_none_sequential_run16,none,sequential,598,1773854288.3588722,/big.txt,39124992,65536
16,016_none_sequential_run16,none,sequential,599,1773854288.358906,/big.txt,39190528,65536
16,016_none_sequential_run16,none,sequential,600,1773854288.35894,/big.txt,39256064,65536
16,016_none_sequential_run16,none,sequential,601,1773854288.358979,/big.txt,39321600,65536
16,016_none_sequential_run16,none,sequential,602,1773854288.3590121,/big.txt,39387136,65536
16,016_none_sequential_run16,none,sequential,603,1773854288.359052,/big.txt,39452672,65536
16,016_none_sequential_run16,none,sequential,604,1773854288.359086,/big.txt,39518208,65536
16,016_none_sequential_run16,none,sequential,605,1773854288.359125,/big.txt,39583744,65536
16,016_none_sequential_run16,none,sequential,606,1773854288.359158,/big.txt,39649280,65536
16,016_none_sequential_run16,none,sequential,607,1773854288.35919,/big.txt,39714816,65536
16,016_none_sequential_run16,none,sequential,608,1773854288.3592231,/big.txt,39780352,65536
16,016_none_sequential_run16,none,sequential,609,1773854288.359255,/big.txt,39845888,65536
16,016_none_sequential_run16,none,sequential,610,1773854288.359288,/big.txt,39911424,65536
16,016_none_sequential_run16,none,sequential,611,1773854288.3593202,/big.txt,39976960,65536
16,016_none_sequential_run16,none,sequential,612,1773854288.359352,/big.txt,40042496,65536
16,016_none_sequential_run16,none,sequential,613,1773854288.3593888,/big.txt,40108032,65536
16,016_none_sequential_run16,none,sequential,614,1773854288.359422,/big.txt,40173568,65536
16,016_none_sequential_run16,none,sequential,615,1773854288.359463,/big.txt,40239104,65536
16,016_none_sequential_run16,none,sequential,616,1773854288.3594959,/big.txt,40304640,65536
16,016_none_sequential_run16,none,sequential,617,1773854288.3595269,/big.txt,40370176,65536
16,016_none_sequential_run16,none,sequential,618,1773854288.3595588,/big.txt,40435712,65536
16,016_none_sequential_run16,none,sequential,619,1773854288.359591,/big.txt,40501248,65536
16,016_none_sequential_run16,none,sequential,620,1773854288.359624,/big.txt,40566784,65536
16,016_none_sequential_run16,none,sequential,621,1773854288.3596559,/big.txt,40632320,65536
16,016_none_sequential_run16,none,sequential,622,1773854288.359689,/big.txt,40697856,65536
16,016_none_sequential_run16,none,sequential,623,1773854288.3597271,/big.txt,40763392,65536
16,016_none_sequential_run16,none,sequential,624,1773854288.3597581,/big.txt,40828928,65536
16,016_none_sequential_run16,none,sequential,625,1773854288.3597922,/big.txt,40894464,65536
16,016_none_sequential_run16,none,sequential,626,1773854288.359829,/big.txt,40960000,65536
16,016_none_sequential_run16,none,sequential,627,1773854288.3598652,/big.txt,41025536,65536
16,016_none_sequential_run16,none,sequential,628,1773854288.359898,/big.txt,41091072,65536
16,016_none_sequential_run16,none,sequential,629,1773854288.3599339,/big.txt,41156608,65536
16,016_none_sequential_run16,none,sequential,630,1773854288.359967,/big.txt,41222144,65536
16,016_none_sequential_run16,none,sequential,631,1773854288.360003,/big.txt,41287680,65536
16,016_none_sequential_run16,none,sequential,632,1773854288.3600352,/big.txt,41353216,65536
16,016_none_sequential_run16,none,sequential,633,1773854288.360071,/big.txt,41418752,65536
16,016_none_sequential_run16,none,sequential,634,1773854288.360111,/big.txt,41484288,65536
16,016_none_sequential_run16,none,sequential,635,1773854288.360144,/big.txt,41549824,65536
16,016_none_sequential_run16,none,sequential,636,1773854288.360176,/big.txt,41615360,65536
16,016_none_sequential_run16,none,sequential,637,1773854288.3602078,/big.txt,41680896,65536
16,016_none_sequential_run16,none,sequential,638,1773854288.360249,/big.txt,41746432,65536
16,016_none_sequential_run16,none,sequential,639,1773854288.3602822,/big.txt,41811968,65536
16,016_none_sequential_run16,none,sequential,640,1773854288.360319,/big.txt,41877504,65536
16,016_none_sequential_run16,none,sequential,641,1773854288.360359,/big.txt,41943040,65536
16,016_none_sequential_run16,none,sequential,642,1773854288.3603919,/big.txt,42008576,65536
16,016_none_sequential_run16,none,sequential,643,1773854288.360428,/big.txt,42074112,65536
16,016_none_sequential_run16,none,sequential,644,1773854288.36046,/big.txt,42139648,65536
16,016_none_sequential_run16,none,sequential,645,1773854288.3604941,/big.txt,42205184,65536
16,016_none_sequential_run16,none,sequential,646,1773854288.36053,/big.txt,42270720,65536
16,016_none_sequential_run16,none,sequential,647,1773854288.3605618,/big.txt,42336256,65536
16,016_none_sequential_run16,none,sequential,648,1773854288.360598,/big.txt,42401792,65536
16,016_none_sequential_run16,none,sequential,649,1773854288.360634,/big.txt,42467328,65536
16,016_none_sequential_run16,none,sequential,650,1773854288.3606699,/big.txt,42532864,65536
16,016_none_sequential_run16,none,sequential,651,1773854288.3607051,/big.txt,42598400,65536
16,016_none_sequential_run16,none,sequential,652,1773854288.3607411,/big.txt,42663936,65536
16,016_none_sequential_run16,none,sequential,653,1773854288.360778,/big.txt,42729472,65536
16,016_none_sequential_run16,none,sequential,654,1773854288.360812,/big.txt,42795008,65536
16,016_none_sequential_run16,none,sequential,655,1773854288.3608441,/big.txt,42860544,65536
16,016_none_sequential_run16,none,sequential,656,1773854288.3608809,/big.txt,42926080,65536
16,016_none_sequential_run16,none,sequential,657,1773854288.3609128,/big.txt,42991616,65536
16,016_none_sequential_run16,none,sequential,658,1773854288.360946,/big.txt,43057152,65536
16,016_none_sequential_run16,none,sequential,659,1773854288.36098,/big.txt,43122688,65536
16,016_none_sequential_run16,none,sequential,660,1773854288.361012,/big.txt,43188224,65536
