run_index,run_label,mode,workload,seq,timestamp,path,offset,size
12,012_none_sequential_run12,none,sequential,331,1773854275.891219,/big.txt,21626880,65536
12,012_none_sequential_run12,none,sequential,332,1773854275.891249,/big.txt,21692416,65536
12,012_none_sequential_run12,none,sequential,333,1773854275.891285,/big.txt,21757952,65536
12,012_none_sequential_run12,none,sequential,334,1773854275.891316,/big.txt,21823488,65536
12,012_none_sequential_run12,none,sequential,335,1773854275.8913522,/big.txt,21889024,65536
12,012_none_sequential_run12,none,sequential,336,1773854275.891383,/big.txt,21954560,65536
12,012_none_sequential_run12,none,sequential,337,1773854275.891414,/big.txt,22020096,65536
12,012_none_sequential_run12,none,sequential,338,1773854275.8914502,/big.txt,22085632,65536
12,012_none_sequential_run12,none,sequential,339,1773854275.8914812,/big.txt,22151168,65536
12,012_none_sequential_run12,none,sequential,340,1773854275.891513,/big.txt,22216704,65536
12,012_none_sequential_run12,none,sequential,341,1773854275.89155,/big.txt,22282240,65536
12,012_none_sequential_run12,none,sequential,342,1773854275.8915808,/big.txt,22347776,65536
12,012_none_sequential_run12,none,sequential,343,1773854275.891613,/big.txt,22413312,65536
12,012_none_sequential_run12,none,sequential,344,1773854275.8916428,/big.txt,22478848,65536
12,012_none_sequential_run12,none,sequential,345,1773854275.891679,/big.txt,22544384,65536
12,012_none_sequential_run12,none,sequential,346,1773854275.8917089,/big.txt,22609920,65536
12,012_none_sequential_run12,none,sequential,347,1773854275.891739,/big.txt,22675456,65536
12,012_none_sequential_run12,none,sequential,348,1773854275.8917692,/big.txt,22740992,65536
12,012_none_sequential_run12,none,sequential,349,1773854275.8918002,/big.txt,22806528,65536
12,012_none_sequential_run12,none,sequential,350,1773854275.89183,/big.txt,22872064,65536
12,012_none_sequential_run12,none,sequential,351,1773854275.891861,/big.txt,22937600,65536
12,012_none_sequential_run12,none,sequential,352,1773854275.891891,/big.txt,23003136,65536
12,012_none_sequential_run12,none,sequential,353,1773854275.8919208,/big.txt,23068672,65536
12,012_none_sequential_run12,none,sequential,354,1773854275.891958,/big.txt,23134208,65536
12,012_none_sequential_run12,none,sequential,355,1773854275.891993,/big.txt,23199744,65536
12,012_none_sequential_run12,none,sequential,356,1773854275.892024,/big.txt,23265280,65536
12,012_none_sequential_run12,none,sequential,357,1773854275.892053,/big.txt,23330816,65536
12,012_none_sequential_run12,none,sequential,358,1773854275.892083,/big.txt,23396352,65536
12,012_none_sequential_run12,none,sequential,359,1773854275.892118,/big.txt,23461888,65536
12,012_none_sequential_run12,none,sequential,360,1773854275.8921468,/big.txt,23527424,65536
12,012_none_sequential_run12,none,sequential,361,1773854275.8921778,/big.txt,23592960,65536
12,012_none_sequential_run12,none,sequential,362,1773854275.8922071,/big.txt,23658496,65536
12,012_none_sequential_run12,none,sequential,363,1773854275.892239,/big.txt,23724032,65536
12,012_none_sequential_run12,none,sequential,364,1773854275.892273,/big.txt,23789568,65536
12,012_none_sequential_run12,none,sequential,365,1773854275.892304,/big.txt,23855104,65536
12,012_none_sequential_run12,none,sequential,366,1773854275.8923352,/big.txt,23920640,65536
12,012_none_sequential_run12,none,sequential,367,1773854275.892386,/big.txt,23986176,65536
12,012_none_sequential_run12,none,sequential,368,1773854275.892419,/big.txt,24051712,65536
12,012_none_sequential_run12,none,sequential,369,1773854275.892456,/big.txt,24117248,65536
12,012_none_sequential_run12,none,sequential,370,1773854275.8924868,/big.txt,24182784,65536
12,012_none_sequential_run12,none,sequential,371,1773854275.89252,/big.txt,24248320,65536
12,012_none_sequential_run12,none,sequential,372,1773854275.892554,/big.txt,24313856,65536
12,012_none_sequential_run12,none,sequential,373,1773854275.892585,/big.txt,24379392,65536
12,012_none_sequential_run12,none,sequential,374,1773854275.8926148,/big.txt,24444928,65536
12,012_none_sequential_run12,none,sequential,375,1773854275.8926458,/big.txt,24510464,65536
12,012_none_sequential_run12,none,sequential,376,1773854275.892677,/big.txt,24576000,65536
12,012_none_sequential_run12,none,sequential,377,1773854275.892709,/big.txt,24641536,65536
12,012_none_sequential_run12,none,sequential,378,1773854275.892739,/big.txt,24707072,65536
12,012_none_sequential_run12,none,sequential,379,1773854275.892769,/big.txt,24772608,65536
12,012_none_sequential_run12,none,sequential,380,1773854275.892798,/big.txt,24838144,65536
12,012_none_sequential_run12,none,sequential,381,1773854275.892828,/big.txt,24903680,65536
12,012_none_sequential_run12,none,sequential,382,1773854275.892858,/big.txt,24969216,65536
12,012_none_sequential_run12,none,sequential,383,1773854275.8928902,/big.txt,25034752,65536
12,012_none_sequential_run12,none,sequential,384,1773854275.89292,/big.txt,25100288,65536
12,012_none_sequential_run12,none,sequential,385,1773854275.89295,/big.txt,25165824,65536
12,012_none_sequential_run12,none,sequential,386,1773854275.892982,/big.txt,25231360,65536
12,012_none_sequential_run12,none,sequential,387,1773854275.893012,/big.txt,25296896,65536
12,012_none_sequential_run12,none,sequential,388,1773854275.8930418,/big.txt,25362432,65536
12,012_none_sequential_run12,none,sequential,389,1773854275.893072,/big.txt,25427968,65536
12,012_none_sequential_run12,none,sequential,390,1773854275.893107,/big.txt,25493504,65536
12,012_none_sequential_run12,none,sequential,391,1773854275.893137,/big.txt,25559040,65536
12,012_none_sequential_run12,none,sequential,392,1773854275.893167,/big.txt,25624576,65536
12,012_none_sequential_run12,none,sequential,393,1773854275.893197,/big.txt,25690112,65536
12,012_none_sequential_run12,none,sequential,394,1773854275.893227,/big.txt,25755648,65536
12,012_none_sequential_run12,none,sequential,395,1773854275.893256,/big.txt,25821184,65536
12,012_none_sequential_run12,none,sequential,396,1773854275.893285,/big.txt,25886720,65536
12,012_none_sequential_run12,none,sequential,397,1773854275.893315,/big.txt,25952256,65536
12,012_none_sequential_run12,none,sequential,398,1773854275.893345,/big.txt,26017792,65536
12,012_none_sequential_run12,none,sequential,399,1773854275.893375,/big.txt,26083328,65536
12,012_none_sequential_run12,none,sequential,400,1773854275.8934069,/big.txt,26148864,65536
12,012_none_sequential_run12,none,sequential,401,1773854275.893437,/big.txt,26214400,65536
12,012_none_sequential_run12,none,sequential,402,1773854275.89347,/big.txt,26279936,65536
12,012_none_sequential_run12,none,sequential,403,1773854275.893503,/big.txt,26345472,65536
12,012_none_sequential_run12,none,sequential,404,1773854275.8935418,/big.txt,26411008,65536
12,012_none_sequential_run12,none,sequential,405,1773854275.893572,/big.txt,26476544,65536
12,012_none_sequential_run12,none,sequential,406,1773854275.893607,/big.txt,26542080,65536
12,012_none_sequential_run12,none,sequential,407,1773854275.893643,/big.txt,26607616,65536
12,012_none_sequential_run12,none,sequential,408,1773854275.893673,/big.txt,26673152,65536
12,012_none_sequential_run12,none,sequential,409,1773854275.893703,/big.txt,26738688,65536
12,012_none_sequential_run12,none,sequential,410,1773854275.893733,/big.txt,26804224,65536
12,012_none_sequential_run12,none,sequential,411,1773854275.8937652,/big.txt,26869760,65536
12,012_none_sequential_run12,none,sequential,412,1773854275.893795,/big.txt,26935296,65536
12,012_none_sequential_run12,none,sequential,413,1773854275.893832,/big.txt,27000832,65536
12,012_none_sequential_run12,none,sequential,414,1773854275.893863,/big.txt,27066368,65536
12,012_none_sequential_run12,none,sequential,415,1773854275.893894,/big.txt,27131904,65536
12,012_none_sequential_run12,none,sequential,416,1773854275.8939252,/big.txt,27197440,65536
12,012_none_sequential_run12,none,sequential,417,1773854275.8939562,/big.txt,27262976,65536
12,012_none_sequential_run12,none,sequential,418,1773854275.8939898,/big.txt,27328512,65536
12,012_none_sequential_run12,none,sequential,419,1773854275.894021,/big.txt,27394048,65536
12,012_none_sequential_run12,none,sequential,420,1773854275.894052,/big.txt,27459584,65536
12,012_none_sequential_run12,none,sequential,421,1773854275.894083,/big.txt,27525120,65536
12,012_none_sequential_run12,none,sequential,422,1773854275.894114,/big.txt,27590656,65536
12,012_none_sequential_run12,none,sequential,423,1773854275.894145,/big.txt,27656192,65536
12,012_none_sequential_run12,none,sequential,424,1773854275.894181,/big.txt,27721728,65536
12,012_none_sequential_run12,none,sequential,425,1773854275.8942132,/big.txt,27787264,65536
12,012_none_sequential_run12,none,sequential,426,1773854275.8942451,/big.txt,27852800,65536
12,012_none_sequential_run12,none,sequential,427,1773854275.894277,/big.txt,27918336,65536
12,012_none_sequential_run12,none,sequential,428,1773854275.894308,/big.txt,27983872,65536
12,012_none_sequential_run12,none,sequential,429,1773854275.89434,/big.txt,28049408,65536
12,012_none_sequential_run12,none,sequential,430,1773854275.894371,/big.txt,28114944,65536
12,012_none_sequential_run12,none,sequential,431,1773854275.894408,/big.txt,28180480,65536
12,012_none_sequential_run12,none,sequential,432,1773854275.894441,/big.txt,28246016,65536
12,012_none_sequential_run12,none,sequential,433,1773854275.894474,/big.txt,28311552,65536
12,012_none_sequential_run12,none,sequential,434,1773854275.894506,/big.txt,28377088,65536
12,012_none_sequential_run12,none,sequential,435,1773854275.894538,/big.txt,28442624,65536
12,012_none_sequential_run12,none,sequential,436,1773854275.894571,/big.txt,28508160,65536
12,012_none_sequential_run12,none,sequential,437,1773854275.8946052,/big.txt,28573696,65536
12,012_none_sequential_run12,none,sequential,438,1773854275.894638,/big.txt,28639232,65536
12,012_none_sequential_run12,none,sequential,439,1773854275.894675,/big.txt,28704768,65536
12,012_none_sequential_run12,none,sequential,440,1773854275.894712,/big.txt,28770304,65536
12,012_none_sequential_run12,none,sequential,441,1773854275.894746,/big.txt,28835840,65536
12,012_none_sequential_run12,none,sequential,442,1773854275.89478,/big.txt,28901376,65536
12,012_none_sequential_run12,none,sequential,443,1773854275.8948119,/big.txt,28966912,65536
12,012_none_sequential_run12,none,sequential,444,1773854275.894845,/big.txt,29032448,65536
12,012_none_sequential_run12,none,sequential,445,1773854275.894877,/big.txt,29097984,65536
12,012_none_sequential_run12,none,sequential,446,1773854275.894909,/big.txt,29163520,65536
12,012_none_sequential_run12,none,sequential,447,1773854275.894942,/big.txt,29229056,65536
12,012_none_sequential_run12,none,sequential,448,1773854275.894977,/big.txt,29294592,65536
12,012_none_sequential_run12,none,sequential,449,1773854275.895009,/big.txt,29360128,65536
12,012_none_sequential_run12,none,sequential,450,1773854275.895044,/big.txt,29425664,65536
12,012_none_sequential_run12,none,sequential,451,1773854275.895079,/big.txt,29491200,65536
12,012_none_sequential_run12,none,sequential,452,1773854275.895112,/big.txt,29556736,65536
12,012_none_sequential_run12,none,sequential,453,1773854275.8951428,/big.txt,29622272,65536
12,012_none_sequential_run12,none,sequential,454,1773854275.895176,/big.txt,29687808,65536
12,012_none_sequential_run12,none,sequential,455,1773854275.895208,/big.txt,29753344,65536
12,012_none_sequential_run12,none,sequential,456,1773854275.8952398,/big.txt,29818880,65536
12,012_none_sequential_run12,none,sequential,457,1773854275.895272,/big.txt,29884416,65536
12,012_none_sequential_run12,none,sequential,458,1773854275.895311,/big.txt,29949952,65536
12,012_none_sequential_run12,none,sequential,459,1773854275.895344,/big.txt,30015488,65536
12,012_none_sequential_run12,none,sequential,460,1773854275.895376,/big.txt,30081024,65536
12,012_none_sequential_run12,none,sequential,461,1773854275.8954082,/big.txt,30146560,65536
12,012_none_sequential_run12,none,sequential,462,1773854275.8954399,/big.txt,30212096,65536
12,012_none_sequential_run12,none,sequential,463,1773854275.895472,/big.txt,30277632,65536
12,012_none_sequential_run12,none,sequential,464,1773854275.895509,/big.txt,30343168,65536
12,012_none_sequential_run12,none,sequential,465,1773854275.895542,/big.txt,30408704,65536
12,012_none_sequential_run12,none,sequential,466,1773854275.895574,/big.txt,30474240,65536
12,012_none_sequential_run12,none,sequential,467,1773854275.895606,/big.txt,30539776,65536
12,012_none_sequential_run12,none,sequential,468,1773854275.895639,/big.txt,30605312,65536
12,012_none_sequential_run12,none,sequential,469,1773854275.89567,/big.txt,30670848,65536
12,012_none_sequential_run12,none,sequential,470,1773854275.895703,/big.txt,30736384,65536
12,012_none_sequential_run12,none,sequential,471,1773854275.8957372,/big.txt,30801920,65536
12,012_none_sequential_run12,none,sequential,472,1773854275.895773,/big.txt,30867456,65536
12,012_none_sequential_run12,none,sequential,473,1773854275.895805,/big.txt,30932992,65536
12,012_none_sequential_run12,none,sequential,474,1773854275.8958368,/big.txt,30998528,65536
12,012_none_sequential_run12,none,sequential,475,1773854275.89587,/big.txt,31064064,65536
12,012_none_sequential_run12,none,sequential,476,1773854275.895902,/big.txt,31129600,65536
12,012_none_sequential_run12,none,sequential,477,1773854275.895937,/big.txt,31195136,65536
12,012_none_sequential_run12,none,sequential,478,1773854275.89597,/big.txt,31260672,65536
12,012_none_sequential_run12,none,sequential,479,1773854275.896003,/big.txt,31326208,65536
12,012_none_sequential_run12,none,sequential,480,1773854275.8960378,/big.txt,31391744,65536
12,012_none_sequential_run12,none,sequential,481,1773854275.896071,/big.txt,31457280,65536
12,012_none_sequential_run12,none,sequential,482,1773854275.896103,/big.txt,31522816,65536
12,012_none_sequential_run12,none,sequential,483,1773854275.896136,/big.txt,31588352,65536
12,012_none_sequential_run12,none,sequential,484,1773854275.896168,/big.txt,31653888,65536
12,012_none_sequential_run12,none,sequential,485,1773854275.8962,/big.txt,31719424,65536
12,012_none_sequential_run12,none,sequential,486,1773854275.896232,/big.txt,31784960,65536
12,012_none_sequential_run12,none,sequential,487,1773854275.896265,/big.txt,31850496,65536
12,012_none_sequential_run12,none,sequential,488,1773854275.896298,/big.txt,31916032,65536
12,012_none_sequential_run12,none,sequential,489,1773854275.896332,/big.txt,31981568,65536
12,012_none_sequential_run12,none,sequential,490,1773854275.8963661,/big.txt,32047104,65536
12,012_none_sequential_run12,none,sequential,491,1773854275.896398,/big.txt,32112640,65536
12,012_none_sequential_run12,none,sequential,492,1773854275.8964312,/big.txt,32178176,65536
12,012_none_sequential_run12,none,sequential,493,1773854275.896466,/big.txt,32243712,65536
12,012_none_sequential_run12,none,sequential,494,1773854275.896499,/big.txt,32309248,65536
12,012_none_sequential_run12,none,sequential,495,1773854275.896532,/big.txt,32374784,65536
12,012_none_sequential_run12,none,sequential,496,1773854275.896564,/big.txt,32440320,65536
12,012_none_sequential_run12,none,sequential,497,1773854275.896596,/big.txt,32505856,65536
12,012_none_sequential_run12,none,sequential,498,1773854275.896628,/big.txt,32571392,65536
12,012_none_sequential_run12,none,sequential,499,1773854275.896663,/big.txt,32636928,65536
12,012_none_sequential_run12,none,sequential,500,1773854275.896696,/big.txt,32702464,65536
12,012_none_sequential_run12,none,sequential,501,1773854275.896728,/big.txt,32768000,65536
12,012_none_sequential_run12,none,sequential,502,1773854275.89676,/big.txt,32833536,65536
12,012_none_sequential_run12,none,sequential,503,1773854275.8967931,/big.txt,32899072,65536
12,012_none_sequential_run12,none,sequential,504,1773854275.896825,/big.txt,32964608,65536
12,012_none_sequential_run12,none,sequential,505,1773854275.8968582,/big.txt,33030144,65536
12,012_none_sequential_run12,none,sequential,506,1773854275.8968918,/big.txt,33095680,65536
12,012_none_sequential_run12,none,sequential,507,1773854275.896925,/big.txt,33161216,65536
12,012_none_sequential_run12,none,sequential,508,1773854275.896957,/big.txt,33226752,65536
12,012_none_sequential_run12,none,sequential,509,1773854275.89699,/big.txt,33292288,65536
12,012_none_sequential_run12,none,sequential,510,1773854275.897024,/big.txt,33357824,65536
12,012_none_sequential_run12,none,sequential,511,1773854275.8970602,/big.txt,33423360,65536
12,012_none_sequential_run12,none,sequential,512,1773854275.897092,/big.txt,33488896,65536
12,012_none_sequential_run12,none,sequential,513,1773854275.897127,/big.txt,33554432,65536
12,012_none_sequential_run12,none,sequential,514,1773854275.89716,/big.txt,33619968,65536
12,012_none_sequential_run12,none,sequential,515,1773854275.897196,/big.txt,33685504,65536
12,012_none_sequential_run12,none,sequential,516,1773854275.8972301,/big.txt,33751040,65536
12,012_none_sequential_run12,none,sequential,517,1773854275.897265,/big.txt,33816576,65536
12,012_none_sequential_run12,none,sequential,518,1773854275.897297,/big.txt,33882112,65536
12,012_none_sequential_run12,none,sequential,519,1773854275.8973298,/big.txt,33947648,65536
12,012_none_sequential_run12,none,sequential,520,1773854275.897363,/big.txt,34013184,65536
12,012_none_sequential_run12,none,sequential,521,1773854275.8973958,/big.txt,34078720,65536
12,012_none_sequential_run12,none,sequential,522,1773854275.897429,/big.txt,34144256,65536
12,012_none_sequential_run12,none,sequential,523,1773854275.8974621,/big.txt,34209792,65536
12,012_none_sequential_run12,none,sequential,524,1773854275.897495,/big.txt,34275328,65536
12,012_none_sequential_run12,none,sequential,525,1773854275.897527,/big.txt,34340864,65536
12,012_none_sequential_run12,none,sequential,526,1773854275.8975601,/big.txt,34406400,65536
12,012_none_sequential_run12,none,sequential,527,1773854275.897595,/big.txt,34471936,65536
12,012_none_sequential_run12,none,sequential,528,1773854275.8976269,/big.txt,34537472,65536
12,012_none_sequential_run12,none,sequential,529,1773854275.89766,/big.txt,34603008,65536
12,012_none_sequential_run12,none,sequential,530,1773854275.897692,/big.txt,34668544,65536
12,012_none_sequential_run12,none,sequential,531,1773854275.897726,/big.txt,34734080,65536
12,012_none_sequential_run12,none,sequential,532,1773854275.897759,/big.txt,34799616,65536
12,012_none_sequential_run12,none,sequential,533,1773854275.897792,/big.txt,34865152,65536
12,012_none_sequential_run12,none,sequential,534,1773854275.897824,/big.txt,34930688,65536
12,012_none_sequential_run12,none,sequential,535,1773854275.897857,/big.txt,34996224,65536
12,012_none_sequential_run12,none,sequential,536,1773854275.8978891,/big.txt,35061760,65536
12,012_none_sequential_run12,none,sequential,537,1773854275.8979251,/big.txt,35127296,65536
12,012_none_sequential_run12,none,sequential,538,1773854275.8979578,/big.txt,35192832,65536
12,012_none_sequential_run12,none,sequential,539,1773854275.89799,/big.txt,35258368,65536
12,012_none_sequential_run12,none,sequential,540,1773854275.898023,/big.txt,35323904,65536
12,012_none_sequential_run12,none,sequential,541,1773854275.8980548,/big.txt,35389440,65536
12,012_none_sequential_run12,none,sequential,542,1773854275.898088,/big.txt,35454976,65536
12,012_none_sequential_run12,none,sequential,543,1773854275.89812,/big.txt,35520512,65536
12,012_none_sequential_run12,none,sequential,544,1773854275.898153,/big.txt,35586048,65536
12,012_none_sequential_run12,none,sequential,545,1773854275.8981912,/big.txt,35651584,65536
12,012_none_sequential_run12,none,sequential,546,1773854275.8982852,/big.txt,35717120,65536
12,012_none_sequential_run12,none,sequential,547,1773854275.898329,/big.txt,35782656,65536
12,012_none_sequential_run12,none,sequential,548,1773854275.898369,/big.txt,35848192,65536
12,012_none_sequential_run12,none,sequential,549,1773854275.898411,/big.txt,35913728,65536
12,012_none_sequential_run12,none,sequential,550,1773854275.898456,/big.txt,35979264,65536
12,012_none_sequential_run12,none,sequential,551,1773854275.898497,/big.txt,36044800,65536
12,012_none_sequential_run12,none,sequential,552,1773854275.898537,/big.txt,36110336,65536
12,012_none_sequential_run12,none,sequential,553,1773854275.898577,/big.txt,36175872,65536
12,012_none_sequential_run12,none,sequential,554,1773854275.898617,/big.txt,36241408,65536
12,012_none_sequential_run12,none,sequential,555,1773854275.898678,/big.txt,36306944,65536
12,012_none_sequential_run12,none,sequential,556,1773854275.8987331,/big.txt,36372480,65536
12,012_none_sequential_run12,none,sequential,557,1773854275.898771,/big.txt,36438016,65536
12,012_none_sequential_run12,none,sequential,558,1773854275.898836,/big.txt,36503552,65536
12,012_none_sequential_run12,none,sequential,559,1773854275.898916,/big.txt,36569088,65536
12,012_none_sequential_run12,none,sequential,560,1773854275.898968,/big.txt,36634624,65536
12,012_none_sequential_run12,none,sequential,561,1773854275.89901,/big.txt,36700160,65536
12,012_none_sequential_run12,none,sequential,562,1773854275.899049,/big.txt,36765696,65536
12,012_none_sequential_run12,none,sequential,563,1773854275.899091,/big.txt,36831232,65536
12,012_none_sequential_run12,none,sequential,564,1773854275.899133,/big.txt,36896768,65536
12,012_none_sequential_run12,none,sequential,565,1773854275.899178,/big.txt,36962304,65536
12,012_none_sequential_run12,none,sequential,566,1773854275.8992152,/big.txt,37027840,65536
12,012_none_sequential_run12,none,sequential,567,1773854275.8992488,/big.txt,37093376,65536
12,012_none_sequential_run12,none,sequential,568,1773854275.899283,/big.txt,37158912,65536
12,012_none_sequential_run12,none,sequential,569,1773854275.899318,/big.txt,37224448,65536
12,012_none_sequential_run12,none,sequential,570,1773854275.899352,/big.txt,37289984,65536
12,012_none_sequential_run12,none,sequential,571,1773854275.899385,/big.txt,37355520,65536
12,012_none_sequential_run12,none,sequential,572,1773854275.899418,/big.txt,37421056,65536
12,012_none_sequential_run12,none,sequential,573,1773854275.8994508,/big.txt,37486592,65536
12,012_none_sequential_run12,none,sequential,574,1773854275.899483,/big.txt,37552128,65536
12,012_none_sequential_run12,none,sequential,575,1773854275.8995159,/big.txt,37617664,65536
12,012_none_sequential_run12,none,sequential,576,1773854275.899549,/big.txt,37683200,65536
12,012_none_sequential_run12,none,sequential,577,1773854275.899581,/big.txt,37748736,65536
12,012_none_sequential_run12,none,sequential,578,1773854275.899613,/big.txt,37814272,65536
12,012_none_sequential_run12,none,sequential,579,1773854275.899647,/big.txt,37879808,65536
12,012_none_sequential_run12,none,sequential,580,1773854275.899682,/big.txt,37945344,65536
12,012_none_sequential_run12,none,sequential,581,1773854275.899723,/big.txt,38010880,65536
12,012_none_sequential_run12,none,sequential,582,1773854275.8997571,/big.txt,38076416,65536
12,012_none_sequential_run12,none,sequential,583,1773854275.899789,/big.txt,38141952,65536
12,012_none_sequential_run12,none,sequential,584,1773854275.899822,/big.txt,38207488,65536
12,012_none_sequential_run12,none,sequential,585,1773854275.899868,/big.txt,38273024,65536
12,012_none_sequential_run12,none,sequential,586,1773854275.899904,/big.txt,38338560,65536
12,012_none_sequential_run12,none,sequential,587,1773854275.899937,/big.txt,38404096,65536
12,012_none_sequential_run12,none,sequential,588,1773854275.89997,/big.txt,38469632,65536
12,012_none_sequential_run12,none,sequential,589,1773854275.900003,/big.txt,38535168,65536
12,012_none_sequential_run12,none,sequential,590,1773854275.900038,/big.txt,38600704,65536
12,012_none_sequential_run12,none,sequential,591,1773854275.900073,/big.txt,38666240,65536
12,012_none_sequential_run12,none,sequential,592,1773854275.900108,/big.txt,38731776,65536
12,012_none_sequential_run12,none,sequential,593,1773854275.900141,/big.txt,38797312,65536
12,012_none_sequential_run12,none,sequential,594,1773854275.9001758,/big.txt,38862848,65536
12,012_none_sequential_run12,none,sequential,595,1773854275.9002109,/big.txt,38928384,65536
12,012_none_sequential_run12,none,sequential,596,1773854275.900244,/big.txt,38993920,65536
12,012_none_sequential_run12,none,sequential,597,1773854275.900278,/big.txt,39059456,65536
12,012_none_sequential_run12,none,sequential,598,1773854275.90031,/big.txt,39124992,65536
12,012_none_sequential_run12,none,sequential,599,1773854275.900342,/big.txt,39190528,65536
12,012_none_sequential_run12,none,sequential,600,1773854275.9003751,/big.txt,39256064,65536
12,012_none_sequential_run12,none,sequential,601,1773854275.900407,/big.txt,39321600,65536
12,012_none_sequential_run12,none,sequential,602,1773854275.90044,/big.txt,39387136,65536
12,012_none_sequential_run12,none,sequential,603,1773854275.9004722,/big.txt,39452672,65536
12,012_none_sequential_run12,none,sequential,604,1773854275.900505,/big.txt,39518208,65536
12,012_none_sequential_run12,none,sequential,605,1773854275.9005382,/big.txt,39583744,65536
12,012_none_sequential_run12,none,sequential,606,1773854275.9005702,/big.txt,39649280,65536
12,012_none_sequential_run12,none,sequential,607,1773854275.900604,/big.txt,39714816,65536
12,012_none_sequential_run12,none,sequential,608,1773854275.900637,/big.txt,39780352,65536
12,012_none_sequential_run12,none,sequential,609,1773854275.9006689,/big.txt,39845888,65536
12,012_none_sequential_run12,none,sequential,610,1773854275.900702,/big.txt,39911424,65536
12,012_none_sequential_run12,none,sequential,611,1773854275.900734,/big.txt,39976960,65536
12,012_none_sequential_run12,none,sequential,612,1773854275.900767,/big.txt,40042496,65536
12,012_none_sequential_run12,none,sequential,613,1773854275.900801,/big.txt,40108032,65536
12,012_none_sequential_run12,none,sequential,614,1773854275.900834,/big.txt,40173568,65536
12,012_none_sequential_run12,none,sequential,615,1773854275.900867,/big.txt,40239104,65536
12,012_none_sequential_run12,none,sequential,616,1773854275.9009001,/big.txt,40304640,65536
12,012_none_sequential_run12,none,sequential,617,1773854275.900933,/big.txt,40370176,65536
12,012_none_sequential_run12,none,sequential,618,1773854275.900966,/big.txt,40435712,65536
12,012_none_sequential_run12,none,sequential,619,1773854275.9009979,/big.txt,40501248,65536
12,012_none_sequential_run12,none,sequential,620,1773854275.9010298,/big.txt,40566784,65536
12,012_none_sequential_run12,none,sequential,621,1773854275.901064,/big.txt,40632320,65536
12,012_none_sequential_run12,none,sequential,622,1773854275.901099,/big.txt,40697856,65536
12,012_none_sequential_run12,none,sequential,623,1773854275.901132,/big.txt,40763392,65536
12,012_none_sequential_run12,none,sequential,624,1773854275.901165,/big.txt,40828928,65536
12,012_none_sequential_run12,none,sequential,625,1773854275.901197,/big.txt,40894464,65536
12,012_none_sequential_run12,none,sequential,626,1773854275.901234,/big.txt,40960000,65536
12,012_none_sequential_run12,none,sequential,627,1773854275.901267,/big.txt,41025536,65536
12,012_none_sequential_run12,none,sequential,628,1773854275.901303,/big.txt,41091072,65536
12,012_none_sequential_run12,none,sequential,629,1773854275.901335,/big.txt,41156608,65536
12,012_none_sequential_run12,none,sequential,630,1773854275.90137,/big.txt,41222144,65536
12,012_none_sequential_run12,none,sequential,631,1773854275.901403,/big.txt,41287680,65536
12,012_none_sequential_run12,none,sequential,632,1773854275.9014359,/big.txt,41353216,65536
12,012_none_sequential_run12,none,sequential,633,1773854275.9014678,/big.txt,41418752,65536
12,012_none_sequential_run12,none,sequential,634,1773854275.901502,/big.txt,41484288,65536
12,012_none_sequential_run12,none,sequential,635,1773854275.9015338,/big.txt,41549824,65536
12,012_none_sequential_run12,none,sequential,636,1773854275.901567,/big.txt,41615360,65536
12,012_none_sequential_run12,none,sequential,637,1773854275.901601,/big.txt,41680896,65536
12,012_none_sequential_run12,none,sequential,638,1773854275.901634,/big.txt,41746432,65536
12,012_none_sequential_run12,none,sequential,639,1773854275.901668,/big.txt,41811968,65536
12,012_none_sequential_run12,none,sequential,640,1773854275.9017,/big.txt,41877504,65536
12,012_none_sequential_run12,none,sequential,641,1773854275.9017332,/big.txt,41943040,65536
12,012_none_sequential_run12,none,sequential,642,1773854275.9017658,/big.txt,42008576,65536
12,012_none_sequential_run12,none,sequential,643,1773854275.901799,/big.txt,42074112,65536
12,012_none_sequential_run12,none,sequential,644,1773854275.9018319,/big.txt,42139648,65536
12,012_none_sequential_run12,none,sequential,645,1773854275.901865,/big.txt,42205184,65536
12,012_none_sequential_run12,none,sequential,646,1773854275.901897,/big.txt,42270720,65536
12,012_none_sequential_run12,none,sequential,647,1773854275.90193,/big.txt,42336256,65536
12,012_none_sequential_run12,none,sequential,648,1773854275.901963,/big.txt,42401792,65536
12,012_none_sequential_run12,none,sequential,649,1773854275.901995,/big.txt,42467328,65536
12,012_none_sequential_run12,none,sequential,650,1773854275.902028,/big.txt,42532864,65536
12,012_none_sequential_run12,none,sequential,651,1773854275.90206,/big.txt,42598400,65536
12,012_none_sequential_run12,none,sequential,652,1773854275.9020932,/big.txt,42663936,65536
12,012_none_sequential_run12,none,sequential,653,1773854275.902126,/big.txt,42729472,65536
12,012_none_sequential_run12,none,sequential,654,1773854275.90216,/big.txt,42795008,65536
12,012_none_sequential_run12,none,sequential,655,1773854275.902194,/big.txt,42860544,65536
12,012_none_sequential_run12,none,sequential,656,1773854275.902227,/big.txt,42926080,65536
12,012_none_sequential_run12,none,sequential,657,1773854275.902261,/big.txt,42991616,65536
12,012_none_sequential_run12,none,sequential,658,1773854275.902294,/big.txt,43057152,65536
12,012_none_sequential_run12,none,sequential,659,1773854275.902328,/big.txt,43122688,65536
12,012_none_sequential_run12,none,sequential,660,1773854275.90236,/big.txt,43188224,65536
