run_index,run_label,mode,workload,seq,timestamp,path,offset,size
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,18,1779900460.464355,/big.txt,1290240,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,19,1779900460.4813151,/big.txt,1994752,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,20,1779900460.4854,/big.txt,2060288,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,21,1779900460.5023181,/big.txt,3993600,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,22,1779900460.506378,/big.txt,4059136,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,23,1779900460.5232902,/big.txt,2338816,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,24,1779900460.527358,/big.txt,2404352,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,25,1779900460.544364,/big.txt,2564096,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,26,1779900460.547393,/big.txt,2629632,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,27,1779900460.564285,/big.txt,995328,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,28,1779900460.56831,/big.txt,1060864,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,29,1779900460.5845718,/big.txt,606208,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,30,1779900460.588522,/big.txt,671744,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,31,1779900460.605289,/big.txt,2330624,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,32,1779900460.609362,/big.txt,2396160,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,33,1779900460.626362,/big.txt,2641920,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,34,1779900460.6304572,/big.txt,2707456,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,35,1779900460.6605198,/big.txt,2097152,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,36,1779900460.664614,/big.txt,2162688,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,37,1779900460.68132,/big.txt,8192,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,38,1779900460.685327,/big.txt,73728,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,39,1779900460.7023208,/big.txt,3567616,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,40,1779900460.706367,/big.txt,3633152,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,41,1779900460.723271,/big.txt,1171456,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,42,1779900460.727357,/big.txt,1236992,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,43,1779900460.74331,/big.txt,118784,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,44,1779900460.7473972,/big.txt,184320,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,45,1779900460.764394,/big.txt,3502080,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,46,1779900460.7683709,/big.txt,3567616,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,47,1779900460.78559,/big.txt,4014080,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,48,1779900460.7905338,/big.txt,4079616,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,49,1779900460.807306,/big.txt,2084864,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,50,1779900460.8113291,/big.txt,2150400,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,51,1779900460.82752,/big.txt,720896,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,52,1779900460.832509,/big.txt,786432,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,53,1779900460.849283,/big.txt,3321856,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,54,1779900460.8532832,/big.txt,3387392,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,55,1779900460.879364,/big.txt,798720,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,56,1779900460.883342,/big.txt,864256,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,57,1779900460.900415,/big.txt,2125824,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,58,1779900460.9053571,/big.txt,2191360,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,59,1779900460.922554,/big.txt,4096000,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,60,1779900460.927596,/big.txt,4161536,32768
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,61,1779900460.945357,/big.txt,1626112,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,62,1779900460.9493172,/big.txt,1691648,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,63,1779900460.966361,/big.txt,765952,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,64,1779900460.970346,/big.txt,831488,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,65,1779900460.9874141,/big.txt,1388544,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,66,1779900460.9913092,/big.txt,1454080,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,67,1779900461.009343,/big.txt,1347584,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,68,1779900461.0133162,/big.txt,1413120,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,69,1779900461.030398,/big.txt,491520,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,70,1779900461.03437,/big.txt,557056,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,71,1779900461.051441,/big.txt,364544,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,72,1779900461.056313,/big.txt,430080,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,73,1779900461.073458,/big.txt,2310144,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,74,1779900461.0774112,/big.txt,2375680,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,75,1779900461.093342,/big.txt,3264512,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,76,1779900461.09736,/big.txt,3330048,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,77,1779900461.114358,/big.txt,1089536,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,78,1779900461.1193311,/big.txt,1155072,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,79,1779900461.136333,/big.txt,2236416,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,80,1779900461.13934,/big.txt,2301952,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,81,1779900461.1565351,/big.txt,1966080,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,82,1779900461.161537,/big.txt,2031616,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,83,1779900461.1772711,/big.txt,856064,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,84,1779900461.1813602,/big.txt,921600,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,85,1779900461.211485,/big.txt,802816,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,86,1779900461.2163641,/big.txt,868352,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,87,1779900461.2333891,/big.txt,299008,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,88,1779900461.238379,/big.txt,364544,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,89,1779900461.268445,/big.txt,3543040,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,90,1779900461.27337,/big.txt,3608576,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,91,1779900461.290436,/big.txt,835584,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,92,1779900461.294496,/big.txt,901120,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,93,1779900461.31031,/big.txt,2920448,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,94,1779900461.3143208,/big.txt,2985984,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,95,1779900461.331352,/big.txt,2347008,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,96,1779900461.335398,/big.txt,2412544,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,97,1779900461.3525078,/big.txt,3776512,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,98,1779900461.35728,/big.txt,3842048,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,99,1779900461.3744261,/big.txt,1835008,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,100,1779900461.378484,/big.txt,1900544,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,101,1779900461.3934689,/big.txt,2494464,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,102,1779900461.398326,/big.txt,2560000,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,103,1779900461.415318,/big.txt,2953216,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,104,1779900461.419324,/big.txt,3018752,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,105,1779900461.436407,/big.txt,2256896,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,106,1779900461.440296,/big.txt,2322432,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,107,1779900461.457322,/big.txt,319488,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,108,1779900461.461347,/big.txt,385024,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,109,1779900461.4893382,/big.txt,3518464,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,110,1779900461.49338,/big.txt,3584000,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,111,1779900461.510549,/big.txt,3358720,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,112,1779900461.515539,/big.txt,3424256,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,113,1779900461.532413,/big.txt,2965504,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,114,1779900461.536339,/big.txt,3031040,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,115,1779900461.553333,/big.txt,3100672,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,116,1779900461.5574322,/big.txt,3166208,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,117,1779900461.574309,/big.txt,888832,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,118,1779900461.578283,/big.txt,954368,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,119,1779900461.6086268,/big.txt,3112960,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,120,1779900461.612705,/big.txt,3178496,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,121,1779900461.632233,/big.txt,1376256,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,122,1779900461.6366,/big.txt,1441792,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,123,1779900461.653321,/big.txt,3563520,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,124,1779900461.657355,/big.txt,3629056,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,125,1779900461.675384,/big.txt,4038656,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,126,1779900461.679373,/big.txt,4104192,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,127,1779900461.696396,/big.txt,397312,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,128,1779900461.701531,/big.txt,462848,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,129,1779900461.718264,/big.txt,2416640,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,130,1779900461.722315,/big.txt,2482176,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,131,1779900461.739507,/big.txt,1933312,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,132,1779900461.743419,/big.txt,1998848,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,133,1779900461.76035,/big.txt,3469312,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,134,1779900461.764377,/big.txt,3534848,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,135,1779900461.781315,/big.txt,331776,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,136,1779900461.785344,/big.txt,397312,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,137,1779900461.802319,/big.txt,3842048,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,138,1779900461.806329,/big.txt,3907584,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,139,1779900461.823516,/big.txt,3276800,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,140,1779900461.827567,/big.txt,3342336,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,141,1779900461.856333,/big.txt,2252800,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,142,1779900461.860395,/big.txt,2318336,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,143,1779900461.877345,/big.txt,446464,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,144,1779900461.881393,/big.txt,512000,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,145,1779900461.8983328,/big.txt,1138688,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,146,1779900461.9023411,/big.txt,1204224,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,147,1779900461.9193118,/big.txt,1863680,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,148,1779900461.9233642,/big.txt,1929216,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,149,1779900461.940345,/big.txt,2629632,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,150,1779900461.944404,/big.txt,2695168,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,151,1779900461.961356,/big.txt,3256320,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,152,1779900461.9653492,/big.txt,3321856,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,153,1779900461.9822772,/big.txt,3854336,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,154,1779900461.986411,/big.txt,3919872,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,155,1779900462.003312,/big.txt,2314240,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,156,1779900462.010381,/big.txt,2379776,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,157,1779900462.028119,/big.txt,507904,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,158,1779900462.032554,/big.txt,573440,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,159,1779900462.052688,/big.txt,1470464,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,160,1779900462.057457,/big.txt,1536000,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,161,1779900462.075391,/big.txt,2220032,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,162,1779900462.079369,/big.txt,2285568,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,163,1779900462.096308,/big.txt,233472,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,164,1779900462.1003158,/big.txt,299008,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,165,1779900462.1175082,/big.txt,3473408,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,166,1779900462.121331,/big.txt,3538944,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,167,1779900462.148392,/big.txt,3235840,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,168,1779900462.152464,/big.txt,3301376,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,169,1779900462.1693382,/big.txt,1691648,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,170,1779900462.173267,/big.txt,1757184,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,171,1779900462.190339,/big.txt,3149824,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,172,1779900462.194283,/big.txt,3215360,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,173,1779900462.210485,/big.txt,2441216,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,174,1779900462.214336,/big.txt,2506752,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,175,1779900462.242381,/big.txt,2224128,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,176,1779900462.246304,/big.txt,2289664,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,177,1779900462.263347,/big.txt,1036288,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,178,1779900462.267275,/big.txt,1101824,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,179,1779900462.284495,/big.txt,917504,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,180,1779900462.2894871,/big.txt,983040,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,181,1779900462.306378,/big.txt,2400256,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,182,1779900462.310275,/big.txt,2465792,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,183,1779900462.327302,/big.txt,1978368,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,184,1779900462.331255,/big.txt,2043904,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,185,1779900462.3485,/big.txt,1687552,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,186,1779900462.353426,/big.txt,1753088,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,187,1779900462.3703501,/big.txt,3092480,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,188,1779900462.374296,/big.txt,3158016,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,189,1779900462.391357,/big.txt,577536,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,190,1779900462.395293,/big.txt,643072,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,191,1779900462.412333,/big.txt,3219456,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,192,1779900462.416342,/big.txt,3284992,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,193,1779900462.433331,/big.txt,3371008,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,194,1779900462.437334,/big.txt,3436544,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,195,1779900462.454358,/big.txt,1609728,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,196,1779900462.458344,/big.txt,1675264,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,197,1779900462.4752939,/big.txt,53248,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,198,1779900462.47929,/big.txt,118784,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,199,1779900462.508327,/big.txt,217088,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,200,1779900462.512352,/big.txt,282624,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,201,1779900462.528349,/big.txt,2076672,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,202,1779900462.532369,/big.txt,2142208,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,203,1779900462.5525792,/big.txt,2650112,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,204,1779900462.557374,/big.txt,2715648,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,205,1779900462.574559,/big.txt,163840,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,206,1779900462.57842,/big.txt,229376,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,207,1779900462.595367,/big.txt,3125248,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,208,1779900462.599249,/big.txt,3190784,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,209,1779900462.616369,/big.txt,1499136,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,210,1779900462.620333,/big.txt,1564672,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,211,1779900462.639372,/big.txt,3186688,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,212,1779900462.643271,/big.txt,3252224,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,213,1779900462.660434,/big.txt,1814528,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,214,1779900462.663331,/big.txt,1880064,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,215,1779900462.6803231,/big.txt,4042752,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,216,1779900462.684244,/big.txt,4108288,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,217,1779900462.7013462,/big.txt,1073152,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,218,1779900462.706383,/big.txt,1138688,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,219,1779900462.723586,/big.txt,2113536,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,220,1779900462.7283819,/big.txt,2179072,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,221,1779900462.745504,/big.txt,2359296,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,222,1779900462.750359,/big.txt,2424832,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,223,1779900462.767565,/big.txt,2883584,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,224,1779900462.772513,/big.txt,2949120,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,225,1779900462.7895281,/big.txt,2048000,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,226,1779900462.7933571,/big.txt,2113536,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,227,1779900462.810452,/big.txt,3833856,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,228,1779900462.814353,/big.txt,3899392,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,229,1779900462.831303,/big.txt,2727936,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,230,1779900462.8353019,/big.txt,2793472,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,231,1779900462.852569,/big.txt,1974272,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,232,1779900462.857323,/big.txt,2039808,65536
