run_index,run_label,mode,workload,seq,timestamp,path,offset,size
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,23,1773854593.110107,/big.txt,68087808,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,24,1773854593.122265,/big.txt,52150272,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,25,1773854593.135062,/big.txt,24543232,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,26,1773854593.14783,/big.txt,44490752,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,27,1773854593.160609,/big.txt,43147264,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,28,1773854593.173388,/big.txt,15740928,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,29,1773854593.186136,/big.txt,11698176,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,30,1773854593.198865,/big.txt,73949184,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,31,1773854593.211026,/big.txt,104517632,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,32,1773854593.223729,/big.txt,34942976,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,33,1773854593.236555,/big.txt,71667712,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,34,1773854593.248669,/big.txt,63033344,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,35,1773854593.261454,/big.txt,27508736,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,36,1773854593.274265,/big.txt,30277632,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,37,1773854593.287083,/big.txt,25726976,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,38,1773854593.299864,/big.txt,9646080,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,39,1773854593.312632,/big.txt,10862592,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,40,1773854593.325454,/big.txt,26857472,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,41,1773854593.337291,/big.txt,93577216,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,42,1773854593.348217,/big.txt,75173888,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,43,1773854593.359853,/big.txt,58736640,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,44,1773854593.3708212,/big.txt,79900672,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,45,1773854593.382567,/big.txt,94523392,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,46,1773854593.395369,/big.txt,72306688,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,47,1773854593.408128,/big.txt,10240000,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,48,1773854593.4200041,/big.txt,13398016,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,49,1773854593.431558,/big.txt,94941184,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,50,1773854593.4437602,/big.txt,99278848,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,51,1773854593.456554,/big.txt,28459008,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,52,1773854593.467384,/big.txt,99741696,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,53,1773854593.480167,/big.txt,44138496,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,54,1773854593.49105,/big.txt,11776000,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,55,1773854593.5038478,/big.txt,12738560,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,56,1773854593.514869,/big.txt,77426688,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,57,1773854593.5268102,/big.txt,61902848,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,58,1773854593.5382028,/big.txt,10645504,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,59,1773854593.548503,/big.txt,72204288,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,60,1773854593.559907,/big.txt,14290944,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,61,1773854593.5727282,/big.txt,36495360,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,62,1773854593.5840409,/big.txt,59691008,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,63,1773854593.5959868,/big.txt,84160512,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,64,1773854593.607881,/big.txt,104263680,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,65,1773854593.620717,/big.txt,74092544,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,66,1773854593.632559,/big.txt,16302080,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,67,1773854593.643463,/big.txt,47165440,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,68,1773854593.655351,/big.txt,71094272,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,69,1773854593.6681,/big.txt,7565312,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,70,1773854593.680892,/big.txt,103583744,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,71,1773854593.693692,/big.txt,54231040,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,72,1773854593.7050712,/big.txt,100802560,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,73,1773854593.715877,/big.txt,78180352,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,74,1773854593.7286909,/big.txt,81281024,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,75,1773854593.740364,/big.txt,71262208,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,76,1773854593.753254,/big.txt,33259520,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,77,1773854593.7649238,/big.txt,29413376,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,78,1773854593.776132,/big.txt,76861440,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,79,1773854593.788943,/big.txt,63385600,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,80,1773854593.801737,/big.txt,54038528,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,81,1773854593.813635,/big.txt,99069952,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,82,1773854593.825547,/big.txt,18567168,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,83,1773854593.837454,/big.txt,103145472,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,84,1773854593.849397,/big.txt,51580928,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,85,1773854593.860172,/big.txt,1716224,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,86,1773854593.872996,/big.txt,4710400,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,87,1773854593.88581,/big.txt,7008256,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,88,1773854593.898582,/big.txt,66543616,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,89,1773854593.910749,/big.txt,84885504,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,90,1773854593.9232051,/big.txt,5292032,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,91,1773854593.934356,/big.txt,100102144,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,92,1773854593.946271,/big.txt,48054272,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,93,1773854593.957068,/big.txt,102023168,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,94,1773854593.969857,/big.txt,58089472,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,95,1773854593.98265,/big.txt,15822848,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,96,1773854593.995452,/big.txt,34361344,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,97,1773854594.00707,/big.txt,67645440,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,98,1773854594.01757,/big.txt,75538432,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,99,1773854594.0294342,/big.txt,92377088,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,100,1773854594.041315,/big.txt,65613824,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,101,1773854594.053178,/big.txt,7507968,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,102,1773854594.064887,/big.txt,87326720,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,103,1773854594.076406,/big.txt,63283200,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,104,1773854594.088444,/big.txt,92868608,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,105,1773854594.0992131,/big.txt,87846912,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,106,1773854594.111996,/big.txt,12775424,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,107,1773854594.123701,/big.txt,19783680,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,108,1773854594.136308,/big.txt,40026112,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,109,1773854594.149132,/big.txt,71290880,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,110,1773854594.160116,/big.txt,12320768,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,111,1773854594.1729121,/big.txt,2301952,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,112,1773854594.183606,/big.txt,65163264,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,113,1773854594.194273,/big.txt,47370240,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,114,1773854594.20705,/big.txt,100761600,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,115,1773854594.217526,/big.txt,55762944,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,116,1773854594.229377,/big.txt,77250560,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,117,1773854594.241291,/big.txt,94208,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,118,1773854594.254085,/big.txt,8347648,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,119,1773854594.266764,/big.txt,64614400,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,120,1773854594.279549,/big.txt,19652608,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,121,1773854594.292365,/big.txt,102088704,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,122,1773854594.3042188,/big.txt,101462016,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,123,1773854594.316103,/big.txt,3584000,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,124,1773854594.3279738,/big.txt,94085120,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,125,1773854594.339817,/big.txt,1097728,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,126,1773854594.35263,/big.txt,32198656,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,127,1773854594.365414,/big.txt,11833344,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,128,1773854594.3772428,/big.txt,89460736,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,129,1773854594.389055,/big.txt,62578688,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,130,1773854594.401839,/big.txt,15224832,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,131,1773854594.413074,/big.txt,52375552,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,132,1773854594.423716,/big.txt,63873024,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,133,1773854594.4365141,/big.txt,13836288,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,134,1773854594.449219,/big.txt,18202624,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,135,1773854594.4601111,/big.txt,32124928,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,136,1773854594.472903,/big.txt,35098624,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,137,1773854594.4856598,/big.txt,28176384,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,138,1773854594.49768,/big.txt,103604224,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,139,1773854594.508429,/big.txt,11534336,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,140,1773854594.521311,/big.txt,21676032,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,141,1773854594.532664,/big.txt,22044672,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,142,1773854594.545106,/big.txt,20017152,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,143,1773854594.5570822,/big.txt,3366912,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,144,1773854594.5699682,/big.txt,6778880,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,145,1773854594.582591,/big.txt,31318016,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,146,1773854594.594526,/big.txt,89980928,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,147,1773854594.60734,/big.txt,67309568,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,148,1773854594.618326,/big.txt,103292928,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,149,1773854594.631068,/big.txt,50888704,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,150,1773854594.642122,/big.txt,77381632,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,151,1773854594.654009,/big.txt,95567872,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,152,1773854594.666795,/big.txt,98275328,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,153,1773854594.6796029,/big.txt,80678912,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,154,1773854594.689905,/big.txt,56008704,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,155,1773854594.701609,/big.txt,65699840,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,156,1773854594.713496,/big.txt,67964928,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,157,1773854594.725418,/big.txt,35942400,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,158,1773854594.738175,/big.txt,80293888,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,159,1773854594.7492218,/big.txt,13828096,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,160,1773854594.7619772,/big.txt,63275008,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,161,1773854594.774731,/big.txt,83451904,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,162,1773854594.787509,/big.txt,55701504,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,163,1773854594.799207,/big.txt,39596032,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,164,1773854594.8119948,/big.txt,72601600,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,165,1773854594.823715,/big.txt,37076992,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,166,1773854594.834551,/big.txt,38604800,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,167,1773854594.8464599,/big.txt,60899328,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,168,1773854594.859225,/big.txt,25378816,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,169,1773854594.871169,/big.txt,2453504,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,170,1773854594.882386,/big.txt,79433728,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,171,1773854594.8929338,/big.txt,65294336,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,172,1773854594.903987,/big.txt,9494528,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,173,1773854594.915894,/big.txt,4784128,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,174,1773854594.928683,/big.txt,2523136,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,175,1773854594.9414458,/big.txt,98664448,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,176,1773854594.954211,/big.txt,18964480,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,177,1773854594.9653409,/big.txt,1183744,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,178,1773854594.978011,/big.txt,12070912,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,179,1773854594.9891682,/big.txt,88399872,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,180,1773854595.0019798,/big.txt,14667776,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,181,1773854595.0129972,/big.txt,68501504,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,182,1773854595.025793,/big.txt,27381760,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,183,1773854595.0385768,/big.txt,91095040,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,184,1773854595.051407,/big.txt,11149312,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,185,1773854595.063041,/big.txt,104558592,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,186,1773854595.07494,/big.txt,57061376,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,187,1773854595.087743,/big.txt,22192128,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,188,1773854595.098963,/big.txt,14557184,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,189,1773854595.111614,/big.txt,89137152,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,190,1773854595.124476,/big.txt,51576832,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,191,1773854595.1366138,/big.txt,38088704,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,192,1773854595.1485078,/big.txt,61771776,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,193,1773854595.160297,/big.txt,65540096,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,194,1773854595.172199,/big.txt,71471104,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,195,1773854595.184055,/big.txt,93315072,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,196,1773854595.19594,/big.txt,103129088,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,197,1773854595.2078028,/big.txt,53985280,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,198,1773854595.220612,/big.txt,26034176,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,199,1773854595.232558,/big.txt,87232512,65536
108,108_none_cache_lookup_workload_run08,none,cache_lookup_workload,200,1773854595.2453382,/big.txt,57458688,65536
