run_index,run_label,mode,workload,seq,timestamp,path,offset,size
27,027_adaptive_sequential_run09,adaptive,sequential,53,1778425601.2490678,/big.txt,6815744,131072
27,027_adaptive_sequential_run09,adaptive,sequential,54,1778425601.250347,/big.txt,6946816,131072
27,027_adaptive_sequential_run09,adaptive,sequential,55,1778425601.2516842,/big.txt,7077888,131072
27,027_adaptive_sequential_run09,adaptive,sequential,56,1778425601.252992,/big.txt,7208960,131072
27,027_adaptive_sequential_run09,adaptive,sequential,57,1778425601.254279,/big.txt,7340032,131072
27,027_adaptive_sequential_run09,adaptive,sequential,58,1778425601.255616,/big.txt,7471104,131072
27,027_adaptive_sequential_run09,adaptive,sequential,59,1778425601.2569237,/big.txt,7602176,131072
27,027_adaptive_sequential_run09,adaptive,sequential,60,1778425601.2582061,/big.txt,7733248,131072
27,027_adaptive_sequential_run09,adaptive,sequential,61,1778425601.2595158,/big.txt,7864320,131072
27,027_adaptive_sequential_run09,adaptive,sequential,62,1778425601.2607968,/big.txt,7995392,131072
27,027_adaptive_sequential_run09,adaptive,sequential,63,1778425601.2620664,/big.txt,8126464,131072
27,027_adaptive_sequential_run09,adaptive,sequential,64,1778425601.2633588,/big.txt,8257536,131072
27,027_adaptive_sequential_run09,adaptive,sequential,65,1778425601.2646346,/big.txt,8388608,131072
27,027_adaptive_sequential_run09,adaptive,sequential,66,1778425601.2659044,/big.txt,8519680,131072
27,027_adaptive_sequential_run09,adaptive,sequential,67,1778425601.267211,/big.txt,8650752,131072
27,027_adaptive_sequential_run09,adaptive,sequential,68,1778425601.2684832,/big.txt,8781824,131072
27,027_adaptive_sequential_run09,adaptive,sequential,69,1778425601.2697554,/big.txt,8912896,131072
27,027_adaptive_sequential_run09,adaptive,sequential,70,1778425601.2711549,/big.txt,9043968,131072
27,027_adaptive_sequential_run09,adaptive,sequential,71,1778425601.2724214,/big.txt,9175040,131072
27,027_adaptive_sequential_run09,adaptive,sequential,72,1778425601.2736893,/big.txt,9306112,131072
27,027_adaptive_sequential_run09,adaptive,sequential,73,1778425601.2749972,/big.txt,9437184,131072
27,027_adaptive_sequential_run09,adaptive,sequential,74,1778425601.276276,/big.txt,9568256,131072
27,027_adaptive_sequential_run09,adaptive,sequential,75,1778425601.277546,/big.txt,9699328,131072
27,027_adaptive_sequential_run09,adaptive,sequential,76,1778425601.2788374,/big.txt,9830400,131072
27,027_adaptive_sequential_run09,adaptive,sequential,77,1778425601.2801251,/big.txt,9961472,131072
27,027_adaptive_sequential_run09,adaptive,sequential,78,1778425601.2813914,/big.txt,10092544,131072
27,027_adaptive_sequential_run09,adaptive,sequential,79,1778425601.2826602,/big.txt,10223616,131072
27,027_adaptive_sequential_run09,adaptive,sequential,80,1778425601.284012,/big.txt,10354688,131072
27,027_adaptive_sequential_run09,adaptive,sequential,81,1778425601.2852826,/big.txt,10485760,131072
27,027_adaptive_sequential_run09,adaptive,sequential,82,1778425601.2865584,/big.txt,10616832,131072
27,027_adaptive_sequential_run09,adaptive,sequential,83,1778425601.287864,/big.txt,10747904,131072
27,027_adaptive_sequential_run09,adaptive,sequential,84,1778425601.2891402,/big.txt,10878976,131072
27,027_adaptive_sequential_run09,adaptive,sequential,85,1778425601.2904086,/big.txt,11010048,131072
27,027_adaptive_sequential_run09,adaptive,sequential,86,1778425601.2917118,/big.txt,11141120,131072
27,027_adaptive_sequential_run09,adaptive,sequential,87,1778425601.2929845,/big.txt,11272192,131072
27,027_adaptive_sequential_run09,adaptive,sequential,88,1778425601.2942545,/big.txt,11403264,131072
27,027_adaptive_sequential_run09,adaptive,sequential,89,1778425601.2955692,/big.txt,11534336,131072
27,027_adaptive_sequential_run09,adaptive,sequential,90,1778425601.2968507,/big.txt,11665408,131072
27,027_adaptive_sequential_run09,adaptive,sequential,91,1778425601.298124,/big.txt,11796480,131072
27,027_adaptive_sequential_run09,adaptive,sequential,92,1778425601.2994342,/big.txt,11927552,131072
27,027_adaptive_sequential_run09,adaptive,sequential,93,1778425601.3007042,/big.txt,12058624,131072
27,027_adaptive_sequential_run09,adaptive,sequential,94,1778425601.3019822,/big.txt,12189696,131072
27,027_adaptive_sequential_run09,adaptive,sequential,95,1778425601.3032944,/big.txt,12320768,131072
27,027_adaptive_sequential_run09,adaptive,sequential,96,1778425601.3045757,/big.txt,12451840,131072
27,027_adaptive_sequential_run09,adaptive,sequential,97,1778425601.3058467,/big.txt,12582912,131072
27,027_adaptive_sequential_run09,adaptive,sequential,98,1778425601.3072174,/big.txt,12713984,131072
27,027_adaptive_sequential_run09,adaptive,sequential,99,1778425601.3085008,/big.txt,12845056,131072
27,027_adaptive_sequential_run09,adaptive,sequential,100,1778425601.3097768,/big.txt,12976128,131072
27,027_adaptive_sequential_run09,adaptive,sequential,101,1778425601.3110895,/big.txt,13107200,131072
27,027_adaptive_sequential_run09,adaptive,sequential,102,1778425601.3123608,/big.txt,13238272,131072
27,027_adaptive_sequential_run09,adaptive,sequential,103,1778425601.313628,/big.txt,13369344,131072
27,027_adaptive_sequential_run09,adaptive,sequential,104,1778425601.3149936,/big.txt,13500416,131072
27,027_adaptive_sequential_run09,adaptive,sequential,105,1778425601.3162696,/big.txt,13631488,131072
27,027_adaptive_sequential_run09,adaptive,sequential,106,1778425601.3175392,/big.txt,13762560,131072
27,027_adaptive_sequential_run09,adaptive,sequential,107,1778425601.3188605,/big.txt,13893632,131072
27,027_adaptive_sequential_run09,adaptive,sequential,108,1778425601.3201435,/big.txt,14024704,131072
27,027_adaptive_sequential_run09,adaptive,sequential,109,1778425601.3214254,/big.txt,14155776,131072
27,027_adaptive_sequential_run09,adaptive,sequential,110,1778425601.3227062,/big.txt,14286848,131072
27,027_adaptive_sequential_run09,adaptive,sequential,111,1778425601.324105,/big.txt,14417920,131072
27,027_adaptive_sequential_run09,adaptive,sequential,112,1778425601.325445,/big.txt,14548992,131072
27,027_adaptive_sequential_run09,adaptive,sequential,113,1778425601.3268282,/big.txt,14680064,131072
27,027_adaptive_sequential_run09,adaptive,sequential,114,1778425601.3281014,/big.txt,14811136,131072
27,027_adaptive_sequential_run09,adaptive,sequential,115,1778425601.329413,/big.txt,14942208,131072
27,027_adaptive_sequential_run09,adaptive,sequential,116,1778425601.3306801,/big.txt,15073280,131072
27,027_adaptive_sequential_run09,adaptive,sequential,117,1778425601.331983,/big.txt,15204352,131072
27,027_adaptive_sequential_run09,adaptive,sequential,118,1778425601.3332613,/big.txt,15335424,131072
27,027_adaptive_sequential_run09,adaptive,sequential,119,1778425601.3345299,/big.txt,15466496,131072
27,027_adaptive_sequential_run09,adaptive,sequential,120,1778425601.3357973,/big.txt,15597568,131072
27,027_adaptive_sequential_run09,adaptive,sequential,121,1778425601.3370643,/big.txt,15728640,131072
27,027_adaptive_sequential_run09,adaptive,sequential,122,1778425601.3383465,/big.txt,15859712,131072
27,027_adaptive_sequential_run09,adaptive,sequential,123,1778425601.3396916,/big.txt,15990784,131072
27,027_adaptive_sequential_run09,adaptive,sequential,124,1778425601.3410013,/big.txt,16121856,131072
27,027_adaptive_sequential_run09,adaptive,sequential,125,1778425601.3422759,/big.txt,16252928,131072
27,027_adaptive_sequential_run09,adaptive,sequential,126,1778425601.3435953,/big.txt,16384000,131072
27,027_adaptive_sequential_run09,adaptive,sequential,127,1778425601.344928,/big.txt,16515072,131072
27,027_adaptive_sequential_run09,adaptive,sequential,128,1778425601.3461995,/big.txt,16646144,131072
27,027_adaptive_sequential_run09,adaptive,sequential,129,1778425601.3475192,/big.txt,16777216,131072
27,027_adaptive_sequential_run09,adaptive,sequential,130,1778425601.3487964,/big.txt,16908288,131072
27,027_adaptive_sequential_run09,adaptive,sequential,131,1778425601.3500814,/big.txt,17039360,131072
27,027_adaptive_sequential_run09,adaptive,sequential,132,1778425601.3513868,/big.txt,17170432,131072
27,027_adaptive_sequential_run09,adaptive,sequential,133,1778425601.352656,/big.txt,17301504,131072
27,027_adaptive_sequential_run09,adaptive,sequential,134,1778425601.3539276,/big.txt,17432576,131072
27,027_adaptive_sequential_run09,adaptive,sequential,135,1778425601.3552473,/big.txt,17563648,131072
27,027_adaptive_sequential_run09,adaptive,sequential,136,1778425601.3565087,/big.txt,17694720,131072
27,027_adaptive_sequential_run09,adaptive,sequential,137,1778425601.3577735,/big.txt,17825792,131072
27,027_adaptive_sequential_run09,adaptive,sequential,138,1778425601.3591363,/big.txt,17956864,131072
27,027_adaptive_sequential_run09,adaptive,sequential,139,1778425601.3604102,/big.txt,18087936,131072
27,027_adaptive_sequential_run09,adaptive,sequential,140,1778425601.361691,/big.txt,18219008,131072
27,027_adaptive_sequential_run09,adaptive,sequential,141,1778425601.3630147,/big.txt,18350080,131072
27,027_adaptive_sequential_run09,adaptive,sequential,142,1778425601.3642964,/big.txt,18481152,131072
27,027_adaptive_sequential_run09,adaptive,sequential,143,1778425601.3655674,/big.txt,18612224,131072
27,027_adaptive_sequential_run09,adaptive,sequential,144,1778425601.3669174,/big.txt,18743296,131072
27,027_adaptive_sequential_run09,adaptive,sequential,145,1778425601.3681984,/big.txt,18874368,131072
27,027_adaptive_sequential_run09,adaptive,sequential,146,1778425601.369473,/big.txt,19005440,131072
27,027_adaptive_sequential_run09,adaptive,sequential,147,1778425601.370745,/big.txt,19136512,131072
27,027_adaptive_sequential_run09,adaptive,sequential,148,1778425601.3720572,/big.txt,19267584,131072
27,027_adaptive_sequential_run09,adaptive,sequential,149,1778425601.37332,/big.txt,19398656,131072
27,027_adaptive_sequential_run09,adaptive,sequential,150,1778425601.3745856,/big.txt,19529728,131072
27,027_adaptive_sequential_run09,adaptive,sequential,151,1778425601.3759303,/big.txt,19660800,131072
27,027_adaptive_sequential_run09,adaptive,sequential,152,1778425601.3772826,/big.txt,19791872,131072
27,027_adaptive_sequential_run09,adaptive,sequential,153,1778425601.3786228,/big.txt,19922944,131072
27,027_adaptive_sequential_run09,adaptive,sequential,154,1778425601.379898,/big.txt,20054016,131072
27,027_adaptive_sequential_run09,adaptive,sequential,155,1778425601.381248,/big.txt,20185088,131072
27,027_adaptive_sequential_run09,adaptive,sequential,156,1778425601.382563,/big.txt,20316160,131072
27,027_adaptive_sequential_run09,adaptive,sequential,157,1778425601.383887,/big.txt,20447232,131072
27,027_adaptive_sequential_run09,adaptive,sequential,158,1778425601.3851557,/big.txt,20578304,131072
27,027_adaptive_sequential_run09,adaptive,sequential,159,1778425601.3864272,/big.txt,20709376,131072
27,027_adaptive_sequential_run09,adaptive,sequential,160,1778425601.38774,/big.txt,20840448,131072
27,027_adaptive_sequential_run09,adaptive,sequential,161,1778425601.389022,/big.txt,20971520,131072
27,027_adaptive_sequential_run09,adaptive,sequential,162,1778425601.390301,/big.txt,21102592,131072
27,027_adaptive_sequential_run09,adaptive,sequential,163,1778425601.3916287,/big.txt,21233664,131072
27,027_adaptive_sequential_run09,adaptive,sequential,164,1778425601.3929772,/big.txt,21364736,131072
27,027_adaptive_sequential_run09,adaptive,sequential,165,1778425601.3942714,/big.txt,21495808,131072
27,027_adaptive_sequential_run09,adaptive,sequential,166,1778425601.3956065,/big.txt,21626880,131072
27,027_adaptive_sequential_run09,adaptive,sequential,167,1778425601.3969486,/big.txt,21757952,131072
27,027_adaptive_sequential_run09,adaptive,sequential,168,1778425601.3982227,/big.txt,21889024,131072
27,027_adaptive_sequential_run09,adaptive,sequential,169,1778425601.399533,/big.txt,22020096,131072
27,027_adaptive_sequential_run09,adaptive,sequential,170,1778425601.4008036,/big.txt,22151168,131072
27,027_adaptive_sequential_run09,adaptive,sequential,171,1778425601.4020894,/big.txt,22282240,131072
27,027_adaptive_sequential_run09,adaptive,sequential,172,1778425601.4034116,/big.txt,22413312,131072
27,027_adaptive_sequential_run09,adaptive,sequential,173,1778425601.4046855,/big.txt,22544384,131072
27,027_adaptive_sequential_run09,adaptive,sequential,174,1778425601.4059644,/big.txt,22675456,131072
27,027_adaptive_sequential_run09,adaptive,sequential,175,1778425601.4073045,/big.txt,22806528,131072
27,027_adaptive_sequential_run09,adaptive,sequential,176,1778425601.408592,/big.txt,22937600,131072
27,027_adaptive_sequential_run09,adaptive,sequential,177,1778425601.4098785,/big.txt,23068672,131072
27,027_adaptive_sequential_run09,adaptive,sequential,178,1778425601.4112158,/big.txt,23199744,131072
27,027_adaptive_sequential_run09,adaptive,sequential,179,1778425601.4124963,/big.txt,23330816,131072
27,027_adaptive_sequential_run09,adaptive,sequential,180,1778425601.413787,/big.txt,23461888,131072
27,027_adaptive_sequential_run09,adaptive,sequential,181,1778425601.4151545,/big.txt,23592960,131072
27,027_adaptive_sequential_run09,adaptive,sequential,182,1778425601.4164422,/big.txt,23724032,131072
27,027_adaptive_sequential_run09,adaptive,sequential,183,1778425601.4177217,/big.txt,23855104,131072
27,027_adaptive_sequential_run09,adaptive,sequential,184,1778425601.4190485,/big.txt,23986176,131072
27,027_adaptive_sequential_run09,adaptive,sequential,185,1778425601.42032,/big.txt,24117248,131072
27,027_adaptive_sequential_run09,adaptive,sequential,186,1778425601.4216058,/big.txt,24248320,131072
27,027_adaptive_sequential_run09,adaptive,sequential,187,1778425601.422925,/big.txt,24379392,131072
27,027_adaptive_sequential_run09,adaptive,sequential,188,1778425601.4242098,/big.txt,24510464,131072
27,027_adaptive_sequential_run09,adaptive,sequential,189,1778425601.42549,/big.txt,24641536,131072
27,027_adaptive_sequential_run09,adaptive,sequential,190,1778425601.4267707,/big.txt,24772608,131072
27,027_adaptive_sequential_run09,adaptive,sequential,191,1778425601.4293609,/big.txt,24903680,131072
27,027_adaptive_sequential_run09,adaptive,sequential,192,1778425601.4318974,/big.txt,25034752,131072
27,027_adaptive_sequential_run09,adaptive,sequential,193,1778425601.434377,/big.txt,25165824,131072
27,027_adaptive_sequential_run09,adaptive,sequential,194,1778425601.436914,/big.txt,25296896,131072
27,027_adaptive_sequential_run09,adaptive,sequential,195,1778425601.439061,/big.txt,25427968,131072
27,027_adaptive_sequential_run09,adaptive,sequential,196,1778425601.4403398,/big.txt,25559040,131072
27,027_adaptive_sequential_run09,adaptive,sequential,197,1778425601.4416175,/big.txt,25690112,131072
27,027_adaptive_sequential_run09,adaptive,sequential,198,1778425601.442941,/big.txt,25821184,131072
27,027_adaptive_sequential_run09,adaptive,sequential,199,1778425601.4442093,/big.txt,25952256,131072
27,027_adaptive_sequential_run09,adaptive,sequential,200,1778425601.4454966,/big.txt,26083328,131072
27,027_adaptive_sequential_run09,adaptive,sequential,201,1778425601.4467669,/big.txt,26214400,131072
27,027_adaptive_sequential_run09,adaptive,sequential,202,1778425601.448084,/big.txt,26345472,131072
27,027_adaptive_sequential_run09,adaptive,sequential,203,1778425601.449358,/big.txt,26476544,131072
27,027_adaptive_sequential_run09,adaptive,sequential,204,1778425601.450649,/big.txt,26607616,131072
27,027_adaptive_sequential_run09,adaptive,sequential,205,1778425601.4519553,/big.txt,26738688,131072
27,027_adaptive_sequential_run09,adaptive,sequential,206,1778425601.453228,/big.txt,26869760,131072
27,027_adaptive_sequential_run09,adaptive,sequential,207,1778425601.4544942,/big.txt,27000832,131072
27,027_adaptive_sequential_run09,adaptive,sequential,208,1778425601.4557827,/big.txt,27131904,131072
27,027_adaptive_sequential_run09,adaptive,sequential,209,1778425601.4570546,/big.txt,27262976,131072
27,027_adaptive_sequential_run09,adaptive,sequential,210,1778425601.4583335,/big.txt,27394048,131072
27,027_adaptive_sequential_run09,adaptive,sequential,211,1778425601.459678,/big.txt,27525120,131072
27,027_adaptive_sequential_run09,adaptive,sequential,212,1778425601.460996,/big.txt,27656192,131072
27,027_adaptive_sequential_run09,adaptive,sequential,213,1778425601.4622772,/big.txt,27787264,131072
27,027_adaptive_sequential_run09,adaptive,sequential,214,1778425601.4636345,/big.txt,27918336,131072
27,027_adaptive_sequential_run09,adaptive,sequential,215,1778425601.4649436,/big.txt,28049408,131072
27,027_adaptive_sequential_run09,adaptive,sequential,216,1778425601.4662333,/big.txt,28180480,131072
27,027_adaptive_sequential_run09,adaptive,sequential,217,1778425601.4675615,/big.txt,28311552,131072
27,027_adaptive_sequential_run09,adaptive,sequential,218,1778425601.4688468,/big.txt,28442624,131072
27,027_adaptive_sequential_run09,adaptive,sequential,219,1778425601.470117,/big.txt,28573696,131072
27,027_adaptive_sequential_run09,adaptive,sequential,220,1778425601.4714348,/big.txt,28704768,131072
27,027_adaptive_sequential_run09,adaptive,sequential,221,1778425601.472716,/big.txt,28835840,131072
27,027_adaptive_sequential_run09,adaptive,sequential,222,1778425601.4739976,/big.txt,28966912,131072
27,027_adaptive_sequential_run09,adaptive,sequential,223,1778425601.475307,/big.txt,29097984,131072
27,027_adaptive_sequential_run09,adaptive,sequential,224,1778425601.47658,/big.txt,29229056,131072
27,027_adaptive_sequential_run09,adaptive,sequential,225,1778425601.4778671,/big.txt,29360128,131072
27,027_adaptive_sequential_run09,adaptive,sequential,226,1778425601.4791749,/big.txt,29491200,131072
27,027_adaptive_sequential_run09,adaptive,sequential,227,1778425601.4804573,/big.txt,29622272,131072
27,027_adaptive_sequential_run09,adaptive,sequential,228,1778425601.4817255,/big.txt,29753344,131072
27,027_adaptive_sequential_run09,adaptive,sequential,229,1778425601.483035,/big.txt,29884416,131072
27,027_adaptive_sequential_run09,adaptive,sequential,230,1778425601.4843123,/big.txt,30015488,131072
27,027_adaptive_sequential_run09,adaptive,sequential,231,1778425601.4855962,/big.txt,30146560,131072
27,027_adaptive_sequential_run09,adaptive,sequential,232,1778425601.486909,/big.txt,30277632,131072
27,027_adaptive_sequential_run09,adaptive,sequential,233,1778425601.4881892,/big.txt,30408704,131072
27,027_adaptive_sequential_run09,adaptive,sequential,234,1778425601.4894629,/big.txt,30539776,131072
27,027_adaptive_sequential_run09,adaptive,sequential,235,1778425601.4907386,/big.txt,30670848,131072
27,027_adaptive_sequential_run09,adaptive,sequential,236,1778425601.4921997,/big.txt,30801920,131072
27,027_adaptive_sequential_run09,adaptive,sequential,237,1778425601.4934828,/big.txt,30932992,131072
27,027_adaptive_sequential_run09,adaptive,sequential,238,1778425601.4947462,/big.txt,31064064,131072
27,027_adaptive_sequential_run09,adaptive,sequential,239,1778425601.496067,/big.txt,31195136,131072
27,027_adaptive_sequential_run09,adaptive,sequential,240,1778425601.4973392,/big.txt,31326208,131072
27,027_adaptive_sequential_run09,adaptive,sequential,241,1778425601.4986105,/big.txt,31457280,131072
27,027_adaptive_sequential_run09,adaptive,sequential,242,1778425601.4999309,/big.txt,31588352,131072
27,027_adaptive_sequential_run09,adaptive,sequential,243,1778425601.5012283,/big.txt,31719424,131072
27,027_adaptive_sequential_run09,adaptive,sequential,244,1778425601.5025177,/big.txt,31850496,131072
27,027_adaptive_sequential_run09,adaptive,sequential,245,1778425601.503814,/big.txt,31981568,131072
27,027_adaptive_sequential_run09,adaptive,sequential,246,1778425601.5050902,/big.txt,32112640,131072
27,027_adaptive_sequential_run09,adaptive,sequential,247,1778425601.5063696,/big.txt,32243712,131072
27,027_adaptive_sequential_run09,adaptive,sequential,248,1778425601.5076857,/big.txt,32374784,131072
27,027_adaptive_sequential_run09,adaptive,sequential,249,1778425601.5089707,/big.txt,32505856,131072
27,027_adaptive_sequential_run09,adaptive,sequential,250,1778425601.5102522,/big.txt,32636928,131072
27,027_adaptive_sequential_run09,adaptive,sequential,251,1778425601.5115674,/big.txt,32768000,131072
27,027_adaptive_sequential_run09,adaptive,sequential,252,1778425601.5128508,/big.txt,32899072,131072
27,027_adaptive_sequential_run09,adaptive,sequential,253,1778425601.5141263,/big.txt,33030144,131072
27,027_adaptive_sequential_run09,adaptive,sequential,254,1778425601.515442,/big.txt,33161216,131072
27,027_adaptive_sequential_run09,adaptive,sequential,255,1778425601.5167303,/big.txt,33292288,131072
27,027_adaptive_sequential_run09,adaptive,sequential,256,1778425601.5180058,/big.txt,33423360,131072
27,027_adaptive_sequential_run09,adaptive,sequential,257,1778425601.5193477,/big.txt,33554432,131072
27,027_adaptive_sequential_run09,adaptive,sequential,258,1778425601.5206344,/big.txt,33685504,131072
27,027_adaptive_sequential_run09,adaptive,sequential,259,1778425601.521917,/big.txt,33816576,131072
27,027_adaptive_sequential_run09,adaptive,sequential,260,1778425601.5233953,/big.txt,33947648,131072
27,027_adaptive_sequential_run09,adaptive,sequential,261,1778425601.5246792,/big.txt,34078720,131072
27,027_adaptive_sequential_run09,adaptive,sequential,262,1778425601.5259502,/big.txt,34209792,131072
27,027_adaptive_sequential_run09,adaptive,sequential,263,1778425601.5272784,/big.txt,34340864,131072
27,027_adaptive_sequential_run09,adaptive,sequential,264,1778425601.5285492,/big.txt,34471936,131072
27,027_adaptive_sequential_run09,adaptive,sequential,265,1778425601.5298343,/big.txt,34603008,131072
27,027_adaptive_sequential_run09,adaptive,sequential,266,1778425601.5311425,/big.txt,34734080,131072
27,027_adaptive_sequential_run09,adaptive,sequential,267,1778425601.5324259,/big.txt,34865152,131072
27,027_adaptive_sequential_run09,adaptive,sequential,268,1778425601.5337029,/big.txt,34996224,131072
27,027_adaptive_sequential_run09,adaptive,sequential,269,1778425601.5350082,/big.txt,35127296,131072
27,027_adaptive_sequential_run09,adaptive,sequential,270,1778425601.5362906,/big.txt,35258368,131072
27,027_adaptive_sequential_run09,adaptive,sequential,271,1778425601.537566,/big.txt,35389440,131072
27,027_adaptive_sequential_run09,adaptive,sequential,272,1778425601.5390022,/big.txt,35520512,131072
27,027_adaptive_sequential_run09,adaptive,sequential,273,1778425601.5402853,/big.txt,35651584,131072
27,027_adaptive_sequential_run09,adaptive,sequential,274,1778425601.5415628,/big.txt,35782656,131072
27,027_adaptive_sequential_run09,adaptive,sequential,275,1778425601.542874,/big.txt,35913728,131072
27,027_adaptive_sequential_run09,adaptive,sequential,276,1778425601.5441523,/big.txt,36044800,131072
27,027_adaptive_sequential_run09,adaptive,sequential,277,1778425601.545423,/big.txt,36175872,131072
27,027_adaptive_sequential_run09,adaptive,sequential,278,1778425601.5466928,/big.txt,36306944,131072
27,027_adaptive_sequential_run09,adaptive,sequential,279,1778425601.548016,/big.txt,36438016,131072
27,027_adaptive_sequential_run09,adaptive,sequential,280,1778425601.5493054,/big.txt,36569088,131072
27,027_adaptive_sequential_run09,adaptive,sequential,281,1778425601.550582,/big.txt,36700160,131072
27,027_adaptive_sequential_run09,adaptive,sequential,282,1778425601.5519779,/big.txt,36831232,131072
27,027_adaptive_sequential_run09,adaptive,sequential,283,1778425601.5532527,/big.txt,36962304,131072
27,027_adaptive_sequential_run09,adaptive,sequential,284,1778425601.5545278,/big.txt,37093376,131072
27,027_adaptive_sequential_run09,adaptive,sequential,285,1778425601.555816,/big.txt,37224448,131072
27,027_adaptive_sequential_run09,adaptive,sequential,286,1778425601.5571058,/big.txt,37355520,131072
