run_index,run_label,mode,workload,seq,timestamp,path,offset,size
246,246_adaptive_sequential_run06,adaptive,sequential,571,1773855087.8183033,/big.txt,74711040,131072
246,246_adaptive_sequential_run06,adaptive,sequential,572,1773855087.8184144,/big.txt,74842112,131072
246,246_adaptive_sequential_run06,adaptive,sequential,573,1773855087.8185256,/big.txt,74973184,131072
246,246_adaptive_sequential_run06,adaptive,sequential,574,1773855087.8186362,/big.txt,75104256,131072
246,246_adaptive_sequential_run06,adaptive,sequential,575,1773855087.8187473,/big.txt,75235328,131072
246,246_adaptive_sequential_run06,adaptive,sequential,576,1773855087.8189132,/big.txt,75366400,131072
246,246_adaptive_sequential_run06,adaptive,sequential,577,1773855087.8190258,/big.txt,75497472,131072
246,246_adaptive_sequential_run06,adaptive,sequential,578,1773855087.8191407,/big.txt,75628544,131072
246,246_adaptive_sequential_run06,adaptive,sequential,579,1773855087.8192556,/big.txt,75759616,131072
246,246_adaptive_sequential_run06,adaptive,sequential,580,1773855087.8193672,/big.txt,75890688,131072
246,246_adaptive_sequential_run06,adaptive,sequential,581,1773855087.8194792,/big.txt,76021760,131072
246,246_adaptive_sequential_run06,adaptive,sequential,582,1773855087.8195932,/big.txt,76152832,131072
246,246_adaptive_sequential_run06,adaptive,sequential,583,1773855087.819706,/big.txt,76283904,131072
246,246_adaptive_sequential_run06,adaptive,sequential,584,1773855087.8198183,/big.txt,76414976,131072
246,246_adaptive_sequential_run06,adaptive,sequential,585,1773855087.8199306,/big.txt,76546048,131072
246,246_adaptive_sequential_run06,adaptive,sequential,586,1773855087.8200417,/big.txt,76677120,131072
246,246_adaptive_sequential_run06,adaptive,sequential,587,1773855087.8201537,/big.txt,76808192,131072
246,246_adaptive_sequential_run06,adaptive,sequential,588,1773855087.820265,/big.txt,76939264,131072
246,246_adaptive_sequential_run06,adaptive,sequential,589,1773855087.8203764,/big.txt,77070336,131072
246,246_adaptive_sequential_run06,adaptive,sequential,590,1773855087.8204877,/big.txt,77201408,131072
246,246_adaptive_sequential_run06,adaptive,sequential,591,1773855087.8205998,/big.txt,77332480,131072
246,246_adaptive_sequential_run06,adaptive,sequential,592,1773855087.8207119,/big.txt,77463552,131072
246,246_adaptive_sequential_run06,adaptive,sequential,593,1773855087.8208241,/big.txt,77594624,131072
246,246_adaptive_sequential_run06,adaptive,sequential,594,1773855087.8209364,/big.txt,77725696,131072
246,246_adaptive_sequential_run06,adaptive,sequential,595,1773855087.821049,/big.txt,77856768,131072
246,246_adaptive_sequential_run06,adaptive,sequential,596,1773855087.821161,/big.txt,77987840,131072
246,246_adaptive_sequential_run06,adaptive,sequential,597,1773855087.8212724,/big.txt,78118912,131072
246,246_adaptive_sequential_run06,adaptive,sequential,598,1773855087.8213842,/big.txt,78249984,131072
246,246_adaptive_sequential_run06,adaptive,sequential,599,1773855087.8214962,/big.txt,78381056,131072
246,246_adaptive_sequential_run06,adaptive,sequential,600,1773855087.8216136,/big.txt,78512128,131072
246,246_adaptive_sequential_run06,adaptive,sequential,601,1773855087.8217313,/big.txt,78643200,131072
246,246_adaptive_sequential_run06,adaptive,sequential,602,1773855087.8218448,/big.txt,78774272,131072
246,246_adaptive_sequential_run06,adaptive,sequential,603,1773855087.821958,/big.txt,78905344,131072
246,246_adaptive_sequential_run06,adaptive,sequential,604,1773855087.8220716,/big.txt,79036416,131072
246,246_adaptive_sequential_run06,adaptive,sequential,605,1773855087.8221846,/big.txt,79167488,131072
246,246_adaptive_sequential_run06,adaptive,sequential,606,1773855087.8222964,/big.txt,79298560,131072
246,246_adaptive_sequential_run06,adaptive,sequential,607,1773855087.8224087,/big.txt,79429632,131072
246,246_adaptive_sequential_run06,adaptive,sequential,608,1773855087.8225214,/big.txt,79560704,131072
246,246_adaptive_sequential_run06,adaptive,sequential,609,1773855087.822633,/big.txt,79691776,131072
246,246_adaptive_sequential_run06,adaptive,sequential,610,1773855087.8227494,/big.txt,79822848,131072
246,246_adaptive_sequential_run06,adaptive,sequential,611,1773855087.8229718,/big.txt,79953920,131072
246,246_adaptive_sequential_run06,adaptive,sequential,612,1773855087.8230987,/big.txt,80084992,131072
246,246_adaptive_sequential_run06,adaptive,sequential,613,1773855087.823211,/big.txt,80216064,131072
246,246_adaptive_sequential_run06,adaptive,sequential,614,1773855087.8233094,/big.txt,80347136,131072
246,246_adaptive_sequential_run06,adaptive,sequential,615,1773855087.8234034,/big.txt,80478208,131072
246,246_adaptive_sequential_run06,adaptive,sequential,616,1773855087.8234956,/big.txt,80609280,131072
246,246_adaptive_sequential_run06,adaptive,sequential,617,1773855087.823588,/big.txt,80740352,131072
246,246_adaptive_sequential_run06,adaptive,sequential,618,1773855087.8236814,/big.txt,80871424,131072
246,246_adaptive_sequential_run06,adaptive,sequential,619,1773855087.8237934,/big.txt,81002496,131072
246,246_adaptive_sequential_run06,adaptive,sequential,620,1773855087.8239067,/big.txt,81133568,131072
246,246_adaptive_sequential_run06,adaptive,sequential,621,1773855087.8240194,/big.txt,81264640,131072
246,246_adaptive_sequential_run06,adaptive,sequential,622,1773855087.8241315,/big.txt,81395712,131072
246,246_adaptive_sequential_run06,adaptive,sequential,623,1773855087.8242445,/big.txt,81526784,131072
246,246_adaptive_sequential_run06,adaptive,sequential,624,1773855087.8243594,/big.txt,81657856,131072
246,246_adaptive_sequential_run06,adaptive,sequential,625,1773855087.8244536,/big.txt,81788928,131072
246,246_adaptive_sequential_run06,adaptive,sequential,626,1773855087.824546,/big.txt,81920000,131072
246,246_adaptive_sequential_run06,adaptive,sequential,627,1773855087.8246381,/big.txt,82051072,131072
246,246_adaptive_sequential_run06,adaptive,sequential,628,1773855087.8247511,/big.txt,82182144,131072
246,246_adaptive_sequential_run06,adaptive,sequential,629,1773855087.8248637,/big.txt,82313216,131072
246,246_adaptive_sequential_run06,adaptive,sequential,630,1773855087.8249576,/big.txt,82444288,131072
246,246_adaptive_sequential_run06,adaptive,sequential,631,1773855087.8250525,/big.txt,82575360,131072
246,246_adaptive_sequential_run06,adaptive,sequential,632,1773855087.8251705,/big.txt,82706432,131072
246,246_adaptive_sequential_run06,adaptive,sequential,633,1773855087.825283,/big.txt,82837504,131072
246,246_adaptive_sequential_run06,adaptive,sequential,634,1773855087.825377,/big.txt,82968576,131072
246,246_adaptive_sequential_run06,adaptive,sequential,635,1773855087.8254707,/big.txt,83099648,131072
246,246_adaptive_sequential_run06,adaptive,sequential,636,1773855087.8255637,/big.txt,83230720,131072
246,246_adaptive_sequential_run06,adaptive,sequential,637,1773855087.825677,/big.txt,83361792,131072
246,246_adaptive_sequential_run06,adaptive,sequential,638,1773855087.8257895,/big.txt,83492864,131072
246,246_adaptive_sequential_run06,adaptive,sequential,639,1773855087.825903,/big.txt,83623936,131072
246,246_adaptive_sequential_run06,adaptive,sequential,640,1773855087.8260207,/big.txt,83755008,131072
246,246_adaptive_sequential_run06,adaptive,sequential,641,1773855087.826138,/big.txt,83886080,131072
246,246_adaptive_sequential_run06,adaptive,sequential,642,1773855087.8262527,/big.txt,84017152,131072
246,246_adaptive_sequential_run06,adaptive,sequential,643,1773855087.8263683,/big.txt,84148224,131072
246,246_adaptive_sequential_run06,adaptive,sequential,644,1773855087.826482,/big.txt,84279296,131072
246,246_adaptive_sequential_run06,adaptive,sequential,645,1773855087.826596,/big.txt,84410368,131072
246,246_adaptive_sequential_run06,adaptive,sequential,646,1773855087.8267112,/big.txt,84541440,131072
246,246_adaptive_sequential_run06,adaptive,sequential,647,1773855087.8268595,/big.txt,84672512,131072
246,246_adaptive_sequential_run06,adaptive,sequential,648,1773855087.826956,/big.txt,84803584,131072
246,246_adaptive_sequential_run06,adaptive,sequential,649,1773855087.8270693,/big.txt,84934656,131072
246,246_adaptive_sequential_run06,adaptive,sequential,650,1773855087.8271632,/big.txt,85065728,131072
246,246_adaptive_sequential_run06,adaptive,sequential,651,1773855087.8272555,/big.txt,85196800,131072
246,246_adaptive_sequential_run06,adaptive,sequential,652,1773855087.8273478,/big.txt,85327872,131072
246,246_adaptive_sequential_run06,adaptive,sequential,653,1773855087.827441,/big.txt,85458944,131072
246,246_adaptive_sequential_run06,adaptive,sequential,654,1773855087.8275552,/big.txt,85590016,131072
246,246_adaptive_sequential_run06,adaptive,sequential,655,1773855087.827669,/big.txt,85721088,131072
246,246_adaptive_sequential_run06,adaptive,sequential,656,1773855087.8277812,/big.txt,85852160,131072
246,246_adaptive_sequential_run06,adaptive,sequential,657,1773855087.827876,/big.txt,85983232,131072
246,246_adaptive_sequential_run06,adaptive,sequential,658,1773855087.8279886,/big.txt,86114304,131072
246,246_adaptive_sequential_run06,adaptive,sequential,659,1773855087.8280835,/big.txt,86245376,131072
246,246_adaptive_sequential_run06,adaptive,sequential,660,1773855087.8281758,/big.txt,86376448,131072
246,246_adaptive_sequential_run06,adaptive,sequential,661,1773855087.8282683,/big.txt,86507520,131072
246,246_adaptive_sequential_run06,adaptive,sequential,662,1773855087.828361,/big.txt,86638592,131072
246,246_adaptive_sequential_run06,adaptive,sequential,663,1773855087.8284743,/big.txt,86769664,131072
246,246_adaptive_sequential_run06,adaptive,sequential,664,1773855087.8285913,/big.txt,86900736,131072
246,246_adaptive_sequential_run06,adaptive,sequential,665,1773855087.8287055,/big.txt,87031808,131072
246,246_adaptive_sequential_run06,adaptive,sequential,666,1773855087.8288188,/big.txt,87162880,131072
246,246_adaptive_sequential_run06,adaptive,sequential,667,1773855087.8289318,/big.txt,87293952,131072
246,246_adaptive_sequential_run06,adaptive,sequential,668,1773855087.8290472,/big.txt,87425024,131072
246,246_adaptive_sequential_run06,adaptive,sequential,669,1773855087.8291419,/big.txt,87556096,131072
246,246_adaptive_sequential_run06,adaptive,sequential,670,1773855087.829238,/big.txt,87687168,131072
246,246_adaptive_sequential_run06,adaptive,sequential,671,1773855087.8293335,/big.txt,87818240,131072
246,246_adaptive_sequential_run06,adaptive,sequential,672,1773855087.8294282,/big.txt,87949312,131072
246,246_adaptive_sequential_run06,adaptive,sequential,673,1773855087.8295417,/big.txt,88080384,131072
246,246_adaptive_sequential_run06,adaptive,sequential,674,1773855087.829638,/big.txt,88211456,131072
246,246_adaptive_sequential_run06,adaptive,sequential,675,1773855087.829752,/big.txt,88342528,131072
246,246_adaptive_sequential_run06,adaptive,sequential,676,1773855087.8298662,/big.txt,88473600,131072
246,246_adaptive_sequential_run06,adaptive,sequential,677,1773855087.8299801,/big.txt,88604672,131072
246,246_adaptive_sequential_run06,adaptive,sequential,678,1773855087.8300982,/big.txt,88735744,131072
246,246_adaptive_sequential_run06,adaptive,sequential,679,1773855087.8302138,/big.txt,88866816,131072
246,246_adaptive_sequential_run06,adaptive,sequential,680,1773855087.830328,/big.txt,88997888,131072
246,246_adaptive_sequential_run06,adaptive,sequential,681,1773855087.8304462,/big.txt,89128960,131072
246,246_adaptive_sequential_run06,adaptive,sequential,682,1773855087.8305602,/big.txt,89260032,131072
246,246_adaptive_sequential_run06,adaptive,sequential,683,1773855087.830674,/big.txt,89391104,131072
246,246_adaptive_sequential_run06,adaptive,sequential,684,1773855087.8308163,/big.txt,89522176,131072
246,246_adaptive_sequential_run06,adaptive,sequential,685,1773855087.8309333,/big.txt,89653248,131072
246,246_adaptive_sequential_run06,adaptive,sequential,686,1773855087.831047,/big.txt,89784320,131072
246,246_adaptive_sequential_run06,adaptive,sequential,687,1773855087.8311615,/big.txt,89915392,131072
246,246_adaptive_sequential_run06,adaptive,sequential,688,1773855087.8312757,/big.txt,90046464,131072
246,246_adaptive_sequential_run06,adaptive,sequential,689,1773855087.83139,/big.txt,90177536,131072
246,246_adaptive_sequential_run06,adaptive,sequential,690,1773855087.8315039,/big.txt,90308608,131072
246,246_adaptive_sequential_run06,adaptive,sequential,691,1773855087.8316178,/big.txt,90439680,131072
246,246_adaptive_sequential_run06,adaptive,sequential,692,1773855087.8317356,/big.txt,90570752,131072
246,246_adaptive_sequential_run06,adaptive,sequential,693,1773855087.8318503,/big.txt,90701824,131072
246,246_adaptive_sequential_run06,adaptive,sequential,694,1773855087.831965,/big.txt,90832896,131072
246,246_adaptive_sequential_run06,adaptive,sequential,695,1773855087.8320825,/big.txt,90963968,131072
246,246_adaptive_sequential_run06,adaptive,sequential,696,1773855087.832197,/big.txt,91095040,131072
246,246_adaptive_sequential_run06,adaptive,sequential,697,1773855087.8323107,/big.txt,91226112,131072
246,246_adaptive_sequential_run06,adaptive,sequential,698,1773855087.8324263,/big.txt,91357184,131072
246,246_adaptive_sequential_run06,adaptive,sequential,699,1773855087.8325405,/big.txt,91488256,131072
246,246_adaptive_sequential_run06,adaptive,sequential,700,1773855087.8326542,/big.txt,91619328,131072
246,246_adaptive_sequential_run06,adaptive,sequential,701,1773855087.8327725,/big.txt,91750400,131072
246,246_adaptive_sequential_run06,adaptive,sequential,702,1773855087.832887,/big.txt,91881472,131072
246,246_adaptive_sequential_run06,adaptive,sequential,703,1773855087.8330011,/big.txt,92012544,131072
246,246_adaptive_sequential_run06,adaptive,sequential,704,1773855087.8331158,/big.txt,92143616,131072
246,246_adaptive_sequential_run06,adaptive,sequential,705,1773855087.8332305,/big.txt,92274688,131072
246,246_adaptive_sequential_run06,adaptive,sequential,706,1773855087.8333447,/big.txt,92405760,131072
246,246_adaptive_sequential_run06,adaptive,sequential,707,1773855087.8334594,/big.txt,92536832,131072
246,246_adaptive_sequential_run06,adaptive,sequential,708,1773855087.833574,/big.txt,92667904,131072
246,246_adaptive_sequential_run06,adaptive,sequential,709,1773855087.8336887,/big.txt,92798976,131072
246,246_adaptive_sequential_run06,adaptive,sequential,710,1773855087.8338065,/big.txt,92930048,131072
246,246_adaptive_sequential_run06,adaptive,sequential,711,1773855087.8339221,/big.txt,93061120,131072
246,246_adaptive_sequential_run06,adaptive,sequential,712,1773855087.8340378,/big.txt,93192192,131072
246,246_adaptive_sequential_run06,adaptive,sequential,713,1773855087.834153,/big.txt,93323264,131072
246,246_adaptive_sequential_run06,adaptive,sequential,714,1773855087.834268,/big.txt,93454336,131072
246,246_adaptive_sequential_run06,adaptive,sequential,715,1773855087.8343832,/big.txt,93585408,131072
246,246_adaptive_sequential_run06,adaptive,sequential,716,1773855087.8345013,/big.txt,93716480,131072
246,246_adaptive_sequential_run06,adaptive,sequential,717,1773855087.834616,/big.txt,93847552,131072
246,246_adaptive_sequential_run06,adaptive,sequential,718,1773855087.8347316,/big.txt,93978624,131072
246,246_adaptive_sequential_run06,adaptive,sequential,719,1773855087.8348806,/big.txt,94109696,131072
246,246_adaptive_sequential_run06,adaptive,sequential,720,1773855087.835002,/big.txt,94240768,131072
246,246_adaptive_sequential_run06,adaptive,sequential,721,1773855087.8351173,/big.txt,94371840,131072
246,246_adaptive_sequential_run06,adaptive,sequential,722,1773855087.835232,/big.txt,94502912,131072
246,246_adaptive_sequential_run06,adaptive,sequential,723,1773855087.8353472,/big.txt,94633984,131072
246,246_adaptive_sequential_run06,adaptive,sequential,724,1773855087.8354633,/big.txt,94765056,131072
246,246_adaptive_sequential_run06,adaptive,sequential,725,1773855087.8355775,/big.txt,94896128,131072
246,246_adaptive_sequential_run06,adaptive,sequential,726,1773855087.8356931,/big.txt,95027200,131072
246,246_adaptive_sequential_run06,adaptive,sequential,727,1773855087.8358114,/big.txt,95158272,131072
246,246_adaptive_sequential_run06,adaptive,sequential,728,1773855087.8359268,/big.txt,95289344,131072
246,246_adaptive_sequential_run06,adaptive,sequential,729,1773855087.836042,/big.txt,95420416,131072
246,246_adaptive_sequential_run06,adaptive,sequential,730,1773855087.8361585,/big.txt,95551488,131072
246,246_adaptive_sequential_run06,adaptive,sequential,731,1773855087.8362765,/big.txt,95682560,131072
246,246_adaptive_sequential_run06,adaptive,sequential,732,1773855087.8363926,/big.txt,95813632,131072
246,246_adaptive_sequential_run06,adaptive,sequential,733,1773855087.836509,/big.txt,95944704,131072
246,246_adaptive_sequential_run06,adaptive,sequential,734,1773855087.8366249,/big.txt,96075776,131072
246,246_adaptive_sequential_run06,adaptive,sequential,735,1773855087.8367403,/big.txt,96206848,131072
246,246_adaptive_sequential_run06,adaptive,sequential,736,1773855087.8368564,/big.txt,96337920,131072
246,246_adaptive_sequential_run06,adaptive,sequential,737,1773855087.8369713,/big.txt,96468992,131072
246,246_adaptive_sequential_run06,adaptive,sequential,738,1773855087.837087,/big.txt,96600064,131072
246,246_adaptive_sequential_run06,adaptive,sequential,739,1773855087.8372056,/big.txt,96731136,131072
246,246_adaptive_sequential_run06,adaptive,sequential,740,1773855087.8373208,/big.txt,96862208,131072
246,246_adaptive_sequential_run06,adaptive,sequential,741,1773855087.8374362,/big.txt,96993280,131072
246,246_adaptive_sequential_run06,adaptive,sequential,742,1773855087.8375552,/big.txt,97124352,131072
246,246_adaptive_sequential_run06,adaptive,sequential,743,1773855087.8376706,/big.txt,97255424,131072
246,246_adaptive_sequential_run06,adaptive,sequential,744,1773855087.8377862,/big.txt,97386496,131072
246,246_adaptive_sequential_run06,adaptive,sequential,745,1773855087.8379016,/big.txt,97517568,131072
246,246_adaptive_sequential_run06,adaptive,sequential,746,1773855087.8380167,/big.txt,97648640,131072
246,246_adaptive_sequential_run06,adaptive,sequential,747,1773855087.838132,/big.txt,97779712,131072
246,246_adaptive_sequential_run06,adaptive,sequential,748,1773855087.8382475,/big.txt,97910784,131072
246,246_adaptive_sequential_run06,adaptive,sequential,749,1773855087.838363,/big.txt,98041856,131072
246,246_adaptive_sequential_run06,adaptive,sequential,750,1773855087.8384788,/big.txt,98172928,131072
246,246_adaptive_sequential_run06,adaptive,sequential,751,1773855087.8385952,/big.txt,98304000,131072
246,246_adaptive_sequential_run06,adaptive,sequential,752,1773855087.8387108,/big.txt,98435072,131072
246,246_adaptive_sequential_run06,adaptive,sequential,753,1773855087.838853,/big.txt,98566144,131072
246,246_adaptive_sequential_run06,adaptive,sequential,754,1773855087.8389509,/big.txt,98697216,131072
246,246_adaptive_sequential_run06,adaptive,sequential,755,1773855087.8390455,/big.txt,98828288,131072
246,246_adaptive_sequential_run06,adaptive,sequential,756,1773855087.8391387,/big.txt,98959360,131072
246,246_adaptive_sequential_run06,adaptive,sequential,757,1773855087.8392344,/big.txt,99090432,131072
246,246_adaptive_sequential_run06,adaptive,sequential,758,1773855087.8393502,/big.txt,99221504,131072
246,246_adaptive_sequential_run06,adaptive,sequential,759,1773855087.8394675,/big.txt,99352576,131072
246,246_adaptive_sequential_run06,adaptive,sequential,760,1773855087.8395681,/big.txt,99483648,131072
246,246_adaptive_sequential_run06,adaptive,sequential,761,1773855087.8396842,/big.txt,99614720,131072
246,246_adaptive_sequential_run06,adaptive,sequential,762,1773855087.8397942,/big.txt,99745792,131072
246,246_adaptive_sequential_run06,adaptive,sequential,763,1773855087.8399096,/big.txt,99876864,131072
246,246_adaptive_sequential_run06,adaptive,sequential,764,1773855087.8400059,/big.txt,100007936,131072
246,246_adaptive_sequential_run06,adaptive,sequential,765,1773855087.8400993,/big.txt,100139008,131072
246,246_adaptive_sequential_run06,adaptive,sequential,766,1773855087.8401935,/big.txt,100270080,131072
246,246_adaptive_sequential_run06,adaptive,sequential,767,1773855087.8402882,/big.txt,100401152,131072
246,246_adaptive_sequential_run06,adaptive,sequential,768,1773855087.8404055,/big.txt,100532224,131072
246,246_adaptive_sequential_run06,adaptive,sequential,769,1773855087.8405218,/big.txt,100663296,131072
246,246_adaptive_sequential_run06,adaptive,sequential,770,1773855087.8406181,/big.txt,100794368,131072
246,246_adaptive_sequential_run06,adaptive,sequential,771,1773855087.8407137,/big.txt,100925440,131072
246,246_adaptive_sequential_run06,adaptive,sequential,772,1773855087.8408296,/big.txt,101056512,131072
246,246_adaptive_sequential_run06,adaptive,sequential,773,1773855087.840929,/big.txt,101187584,131072
246,246_adaptive_sequential_run06,adaptive,sequential,774,1773855087.8410234,/big.txt,101318656,131072
246,246_adaptive_sequential_run06,adaptive,sequential,775,1773855087.8411176,/big.txt,101449728,131072
246,246_adaptive_sequential_run06,adaptive,sequential,776,1773855087.8412118,/big.txt,101580800,131072
246,246_adaptive_sequential_run06,adaptive,sequential,777,1773855087.8413289,/big.txt,101711872,131072
246,246_adaptive_sequential_run06,adaptive,sequential,778,1773855087.8414445,/big.txt,101842944,131072
246,246_adaptive_sequential_run06,adaptive,sequential,779,1773855087.8415406,/big.txt,101974016,131072
246,246_adaptive_sequential_run06,adaptive,sequential,780,1773855087.8416367,/big.txt,102105088,131072
246,246_adaptive_sequential_run06,adaptive,sequential,781,1773855087.8417532,/big.txt,102236160,131072
246,246_adaptive_sequential_run06,adaptive,sequential,782,1773855087.8418708,/big.txt,102367232,131072
246,246_adaptive_sequential_run06,adaptive,sequential,783,1773855087.8419883,/big.txt,102498304,131072
246,246_adaptive_sequential_run06,adaptive,sequential,784,1773855087.8421102,/big.txt,102629376,131072
246,246_adaptive_sequential_run06,adaptive,sequential,785,1773855087.8422287,/big.txt,102760448,131072
246,246_adaptive_sequential_run06,adaptive,sequential,786,1773855087.8423462,/big.txt,102891520,131072
246,246_adaptive_sequential_run06,adaptive,sequential,787,1773855087.842464,/big.txt,103022592,131072
246,246_adaptive_sequential_run06,adaptive,sequential,788,1773855087.842581,/big.txt,103153664,131072
246,246_adaptive_sequential_run06,adaptive,sequential,789,1773855087.8426983,/big.txt,103284736,131072
246,246_adaptive_sequential_run06,adaptive,sequential,790,1773855087.8428488,/big.txt,103415808,131072
246,246_adaptive_sequential_run06,adaptive,sequential,791,1773855087.842973,/big.txt,103546880,131072
246,246_adaptive_sequential_run06,adaptive,sequential,792,1773855087.843075,/big.txt,103677952,131072
246,246_adaptive_sequential_run06,adaptive,sequential,793,1773855087.8431718,/big.txt,103809024,131072
246,246_adaptive_sequential_run06,adaptive,sequential,794,1773855087.843267,/big.txt,103940096,131072
246,246_adaptive_sequential_run06,adaptive,sequential,795,1773855087.8433616,/big.txt,104071168,131072
246,246_adaptive_sequential_run06,adaptive,sequential,796,1773855087.843457,/big.txt,104202240,131072
246,246_adaptive_sequential_run06,adaptive,sequential,797,1773855087.843575,/big.txt,104333312,131072
246,246_adaptive_sequential_run06,adaptive,sequential,798,1773855087.8436925,/big.txt,104464384,131072
246,246_adaptive_sequential_run06,adaptive,sequential,799,1773855087.8438103,/big.txt,104595456,131072
246,246_adaptive_sequential_run06,adaptive,sequential,800,1773855087.8439326,/big.txt,104726528,131072
246,246_adaptive_sequential_run06,adaptive,sequential,801,1773855087.84404,/big.txt,104857600,0
