timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164599.6072772,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164599.607441,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164599.60766,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164599.607859,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164599.608054,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164599.6082182,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164599.608385,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164599.608542,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164599.6086988,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164599.608852,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164599.608992,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164599.609139,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164599.609281,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164599.6094358,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164599.60959,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164599.609737,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164599.6098938,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164599.610052,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164599.610207,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164599.610357,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164599.61051,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164599.610655,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164599.610819,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164599.611006,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164599.611191,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164599.611386,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164599.611553,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164599.611713,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164599.61187,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164599.61202,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164599.612185,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164599.612347,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164599.612483,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164599.612611,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164599.612767,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164599.612898,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164599.613027,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164599.6131809,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164599.613316,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164599.613464,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164599.613611,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164599.613742,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164599.613873,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164599.614004,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164599.614136,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164599.6142862,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164599.6144261,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164599.614583,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164599.6147258,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164599.614881,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164599.6150248,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164599.615169,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164599.6153128,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164599.615493,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164599.6156428,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164599.615777,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164599.6159282,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164599.616093,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164599.616238,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164599.6163929,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164599.616538,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164599.616676,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164599.6168242,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164599.616965,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164599.617118,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164599.617268,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164599.617409,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164599.617551,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164599.617692,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164599.617833,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164599.6179788,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164599.618141,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164599.618282,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164599.6184351,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164599.6185842,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164599.618717,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164599.618855,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164599.6189928,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164599.619117,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164599.619245,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164599.619375,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164599.619515,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164599.6196392,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164599.6197708,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164599.619902,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164599.620022,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164599.620152,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164599.620279,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164599.620409,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164599.620542,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164599.6206799,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164599.620821,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164599.620965,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164599.6210968,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164599.6212218,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164599.621353,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164599.6214972,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164599.621631,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164599.621783,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164599.621919,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164599.62205,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164599.622182,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164599.622303,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164599.622439,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164599.622566,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164599.622698,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164599.622844,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164599.6229918,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164599.623116,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164599.623251,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164599.623378,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164599.623501,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164599.623623,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164599.623743,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164599.623884,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164599.624015,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164599.624139,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164599.6242719,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164599.624413,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164599.6245492,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164599.624671,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164599.6247911,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164599.624925,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164599.625054,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164599.625188,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164599.625301,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164599.625418,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164599.625534,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164599.62565,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164599.625775,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164599.6258938,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164599.62603,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164599.6261618,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164599.626283,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164599.626394,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164599.626517,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164599.626629,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164599.626744,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164599.626872,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164599.627,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164599.6271281,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164599.6272461,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164599.627361,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164599.6274738,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164599.627581,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164599.627691,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164599.6278012,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164599.6279109,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164599.62802,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164599.628129,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164599.628248,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164599.628374,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164599.62849,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164599.6285949,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164599.628704,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164599.628813,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164599.6289332,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164599.629045,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164599.629149,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164599.6292899,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164599.629407,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164599.629527,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164599.629637,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164599.629746,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164599.629855,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164599.629964,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164599.630072,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164599.6301959,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164599.6303082,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164599.6304169,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164599.630542,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164599.63066,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164599.630774,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164599.63089,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164599.6309981,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164599.6311018,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164599.631218,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164599.6313238,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164599.6314292,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164599.6315498,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164599.6316679,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164599.631773,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164599.631876,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164599.631982,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164599.6320891,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164599.632191,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164599.632297,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164599.6323998,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164599.632511,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164599.6326258,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164599.63273,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164599.632836,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164599.632944,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164599.6330519,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164599.633153,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164599.6332512,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164599.633358,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164599.633461,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164599.633566,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164599.633675,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164599.6337879,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164599.633898,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164599.634012,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164599.634112,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164599.634217,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164599.634325,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164599.634433,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164599.6345432,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164599.634658,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164599.634763,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164599.6348832,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164599.6349921,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164599.6350899,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164599.635197,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164599.635308,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164599.635417,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164599.635526,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164599.635635,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164599.635745,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164599.6358469,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164599.63594,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164599.636034,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164599.63614,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164599.636246,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164599.636339,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164599.636432,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164599.6365252,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164599.636621,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164599.636718,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164599.636811,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164599.636915,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164599.637012,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164599.637135,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164599.637248,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164599.6373591,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164599.63747,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164599.637574,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164599.637673,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164599.637771,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164599.63787,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164599.6379662,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164599.6380632,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164599.638162,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164599.638271,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164599.6383848,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164599.638494,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164599.638589,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164599.638685,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164599.6387808,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164599.638874,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164599.6389692,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164599.639067,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164599.639164,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164599.639265,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164599.639363,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164599.639476,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164599.639592,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
