timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185972.5312681,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773185972.531349,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773185972.531436,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773185972.531509,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773185972.5315928,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773185972.531669,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773185972.531775,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773185972.531886,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773185972.531967,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773185972.532049,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773185972.532143,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773185972.53223,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773185972.5323231,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773185972.532397,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773185972.532477,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773185972.5325508,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773185972.53283,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773185972.5329049,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773185972.5329862,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773185972.53306,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773185972.533141,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773185972.533215,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773185972.5332859,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773185972.533362,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773185972.5334332,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773185972.5335019,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773185972.533568,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773185972.5336409,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773185972.533709,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773185972.533775,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773185972.53384,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773185972.533907,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773185972.533973,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773185972.5340428,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773185972.534122,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773185972.534187,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773185972.534252,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773185972.534323,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773185972.534391,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773185972.534455,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773185972.5345201,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773185972.534584,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773185972.5346491,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773185972.534715,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773185972.5347788,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773185972.534844,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773185972.534909,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773185972.5349739,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773185972.535042,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773185972.535106,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773185972.535192,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773185972.535253,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773185972.5353112,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773185972.5353758,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773185972.535437,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773185972.5355399,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773185972.535619,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773185972.535687,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773185972.535755,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773185972.535817,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773185972.535892,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773185972.535954,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773185972.5360472,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773185972.5361311,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773185972.5362089,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773185972.5363,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773185972.536374,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773185972.536437,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773185972.536499,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773185972.5365639,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773185972.5366259,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773185972.5366862,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773185972.536887,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773185972.53695,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773185972.537028,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773185972.5370991,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773185972.537164,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773185972.53723,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773185972.537287,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773185972.537344,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773185972.537409,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773185972.5374668,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773185972.537524,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773185972.5375822,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773185972.537643,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773185972.5377011,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773185972.5377579,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773185972.5378208,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773185972.5378802,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773185972.537942,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773185972.5379992,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773185972.538062,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773185972.5381188,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773185972.538177,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773185972.538234,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773185972.5382972,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773185972.538353,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773185972.53841,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773185972.5384672,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773185972.538526,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773185972.538583,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773185972.5386398,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773185972.5387142,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773185972.5387719,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773185972.5388281,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773185972.5388842,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773185972.538941,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773185972.5389981,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773185972.539055,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773185972.539121,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773185972.5391748,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773185972.539229,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773185972.539281,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773185972.539333,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773185972.539385,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773185972.539438,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773185972.53949,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773185972.539542,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773185972.5395951,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773185972.539649,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773185972.5397031,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773185972.539755,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773185972.539808,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773185972.53986,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773185972.539912,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773185972.539964,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773185972.540017,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773185972.540069,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773185972.540121,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773185972.540173,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773185972.540226,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773185972.540278,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773185972.54033,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773185972.540385,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773185972.540438,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773185972.54049,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773185972.540664,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773185972.5407171,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773185972.540769,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773185972.540832,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773185972.540884,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773185972.540941,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773185972.540993,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773185972.541046,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773185972.5411,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773185972.541161,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773185972.541216,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773185972.541269,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773185972.541323,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773185972.541394,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773185972.5414479,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773185972.541501,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773185972.541555,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773185972.5416079,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773185972.541682,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773185972.5417442,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773185972.541801,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773185972.541857,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773185972.541912,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773185972.541965,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773185972.54203,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773185972.542094,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773185972.542148,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773185972.542201,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773185972.5422568,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773185972.542311,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773185972.542364,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773185972.5424168,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773185972.54247,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773185972.542528,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773185972.542582,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773185972.5426402,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773185972.542697,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773185972.54275,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773185972.542803,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773185972.542859,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773185972.542912,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773185972.542965,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773185972.543018,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773185972.543073,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773185972.543126,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773185972.543179,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773185972.543231,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773185972.543284,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773185972.543342,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773185972.5434,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773185972.543458,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773185972.5435112,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773185972.543564,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773185972.543617,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773185972.54367,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773185972.543731,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773185972.543784,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773185972.543849,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773185972.543902,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773185972.543961,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773185972.544031,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773185972.5440881,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773185972.5441432,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773185972.5441961,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773185972.54436,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773185972.544415,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773185972.544467,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773185972.544519,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773185972.5445719,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773185972.5446248,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773185972.544678,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773185972.544734,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773185972.544787,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773185972.5448399,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773185972.544893,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773185972.544946,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773185972.544998,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773185972.545053,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773185972.5451021,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773185972.545151,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773185972.545202,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773185972.545252,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773185972.545302,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773185972.5453498,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773185972.545399,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773185972.545449,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773185972.5454972,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773185972.545546,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773185972.545595,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773185972.545644,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773185972.545714,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773185972.5457659,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773185972.5458162,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773185972.545865,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773185972.5459142,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773185972.545965,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773185972.54602,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773185972.54607,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773185972.54612,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773185972.54617,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773185972.546226,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773185972.5462751,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773185972.546325,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773185972.5463748,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773185972.546425,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773185972.5464761,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773185972.546535,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773185972.546587,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773185972.546637,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773185972.546686,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773185972.546737,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773185972.546787,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773185972.546837,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773185972.546887,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773185972.546937,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773185972.546987,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773185972.5470378,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773185972.547088,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773185972.547137,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773185972.5471869,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773185972.5472388,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773185972.5472891,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773185972.547338,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773185972.5473878,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773185972.5474381,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773185972.547487,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773185972.547536,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773185972.547586,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773185972.5477388,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773185972.547789,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773185972.547839,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
