seq,timestamp,path,offset,size
84,1773185972.5346859,/big.txt,5439488,65536
85,1773185972.534751,/big.txt,5505024,65536
86,1773185972.534816,/big.txt,5570560,65536
87,1773185972.53488,/big.txt,5636096,65536
88,1773185972.534946,/big.txt,5701632,65536
89,1773185972.53501,/big.txt,5767168,65536
90,1773185972.535079,/big.txt,5832704,65536
91,1773185972.535145,/big.txt,5898240,65536
92,1773185972.535226,/big.txt,5963776,65536
93,1773185972.535284,/big.txt,6029312,65536
94,1773185972.5353448,/big.txt,6094848,65536
95,1773185972.53541,/big.txt,6160384,65536
96,1773185972.535499,/big.txt,6225920,65536
97,1773185972.53558,/big.txt,6291456,65536
98,1773185972.535653,/big.txt,6356992,65536
99,1773185972.5357199,/big.txt,6422528,65536
100,1773185972.535787,/big.txt,6488064,65536
101,1773185972.535861,/big.txt,6553600,65536
102,1773185972.535924,/big.txt,6619136,65536
103,1773185972.536011,/big.txt,6684672,65536
104,1773185972.536083,/big.txt,6750208,65536
105,1773185972.536175,/big.txt,6815744,65536
106,1773185972.536268,/big.txt,6881280,65536
107,1773185972.53634,/big.txt,6946816,65536
108,1773185972.536407,/big.txt,7012352,65536
109,1773185972.536469,/big.txt,7077888,65536
110,1773185972.53653,/big.txt,7143424,65536
111,1773185972.536596,/big.txt,7208960,65536
112,1773185972.5366569,/big.txt,7274496,65536
113,1773185972.5368571,/big.txt,7340032,65536
114,1773185972.53692,/big.txt,7405568,65536
115,1773185972.536993,/big.txt,7471104,65536
116,1773185972.537062,/big.txt,7536640,65536
117,1773185972.537132,/big.txt,7602176,65536
118,1773185972.537202,/big.txt,7667712,65536
119,1773185972.53726,/big.txt,7733248,65536
120,1773185972.537317,/big.txt,7798784,65536
121,1773185972.537378,/big.txt,7864320,65536
122,1773185972.5374389,/big.txt,7929856,65536
123,1773185972.537497,/big.txt,7995392,65536
124,1773185972.537554,/big.txt,8060928,65536
125,1773185972.537612,/big.txt,8126464,65536
126,1773185972.537673,/big.txt,8192000,65536
127,1773185972.5377312,/big.txt,8257536,65536
128,1773185972.537794,/big.txt,8323072,65536
129,1773185972.5378518,/big.txt,8388608,65536
130,1773185972.537909,/big.txt,8454144,65536
131,1773185972.537972,/big.txt,8519680,65536
132,1773185972.538029,/big.txt,8585216,65536
133,1773185972.5380921,/big.txt,8650752,65536
134,1773185972.538149,/big.txt,8716288,65536
135,1773185972.538207,/big.txt,8781824,65536
136,1773185972.538263,/big.txt,8847360,65536
137,1773185972.538326,/big.txt,8912896,65536
138,1773185972.538383,/big.txt,8978432,65536
139,1773185972.5384388,/big.txt,9043968,65536
140,1773185972.538496,/big.txt,9109504,65536
141,1773185972.5385559,/big.txt,9175040,65536
142,1773185972.538613,/big.txt,9240576,65536
143,1773185972.538684,/big.txt,9306112,65536
144,1773185972.538744,/big.txt,9371648,65536
145,1773185972.538802,/big.txt,9437184,65536
146,1773185972.538858,/big.txt,9502720,65536
147,1773185972.538914,/big.txt,9568256,65536
148,1773185972.538971,/big.txt,9633792,65536
149,1773185972.539028,/big.txt,9699328,65536
150,1773185972.5390878,/big.txt,9764864,65536
151,1773185972.53915,/big.txt,9830400,65536
152,1773185972.5392032,/big.txt,9895936,65536
153,1773185972.539256,/big.txt,9961472,65536
154,1773185972.539308,/big.txt,10027008,65536
155,1773185972.53936,/big.txt,10092544,65536
156,1773185972.539412,/big.txt,10158080,65536
157,1773185972.539465,/big.txt,10223616,65536
158,1773185972.539517,/big.txt,10289152,65536
159,1773185972.5395699,/big.txt,10354688,65536
160,1773185972.5396218,/big.txt,10420224,65536
161,1773185972.539676,/big.txt,10485760,65536
162,1773185972.5397298,/big.txt,10551296,65536
163,1773185972.539783,/big.txt,10616832,65536
164,1773185972.539835,/big.txt,10682368,65536
165,1773185972.5398881,/big.txt,10747904,65536
166,1773185972.53994,/big.txt,10813440,65536
167,1773185972.539992,/big.txt,10878976,65536
168,1773185972.540044,/big.txt,10944512,65536
169,1773185972.540096,/big.txt,11010048,65536
170,1773185972.540149,/big.txt,11075584,65536
171,1773185972.540201,/big.txt,11141120,65536
172,1773185972.540253,/big.txt,11206656,65536
173,1773185972.540305,/big.txt,11272192,65536
174,1773185972.5403578,/big.txt,11337728,65536
175,1773185972.540412,/big.txt,11403264,65536
176,1773185972.5404649,/big.txt,11468800,65536
177,1773185972.540638,/big.txt,11534336,65536
178,1773185972.540691,/big.txt,11599872,65536
179,1773185972.5407438,/big.txt,11665408,65536
180,1773185972.540797,/big.txt,11730944,65536
181,1773185972.54086,/big.txt,11796480,65536
182,1773185972.5409112,/big.txt,11862016,65536
183,1773185972.540968,/big.txt,11927552,65536
184,1773185972.54102,/big.txt,11993088,65536
185,1773185972.541075,/big.txt,12058624,65536
186,1773185972.541132,/big.txt,12124160,65536
187,1773185972.54119,/big.txt,12189696,65536
188,1773185972.5412438,/big.txt,12255232,65536
189,1773185972.541298,/big.txt,12320768,65536
190,1773185972.5413609,/big.txt,12386304,65536
191,1773185972.5414221,/big.txt,12451840,65536
192,1773185972.541476,/big.txt,12517376,65536
193,1773185972.541528,/big.txt,12582912,65536
194,1773185972.541582,/big.txt,12648448,65536
195,1773185972.541643,/big.txt,12713984,65536
196,1773185972.541715,/big.txt,12779520,65536
197,1773185972.541773,/big.txt,12845056,65536
198,1773185972.5418298,/big.txt,12910592,65536
199,1773185972.541885,/big.txt,12976128,65536
200,1773185972.541939,/big.txt,13041664,65536
201,1773185972.5419981,/big.txt,13107200,65536
202,1773185972.542063,/big.txt,13172736,65536
203,1773185972.542122,/big.txt,13238272,65536
204,1773185972.542175,/big.txt,13303808,65536
205,1773185972.542231,/big.txt,13369344,65536
206,1773185972.542285,/big.txt,13434880,65536
207,1773185972.5423381,/big.txt,13500416,65536
208,1773185972.542391,/big.txt,13565952,65536
209,1773185972.542444,/big.txt,13631488,65536
210,1773185972.542502,/big.txt,13697024,65536
211,1773185972.5425549,/big.txt,13762560,65536
212,1773185972.542611,/big.txt,13828096,65536
213,1773185972.542672,/big.txt,13893632,65536
214,1773185972.542725,/big.txt,13959168,65536
215,1773185972.542778,/big.txt,14024704,65536
216,1773185972.54283,/big.txt,14090240,65536
217,1773185972.542887,/big.txt,14155776,65536
218,1773185972.54294,/big.txt,14221312,65536
219,1773185972.5429919,/big.txt,14286848,65536
220,1773185972.543048,/big.txt,14352384,65536
221,1773185972.5431008,/big.txt,14417920,65536
222,1773185972.5431528,/big.txt,14483456,65536
223,1773185972.543206,/big.txt,14548992,65536
224,1773185972.543259,/big.txt,14614528,65536
225,1773185972.543311,/big.txt,14680064,65536
226,1773185972.543374,/big.txt,14745600,65536
227,1773185972.543433,/big.txt,14811136,65536
228,1773185972.5434859,/big.txt,14876672,65536
229,1773185972.543539,/big.txt,14942208,65536
230,1773185972.543592,/big.txt,15007744,65536
231,1773185972.543644,/big.txt,15073280,65536
232,1773185972.543705,/big.txt,15138816,65536
233,1773185972.5437582,/big.txt,15204352,65536
234,1773185972.543812,/big.txt,15269888,65536
235,1773185972.5438771,/big.txt,15335424,65536
236,1773185972.543929,/big.txt,15400960,65536
237,1773185972.5440052,/big.txt,15466496,65536
238,1773185972.544062,/big.txt,15532032,65536
239,1773185972.544116,/big.txt,15597568,65536
240,1773185972.54417,/big.txt,15663104,65536
241,1773185972.544333,/big.txt,15728640,65536
242,1773185972.544388,/big.txt,15794176,65536
243,1773185972.5444422,/big.txt,15859712,65536
244,1773185972.5444942,/big.txt,15925248,65536
245,1773185972.5445461,/big.txt,15990784,65536
246,1773185972.544599,/big.txt,16056320,65536
247,1773185972.544652,/big.txt,16121856,65536
248,1773185972.544708,/big.txt,16187392,65536
249,1773185972.5447612,/big.txt,16252928,65536
250,1773185972.544814,/big.txt,16318464,65536
251,1773185972.544868,/big.txt,16384000,65536
252,1773185972.54492,/big.txt,16449536,65536
253,1773185972.5449731,/big.txt,16515072,65536
254,1773185972.5450292,/big.txt,16580608,65536
255,1773185972.545078,/big.txt,16646144,65536
256,1773185972.545127,/big.txt,16711680,65536
257,1773185972.545176,/big.txt,16777216,65536
258,1773185972.545228,/big.txt,16842752,65536
259,1773185972.5452778,/big.txt,16908288,65536
260,1773185972.5453272,/big.txt,16973824,65536
261,1773185972.5453749,/big.txt,17039360,65536
262,1773185972.545425,/big.txt,17104896,65536
263,1773185972.545474,/big.txt,17170432,65536
264,1773185972.545523,/big.txt,17235968,65536
265,1773185972.545572,/big.txt,17301504,65536
266,1773185972.54562,/big.txt,17367040,65536
267,1773185972.545669,/big.txt,17432576,65536
268,1773185972.545742,/big.txt,17498112,65536
269,1773185972.545792,/big.txt,17563648,65536
270,1773185972.545841,/big.txt,17629184,65536
271,1773185972.54589,/big.txt,17694720,65536
272,1773185972.5459409,/big.txt,17760256,65536
273,1773185972.5459929,/big.txt,17825792,65536
274,1773185972.546046,/big.txt,17891328,65536
275,1773185972.546096,/big.txt,17956864,65536
276,1773185972.5461462,/big.txt,18022400,65536
277,1773185972.546199,/big.txt,18087936,65536
278,1773185972.546251,/big.txt,18153472,65536
279,1773185972.546301,/big.txt,18219008,65536
280,1773185972.54635,/big.txt,18284544,65536
281,1773185972.546401,/big.txt,18350080,65536
282,1773185972.5464509,/big.txt,18415616,65536
283,1773185972.5465112,/big.txt,18481152,65536
284,1773185972.546561,/big.txt,18546688,65536
285,1773185972.546613,/big.txt,18612224,65536
286,1773185972.5466619,/big.txt,18677760,65536
287,1773185972.5467122,/big.txt,18743296,65536
288,1773185972.546763,/big.txt,18808832,65536
289,1773185972.5468118,/big.txt,18874368,65536
290,1773185972.5468621,/big.txt,18939904,65536
291,1773185972.546913,/big.txt,19005440,65536
292,1773185972.546963,/big.txt,19070976,65536
293,1773185972.547014,/big.txt,19136512,65536
294,1773185972.547064,/big.txt,19202048,65536
295,1773185972.547113,/big.txt,19267584,65536
296,1773185972.5471628,/big.txt,19333120,65536
297,1773185972.547215,/big.txt,19398656,65536
298,1773185972.547264,/big.txt,19464192,65536
299,1773185972.547314,/big.txt,19529728,65536
300,1773185972.547363,/big.txt,19595264,65536
301,1773185972.547413,/big.txt,19660800,65536
302,1773185972.547463,/big.txt,19726336,65536
303,1773185972.547512,/big.txt,19791872,65536
304,1773185972.547562,/big.txt,19857408,65536
305,1773185972.547714,/big.txt,19922944,65536
306,1773185972.547765,/big.txt,19988480,65536
307,1773185972.5478148,/big.txt,20054016,65536
308,1773185972.547864,/big.txt,20119552,65536
309,1773185972.547913,/big.txt,20185088,65536
310,1773185972.5479622,/big.txt,20250624,65536
311,1773185972.548022,/big.txt,20316160,65536
312,1773185972.548075,/big.txt,20381696,65536
313,1773185972.548126,/big.txt,20447232,65536
314,1773185972.548177,/big.txt,20512768,65536
315,1773185972.5482292,/big.txt,20578304,65536
316,1773185972.5482812,/big.txt,20643840,65536
317,1773185972.548331,/big.txt,20709376,65536
318,1773185972.5483809,/big.txt,20774912,65536
319,1773185972.5484312,/big.txt,20840448,65536
320,1773185972.548492,/big.txt,20905984,65536
321,1773185972.548547,/big.txt,20971520,65536
322,1773185972.54861,/big.txt,21037056,65536
323,1773185972.548665,/big.txt,21102592,65536
324,1773185972.5487192,/big.txt,21168128,65536
325,1773185972.548774,/big.txt,21233664,65536
326,1773185972.5488331,/big.txt,21299200,65536
327,1773185972.548888,/big.txt,21364736,65536
328,1773185972.548946,/big.txt,21430272,65536
329,1773185972.549008,/big.txt,21495808,65536
330,1773185972.549058,/big.txt,21561344,65536
331,1773185972.549108,/big.txt,21626880,65536
332,1773185972.549165,/big.txt,21692416,65536
333,1773185972.5492191,/big.txt,21757952,65536
334,1773185972.549269,/big.txt,21823488,65536
335,1773185972.54932,/big.txt,21889024,65536
336,1773185972.549372,/big.txt,21954560,65536
337,1773185972.549421,/big.txt,22020096,65536
338,1773185972.54947,/big.txt,22085632,65536
339,1773185972.5495198,/big.txt,22151168,65536
340,1773185972.5495732,/big.txt,22216704,65536
341,1773185972.549623,/big.txt,22282240,65536
342,1773185972.549672,/big.txt,22347776,65536
343,1773185972.549721,/big.txt,22413312,65536
344,1773185972.549771,/big.txt,22478848,65536
345,1773185972.549823,/big.txt,22544384,65536
346,1773185972.5498722,/big.txt,22609920,65536
347,1773185972.549922,/big.txt,22675456,65536
348,1773185972.549972,/big.txt,22740992,65536
349,1773185972.550022,/big.txt,22806528,65536
350,1773185972.550072,/big.txt,22872064,65536
351,1773185972.550122,/big.txt,22937600,65536
352,1773185972.5501719,/big.txt,23003136,65536
353,1773185972.550221,/big.txt,23068672,65536
354,1773185972.550281,/big.txt,23134208,65536
355,1773185972.550333,/big.txt,23199744,65536
356,1773185972.550383,/big.txt,23265280,65536
357,1773185972.550433,/big.txt,23330816,65536
358,1773185972.550483,/big.txt,23396352,65536
359,1773185972.550533,/big.txt,23461888,65536
360,1773185972.5505831,/big.txt,23527424,65536
361,1773185972.550635,/big.txt,23592960,65536
362,1773185972.550686,/big.txt,23658496,65536
363,1773185972.550736,/big.txt,23724032,65536
364,1773185972.550786,/big.txt,23789568,65536
365,1773185972.550835,/big.txt,23855104,65536
366,1773185972.550886,/big.txt,23920640,65536
367,1773185972.5509372,/big.txt,23986176,65536
368,1773185972.550993,/big.txt,24051712,65536
369,1773185972.551142,/big.txt,24117248,65536
370,1773185972.551195,/big.txt,24182784,65536
371,1773185972.5512419,/big.txt,24248320,65536
372,1773185972.55129,/big.txt,24313856,65536
373,1773185972.551338,/big.txt,24379392,65536
374,1773185972.5513868,/big.txt,24444928,65536
375,1773185972.5514371,/big.txt,24510464,65536
376,1773185972.551502,/big.txt,24576000,65536
377,1773185972.551549,/big.txt,24641536,65536
378,1773185972.551597,/big.txt,24707072,65536
379,1773185972.551645,/big.txt,24772608,65536
380,1773185972.551693,/big.txt,24838144,65536
381,1773185972.551741,/big.txt,24903680,65536
382,1773185972.551789,/big.txt,24969216,65536
383,1773185972.551837,/big.txt,25034752,65536
384,1773185972.551887,/big.txt,25100288,65536
385,1773185972.551936,/big.txt,25165824,65536
386,1773185972.552027,/big.txt,25231360,65536
387,1773185972.552075,/big.txt,25296896,65536
388,1773185972.5521238,/big.txt,25362432,65536
389,1773185972.552216,/big.txt,25427968,65536
390,1773185972.552267,/big.txt,25493504,65536
391,1773185972.552314,/big.txt,25559040,65536
392,1773185972.552366,/big.txt,25624576,65536
393,1773185972.552414,/big.txt,25690112,65536
394,1773185972.552462,/big.txt,25755648,65536
395,1773185972.5525088,/big.txt,25821184,65536
396,1773185972.5525591,/big.txt,25886720,65536
397,1773185972.552609,/big.txt,25952256,65536
398,1773185972.552657,/big.txt,26017792,65536
399,1773185972.552704,/big.txt,26083328,65536
400,1773185972.552752,/big.txt,26148864,65536
401,1773185972.5528,/big.txt,26214400,65536
402,1773185972.55285,/big.txt,26279936,65536
403,1773185972.5528991,/big.txt,26345472,65536
404,1773185972.552948,/big.txt,26411008,65536
405,1773185972.5529962,/big.txt,26476544,65536
406,1773185972.553059,/big.txt,26542080,65536
407,1773185972.5531268,/big.txt,26607616,65536
408,1773185972.55321,/big.txt,26673152,65536
409,1773185972.5532649,/big.txt,26738688,65536
410,1773185972.553345,/big.txt,26804224,65536
411,1773185972.553407,/big.txt,26869760,65536
412,1773185972.55346,/big.txt,26935296,65536
413,1773185972.5535302,/big.txt,27000832,65536
414,1773185972.55358,/big.txt,27066368,65536
415,1773185972.553632,/big.txt,27131904,65536
416,1773185972.55371,/big.txt,27197440,65536
417,1773185972.553761,/big.txt,27262976,65536
418,1773185972.55381,/big.txt,27328512,65536
419,1773185972.5538602,/big.txt,27394048,65536
420,1773185972.5539079,/big.txt,27459584,65536
421,1773185972.553956,/big.txt,27525120,65536
422,1773185972.5540202,/big.txt,27590656,65536
423,1773185972.5540679,/big.txt,27656192,65536
424,1773185972.554115,/big.txt,27721728,65536
425,1773185972.554165,/big.txt,27787264,65536
426,1773185972.554223,/big.txt,27852800,65536
427,1773185972.55427,/big.txt,27918336,65536
428,1773185972.554317,/big.txt,27983872,65536
429,1773185972.554365,/big.txt,28049408,65536
430,1773185972.554413,/big.txt,28114944,65536
431,1773185972.554462,/big.txt,28180480,65536
432,1773185972.55451,/big.txt,28246016,65536
433,1773185972.554698,/big.txt,28311552,65536
434,1773185972.55475,/big.txt,28377088,65536
435,1773185972.5548,/big.txt,28442624,65536
436,1773185972.554849,/big.txt,28508160,65536
437,1773185972.554899,/big.txt,28573696,65536
438,1773185972.5549471,/big.txt,28639232,65536
439,1773185972.554996,/big.txt,28704768,65536
440,1773185972.5550442,/big.txt,28770304,65536
441,1773185972.5551,/big.txt,28835840,65536
442,1773185972.555159,/big.txt,28901376,65536
443,1773185972.555259,/big.txt,28966912,65536
444,1773185972.5553122,/big.txt,29032448,65536
445,1773185972.555369,/big.txt,29097984,65536
446,1773185972.555419,/big.txt,29163520,65536
447,1773185972.5554729,/big.txt,29229056,65536
448,1773185972.555528,/big.txt,29294592,65536
449,1773185972.555577,/big.txt,29360128,65536
450,1773185972.555627,/big.txt,29425664,65536
451,1773185972.555679,/big.txt,29491200,65536
452,1773185972.555728,/big.txt,29556736,65536
453,1773185972.555778,/big.txt,29622272,65536
454,1773185972.555826,/big.txt,29687808,65536
455,1773185972.555875,/big.txt,29753344,65536
456,1773185972.555925,/big.txt,29818880,65536
457,1773185972.555973,/big.txt,29884416,65536
458,1773185972.55602,/big.txt,29949952,65536
459,1773185972.556076,/big.txt,30015488,65536
460,1773185972.556124,/big.txt,30081024,65536
461,1773185972.556173,/big.txt,30146560,65536
462,1773185972.556223,/big.txt,30212096,65536
463,1773185972.556272,/big.txt,30277632,65536
464,1773185972.556324,/big.txt,30343168,65536
465,1773185972.5563881,/big.txt,30408704,65536
466,1773185972.556437,/big.txt,30474240,65536
467,1773185972.5564852,/big.txt,30539776,65536
468,1773185972.5565372,/big.txt,30605312,65536
469,1773185972.556591,/big.txt,30670848,65536
470,1773185972.55665,/big.txt,30736384,65536
471,1773185972.5566988,/big.txt,30801920,65536
472,1773185972.556749,/big.txt,30867456,65536
473,1773185972.556797,/big.txt,30932992,65536
474,1773185972.556844,/big.txt,30998528,65536
475,1773185972.556895,/big.txt,31064064,65536
476,1773185972.556944,/big.txt,31129600,65536
477,1773185972.556992,/big.txt,31195136,65536
478,1773185972.557041,/big.txt,31260672,65536
479,1773185972.557089,/big.txt,31326208,65536
480,1773185972.557145,/big.txt,31391744,65536
481,1773185972.557194,/big.txt,31457280,65536
482,1773185972.5572422,/big.txt,31522816,65536
483,1773185972.55729,/big.txt,31588352,65536
484,1773185972.557337,/big.txt,31653888,65536
485,1773185972.557385,/big.txt,31719424,65536
486,1773185972.5574322,/big.txt,31784960,65536
487,1773185972.5574799,/big.txt,31850496,65536
488,1773185972.557528,/big.txt,31916032,65536
489,1773185972.557575,/big.txt,31981568,65536
490,1773185972.557622,/big.txt,32047104,65536
491,1773185972.5576699,/big.txt,32112640,65536
492,1773185972.557717,/big.txt,32178176,65536
493,1773185972.55777,/big.txt,32243712,65536
494,1773185972.5578182,/big.txt,32309248,65536
495,1773185972.557867,/big.txt,32374784,65536
496,1773185972.557914,/big.txt,32440320,65536
497,1773185972.558065,/big.txt,32505856,65536
498,1773185972.558114,/big.txt,32571392,65536
499,1773185972.558162,/big.txt,32636928,65536
500,1773185972.558214,/big.txt,32702464,65536
501,1773185972.558262,/big.txt,32768000,65536
502,1773185972.558309,/big.txt,32833536,65536
503,1773185972.558366,/big.txt,32899072,65536
504,1773185972.558418,/big.txt,32964608,65536
505,1773185972.558471,/big.txt,33030144,65536
506,1773185972.5585191,/big.txt,33095680,65536
507,1773185972.558571,/big.txt,33161216,65536
508,1773185972.558623,/big.txt,33226752,65536
509,1773185972.55867,/big.txt,33292288,65536
510,1773185972.558718,/big.txt,33357824,65536
511,1773185972.558768,/big.txt,33423360,65536
512,1773185972.558816,/big.txt,33488896,65536
513,1773185972.558867,/big.txt,33554432,65536
514,1773185972.558917,/big.txt,33619968,65536
515,1773185972.558971,/big.txt,33685504,65536
516,1773185972.559018,/big.txt,33751040,65536
517,1773185972.559065,/big.txt,33816576,65536
518,1773185972.5591109,/big.txt,33882112,65536
519,1773185972.559157,/big.txt,33947648,65536
520,1773185972.559202,/big.txt,34013184,65536
521,1773185972.5592551,/big.txt,34078720,65536
522,1773185972.5593019,/big.txt,34144256,65536
523,1773185972.5593479,/big.txt,34209792,65536
524,1773185972.559393,/big.txt,34275328,65536
525,1773185972.5594392,/big.txt,34340864,65536
526,1773185972.5594912,/big.txt,34406400,65536
527,1773185972.559538,/big.txt,34471936,65536
528,1773185972.5595908,/big.txt,34537472,65536
529,1773185972.559637,/big.txt,34603008,65536
530,1773185972.5596821,/big.txt,34668544,65536
531,1773185972.5597372,/big.txt,34734080,65536
532,1773185972.559783,/big.txt,34799616,65536
533,1773185972.559829,/big.txt,34865152,65536
534,1773185972.559875,/big.txt,34930688,65536
535,1773185972.5599291,/big.txt,34996224,65536
536,1773185972.559975,/big.txt,35061760,65536
537,1773185972.560021,/big.txt,35127296,65536
538,1773185972.5600681,/big.txt,35192832,65536
539,1773185972.560114,/big.txt,35258368,65536
540,1773185972.560159,/big.txt,35323904,65536
541,1773185972.560205,/big.txt,35389440,65536
542,1773185972.560252,/big.txt,35454976,65536
543,1773185972.560298,/big.txt,35520512,65536
544,1773185972.560344,/big.txt,35586048,65536
545,1773185972.560389,/big.txt,35651584,65536
546,1773185972.560435,/big.txt,35717120,65536
547,1773185972.560482,/big.txt,35782656,65536
548,1773185972.560534,/big.txt,35848192,65536
549,1773185972.56058,/big.txt,35913728,65536
550,1773185972.56063,/big.txt,35979264,65536
551,1773185972.560679,/big.txt,36044800,65536
552,1773185972.560724,/big.txt,36110336,65536
553,1773185972.5607722,/big.txt,36175872,65536
554,1773185972.560817,/big.txt,36241408,65536
555,1773185972.560864,/big.txt,36306944,65536
556,1773185972.56091,/big.txt,36372480,65536
557,1773185972.560956,/big.txt,36438016,65536
558,1773185972.561002,/big.txt,36503552,65536
559,1773185972.561047,/big.txt,36569088,65536
560,1773185972.561093,/big.txt,36634624,65536
561,1773185972.561234,/big.txt,36700160,65536
562,1773185972.561289,/big.txt,36765696,65536
563,1773185972.561335,/big.txt,36831232,65536
564,1773185972.561381,/big.txt,36896768,65536
565,1773185972.5614269,/big.txt,36962304,65536
566,1773185972.561476,/big.txt,37027840,65536
567,1773185972.5615208,/big.txt,37093376,65536
568,1773185972.561574,/big.txt,37158912,65536
569,1773185972.561623,/big.txt,37224448,65536
570,1773185972.561669,/big.txt,37289984,65536
571,1773185972.561716,/big.txt,37355520,65536
572,1773185972.561769,/big.txt,37421056,65536
573,1773185972.5618181,/big.txt,37486592,65536
574,1773185972.561864,/big.txt,37552128,65536
575,1773185972.56191,/big.txt,37617664,65536
576,1773185972.5619562,/big.txt,37683200,65536
577,1773185972.562003,/big.txt,37748736,65536
578,1773185972.562049,/big.txt,37814272,65536
579,1773185972.5620952,/big.txt,37879808,65536
580,1773185972.562141,/big.txt,37945344,65536
581,1773185972.562187,/big.txt,38010880,65536
582,1773185972.5622342,/big.txt,38076416,65536
583,1773185972.56228,/big.txt,38141952,65536
584,1773185972.562326,/big.txt,38207488,65536
585,1773185972.5623722,/big.txt,38273024,65536
586,1773185972.562419,/big.txt,38338560,65536
587,1773185972.562471,/big.txt,38404096,65536
588,1773185972.56252,/big.txt,38469632,65536
589,1773185972.562567,/big.txt,38535168,65536
590,1773185972.562614,/big.txt,38600704,65536
591,1773185972.562666,/big.txt,38666240,65536
592,1773185972.56272,/big.txt,38731776,65536
593,1773185972.562766,/big.txt,38797312,65536
594,1773185972.562815,/big.txt,38862848,65536
595,1773185972.562863,/big.txt,38928384,65536
596,1773185972.562908,/big.txt,38993920,65536
597,1773185972.562954,/big.txt,39059456,65536
598,1773185972.562999,/big.txt,39124992,65536
599,1773185972.563044,/big.txt,39190528,65536
600,1773185972.5630898,/big.txt,39256064,65536
601,1773185972.5631511,/big.txt,39321600,65536
602,1773185972.563197,/big.txt,39387136,65536
