timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184114.6445563,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184114.6446457,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184114.6447353,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184114.644825,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184114.644914,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184114.6450033,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184114.645092,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184114.6451812,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184114.6452708,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184114.6453593,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184114.6454482,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184114.6455379,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184114.6456268,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184114.6457167,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184114.6458058,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184114.645895,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184114.6459837,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184114.646078,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184114.6461678,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184114.646257,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184114.6463537,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184114.6464443,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184114.6465337,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184114.6466238,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184114.6467142,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184114.6468134,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184114.6469066,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184114.6469972,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184114.6470883,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184114.6471794,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184114.64727,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184114.647361,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184114.647451,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184114.6475413,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184114.6476316,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184114.6477222,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184114.6478126,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184114.6479023,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184114.6479924,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184114.6480827,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184114.6481724,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184114.6482625,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184114.6483521,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184114.6484425,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184114.6485326,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184114.6486225,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184114.6487234,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184114.6488047,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184114.648885,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184114.6489656,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184114.6490464,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184114.6491282,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184114.649209,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184114.6492906,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184114.649372,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184114.6494539,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184114.649535,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184114.6496158,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184114.649697,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184114.6497784,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184114.6498592,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184114.6499403,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184114.6500213,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184114.6501074,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184114.6501882,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184114.6502693,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184114.6503499,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184114.6504304,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184114.6505108,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184114.6505919,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184114.6506727,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184114.6507542,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184114.6508462,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184114.6509616,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184114.651078,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184114.6511903,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184114.6512744,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184114.6513574,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184114.6514728,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184114.6515555,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184114.651639,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184114.651722,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184114.6518044,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184114.6518874,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184114.6519694,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184114.6520522,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184114.6521351,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184114.6522167,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184114.6522977,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184114.65238,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184114.6524615,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184114.6525433,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184114.6526244,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184114.6527085,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184114.6527922,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184114.6528747,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184114.652956,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184114.653038,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184114.6531196,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184114.6532006,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184114.6532862,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184114.6533673,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184114.653449,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184114.6535308,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184114.6536121,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184114.653694,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184114.6537876,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184114.6538672,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184114.653951,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184114.65403,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184114.6541095,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184114.654189,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184114.6542678,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184114.6543484,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184114.6544282,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184114.6545076,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184114.6545877,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184114.6546667,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184114.6547465,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184114.654862,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184114.6549437,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184114.6550236,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184114.6551037,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184114.6551833,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184114.6552634,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184114.6553435,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184114.655424,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184114.6555035,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184114.6555834,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184114.6556628,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184114.6557426,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184114.6558223,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184114.655902,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184114.655981,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184114.6560607,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184114.6561403,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184114.6562204,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184114.6563005,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184114.656381,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184114.6564605,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184114.6565404,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184114.65662,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184114.6566994,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184114.6567788,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184114.6568582,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184114.6569386,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184114.6570182,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184114.6570976,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184114.6571777,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184114.6572566,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184114.6573365,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184114.6574163,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184114.6574962,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184114.6575766,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184114.657661,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184114.6577413,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184114.6578217,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184114.657902,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184114.6579819,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184114.6580634,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184114.658143,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184114.6582234,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184114.658304,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184114.6583836,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184114.658464,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184114.6585438,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184114.6586242,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184114.6587043,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184114.658815,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184114.6589117,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184114.6589918,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184114.6590717,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184114.659153,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184114.6592321,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184114.6593127,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184114.6593928,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184114.6594727,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184114.6595533,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184114.6596334,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184114.6597142,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184114.659795,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184114.6598797,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184114.6599603,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184114.6600406,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184114.6601205,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184114.6602015,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184114.6602817,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184114.660362,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184114.660442,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184114.6605222,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184114.6606023,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184114.6606827,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184114.6607623,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184114.6608427,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184114.6609223,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184114.6610026,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184114.6610825,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184114.6611629,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184114.6612425,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184114.6613271,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184114.6614065,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184114.6614864,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184114.6615663,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184114.661647,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184114.6617272,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184114.6618075,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184114.6618886,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184114.6619692,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184114.662049,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184114.6621294,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184114.662209,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184114.6622896,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184114.66237,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184114.6624494,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184114.6625292,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184114.6626086,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184114.6626887,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184114.662769,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184114.6628866,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184114.6629674,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184114.6630473,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184114.6631277,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184114.6632078,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184114.6632884,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184114.6633685,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184114.6634486,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184114.6635287,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184114.6636097,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184114.663691,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184114.6637712,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184114.6638515,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184114.6639316,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184114.6640115,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184114.6640909,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184114.6641707,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184114.6642509,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184114.6643312,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184114.6644106,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184114.664491,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184114.664572,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184114.664653,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184114.6647334,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184114.664814,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184114.664894,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184114.6649735,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184114.6650581,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184114.6651385,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184114.6652188,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184114.6652994,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184114.6653798,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184114.66546,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184114.6655412,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184114.6656218,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184114.6657026,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184114.665784,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184114.665865,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184114.6659458,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184114.6660266,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184114.6661081,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184114.6661892,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184114.6662703,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184114.666351,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184114.6664355,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184114.666518,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184114.6665995,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184114.6666806,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184114.6667612,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184114.6669128,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184114.6669943,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184114.6670754,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184114.667156,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184114.667237,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184114.6673172,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184114.6673985,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184114.6674783,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184114.6675594,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184114.66764,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184114.667721,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184114.6678023,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184114.6678836,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184114.6679642,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184114.6680446,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184114.668125,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184114.6682057,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184114.6682868,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184114.6683674,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184114.668448,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184114.6685295,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184114.6686106,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184114.6686914,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184114.6687717,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184114.6688566,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184114.6689372,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184114.669018,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184114.6690984,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184114.6691794,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184114.6692598,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184114.6693401,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184114.6694212,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184114.6695023,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184114.6695826,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184114.6696632,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184114.6697435,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184114.6698244,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
