timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164955.176812,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164955.1769018,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164955.176991,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164955.1770802,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164955.177174,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164955.177263,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164955.1773498,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164955.17745,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164955.177546,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164955.1776361,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164955.177726,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164955.177809,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164955.177896,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164955.177989,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164955.178077,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164955.178164,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164955.178248,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164955.178339,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164955.178428,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164955.178522,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164955.178617,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164955.178721,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164955.1788108,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164955.178899,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164955.178986,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164955.1790779,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164955.179167,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164955.179262,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164955.179359,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164955.1794481,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164955.179538,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164955.179625,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164955.17972,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164955.179827,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164955.179928,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164955.180021,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164955.1801128,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164955.180203,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164955.180295,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164955.1803882,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164955.180483,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164955.180573,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164955.180667,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164955.1807601,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164955.180852,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164955.180952,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164955.1810482,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164955.1811452,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164955.181237,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164955.1813319,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164955.181422,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164955.1815171,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164955.181607,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164955.181698,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164955.1817899,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164955.1818838,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164955.181974,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164955.1820748,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164955.182165,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164955.182257,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164955.182351,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164955.182444,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164955.182535,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164955.182624,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164955.182728,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164955.182824,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164955.1829162,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164955.183012,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164955.1831198,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164955.183213,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164955.183307,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164955.183407,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164955.183507,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164955.183599,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164955.183691,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164955.183785,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164955.183881,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164955.183975,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164955.1840692,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164955.184163,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164955.184257,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164955.184353,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164955.184463,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164955.1845639,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164955.184656,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164955.184756,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164955.18485,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164955.1849432,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164955.1850398,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164955.18514,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164955.185235,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164955.1853282,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164955.185421,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164955.1855218,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164955.185628,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164955.185725,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164955.185819,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164955.1859121,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164955.186004,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164955.186095,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164955.186188,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164955.186281,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164955.1863801,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164955.186473,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164955.1865668,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164955.186676,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164955.1867719,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164955.1868632,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164955.18696,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164955.187051,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164955.187148,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164955.187241,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164955.187335,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164955.1874292,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164955.187534,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164955.187628,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164955.187736,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164955.187826,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164955.187924,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164955.18802,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164955.188115,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164955.188208,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164955.188302,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164955.1883972,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164955.18849,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164955.1885839,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164955.1886778,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164955.188779,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164955.188881,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164955.188976,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164955.18907,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164955.189165,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164955.189257,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164955.1893492,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164955.1894422,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164955.189533,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164955.189632,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164955.189724,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164955.1898172,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164955.189919,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164955.190018,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164955.190112,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164955.190206,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164955.1902988,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164955.1903942,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164955.190489,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164955.190582,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164955.190688,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164955.1907861,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164955.190891,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164955.190995,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164955.191087,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164955.1911838,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164955.1912801,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164955.1913788,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164955.191475,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164955.1915672,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164955.1916611,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164955.1917598,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164955.191853,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164955.191964,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164955.192066,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164955.192161,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164955.192255,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164955.192346,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164955.192437,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164955.192529,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164955.19262,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164955.1927109,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164955.192806,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164955.1929011,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164955.192993,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164955.1931012,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164955.193193,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164955.193283,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164955.193378,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164955.193472,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164955.193568,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164955.193655,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164955.193749,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164955.193845,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164955.193934,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164955.194026,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164955.194117,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164955.194211,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164955.1943018,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164955.194402,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164955.194498,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164955.1945899,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164955.1946828,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164955.194775,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164955.194866,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164955.194965,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164955.195057,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164955.195148,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164955.195235,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164955.1953301,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164955.1954298,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164955.1955352,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164955.1956239,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164955.195723,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164955.195819,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164955.19591,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164955.1960058,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164955.196096,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164955.196189,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164955.19628,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164955.1963809,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164955.196471,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164955.196565,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164955.196658,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164955.196749,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164955.196851,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164955.196943,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164955.197037,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164955.197126,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164955.197215,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164955.197311,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164955.1974049,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164955.197492,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164955.1975858,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164955.197676,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164955.197771,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164955.1978781,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164955.197966,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164955.198059,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164955.198155,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164955.198244,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164955.1983318,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164955.198428,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164955.1985211,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164955.198623,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164955.19871,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164955.198797,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164955.19889,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164955.19898,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164955.199064,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164955.199169,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164955.199262,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164955.199352,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164955.199436,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164955.1995242,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164955.199605,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164955.1996968,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164955.1997812,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164955.1998641,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164955.199947,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164955.200038,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164955.2001321,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164955.20023,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164955.200332,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164955.200427,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164955.200512,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164955.200607,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164955.200702,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164955.200792,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164955.200885,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164955.200976,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164955.201067,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164955.201157,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164955.201252,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164955.201341,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164955.201432,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164955.201535,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164955.2016299,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164955.201719,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164955.201814,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164955.201906,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164955.201998,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164955.202097,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164955.202187,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164955.202281,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164955.202374,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164955.202467,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164955.202572,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164955.2026722,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164955.202761,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164955.202858,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164955.202951,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164955.203041,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164955.203132,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164955.2032242,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164955.203315,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164955.203404,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164955.203496,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164955.203588,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164955.203698,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164955.203797,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164955.203887,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164955.203976,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164955.204072,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164955.2041652,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164955.204253,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164955.2043421,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164955.204431,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164955.204523,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164955.204612,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164955.204712,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164955.204811,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164955.2049012,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164955.204997,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
