run_index,run_label,mode,workload,seq,timestamp,path,offset,size
59,059_baseline_sequential_run20,baseline,sequential,299,1778425736.424397,/big.txt,39059456,131072
59,059_baseline_sequential_run20,baseline,sequential,300,1778425736.4266527,/big.txt,39190528,131072
59,059_baseline_sequential_run20,baseline,sequential,301,1778425736.4289894,/big.txt,39321600,131072
59,059_baseline_sequential_run20,baseline,sequential,302,1778425736.4312427,/big.txt,39452672,131072
59,059_baseline_sequential_run20,baseline,sequential,303,1778425736.4334824,/big.txt,39583744,131072
59,059_baseline_sequential_run20,baseline,sequential,304,1778425736.4357712,/big.txt,39714816,131072
59,059_baseline_sequential_run20,baseline,sequential,305,1778425736.4380143,/big.txt,39845888,131072
59,059_baseline_sequential_run20,baseline,sequential,306,1778425736.440265,/big.txt,39976960,131072
59,059_baseline_sequential_run20,baseline,sequential,307,1778425736.4425113,/big.txt,40108032,131072
59,059_baseline_sequential_run20,baseline,sequential,308,1778425736.444775,/big.txt,40239104,131072
59,059_baseline_sequential_run20,baseline,sequential,309,1778425736.4470265,/big.txt,40370176,131072
59,059_baseline_sequential_run20,baseline,sequential,310,1778425736.4492571,/big.txt,40501248,131072
59,059_baseline_sequential_run20,baseline,sequential,311,1778425736.451619,/big.txt,40632320,131072
59,059_baseline_sequential_run20,baseline,sequential,312,1778425736.4538572,/big.txt,40763392,131072
59,059_baseline_sequential_run20,baseline,sequential,313,1778425736.4560928,/big.txt,40894464,131072
59,059_baseline_sequential_run20,baseline,sequential,314,1778425736.4583404,/big.txt,41025536,131072
59,059_baseline_sequential_run20,baseline,sequential,315,1778425736.4605918,/big.txt,41156608,131072
59,059_baseline_sequential_run20,baseline,sequential,316,1778425736.4629612,/big.txt,41287680,131072
59,059_baseline_sequential_run20,baseline,sequential,317,1778425736.4652026,/big.txt,41418752,131072
59,059_baseline_sequential_run20,baseline,sequential,318,1778425736.4674387,/big.txt,41549824,131072
59,059_baseline_sequential_run20,baseline,sequential,319,1778425736.469673,/big.txt,41680896,131072
59,059_baseline_sequential_run20,baseline,sequential,320,1778425736.4719293,/big.txt,41811968,131072
59,059_baseline_sequential_run20,baseline,sequential,321,1778425736.4741392,/big.txt,41943040,131072
59,059_baseline_sequential_run20,baseline,sequential,322,1778425736.4763744,/big.txt,42074112,131072
59,059_baseline_sequential_run20,baseline,sequential,323,1778425736.4785917,/big.txt,42205184,131072
59,059_baseline_sequential_run20,baseline,sequential,324,1778425736.480871,/big.txt,42336256,131072
59,059_baseline_sequential_run20,baseline,sequential,325,1778425736.4832494,/big.txt,42467328,131072
59,059_baseline_sequential_run20,baseline,sequential,326,1778425736.4854949,/big.txt,42598400,131072
59,059_baseline_sequential_run20,baseline,sequential,327,1778425736.4877498,/big.txt,42729472,131072
59,059_baseline_sequential_run20,baseline,sequential,328,1778425736.4899933,/big.txt,42860544,131072
59,059_baseline_sequential_run20,baseline,sequential,329,1778425736.492248,/big.txt,42991616,131072
59,059_baseline_sequential_run20,baseline,sequential,330,1778425736.494491,/big.txt,43122688,131072
59,059_baseline_sequential_run20,baseline,sequential,331,1778425736.4967325,/big.txt,43253760,131072
59,059_baseline_sequential_run20,baseline,sequential,332,1778425736.49908,/big.txt,43384832,131072
59,059_baseline_sequential_run20,baseline,sequential,333,1778425736.5013018,/big.txt,43515904,131072
59,059_baseline_sequential_run20,baseline,sequential,334,1778425736.5035756,/big.txt,43646976,131072
59,059_baseline_sequential_run20,baseline,sequential,335,1778425736.5058086,/big.txt,43778048,131072
59,059_baseline_sequential_run20,baseline,sequential,336,1778425736.5080876,/big.txt,43909120,131072
59,059_baseline_sequential_run20,baseline,sequential,337,1778425736.5103402,/big.txt,44040192,131072
59,059_baseline_sequential_run20,baseline,sequential,338,1778425736.5125954,/big.txt,44171264,131072
59,059_baseline_sequential_run20,baseline,sequential,339,1778425736.5148332,/big.txt,44302336,131072
59,059_baseline_sequential_run20,baseline,sequential,340,1778425736.5170674,/big.txt,44433408,131072
59,059_baseline_sequential_run20,baseline,sequential,341,1778425736.5207567,/big.txt,44564480,131072
59,059_baseline_sequential_run20,baseline,sequential,342,1778425736.525205,/big.txt,44695552,131072
59,059_baseline_sequential_run20,baseline,sequential,343,1778425736.529688,/big.txt,44826624,131072
59,059_baseline_sequential_run20,baseline,sequential,344,1778425736.5341387,/big.txt,44957696,131072
59,059_baseline_sequential_run20,baseline,sequential,345,1778425736.5385637,/big.txt,45088768,131072
59,059_baseline_sequential_run20,baseline,sequential,346,1778425736.5406814,/big.txt,45219840,131072
59,059_baseline_sequential_run20,baseline,sequential,347,1778425736.5425718,/big.txt,45350912,131072
59,059_baseline_sequential_run20,baseline,sequential,348,1778425736.5445116,/big.txt,45481984,131072
59,059_baseline_sequential_run20,baseline,sequential,349,1778425736.5464091,/big.txt,45613056,131072
59,059_baseline_sequential_run20,baseline,sequential,350,1778425736.548314,/big.txt,45744128,131072
59,059_baseline_sequential_run20,baseline,sequential,351,1778425736.5502095,/big.txt,45875200,131072
59,059_baseline_sequential_run20,baseline,sequential,352,1778425736.552125,/big.txt,46006272,131072
59,059_baseline_sequential_run20,baseline,sequential,353,1778425736.5540307,/big.txt,46137344,131072
59,059_baseline_sequential_run20,baseline,sequential,354,1778425736.555958,/big.txt,46268416,131072
59,059_baseline_sequential_run20,baseline,sequential,355,1778425736.557867,/big.txt,46399488,131072
59,059_baseline_sequential_run20,baseline,sequential,356,1778425736.559808,/big.txt,46530560,131072
59,059_baseline_sequential_run20,baseline,sequential,357,1778425736.5617182,/big.txt,46661632,131072
59,059_baseline_sequential_run20,baseline,sequential,358,1778425736.5636435,/big.txt,46792704,131072
59,059_baseline_sequential_run20,baseline,sequential,359,1778425736.5655453,/big.txt,46923776,131072
59,059_baseline_sequential_run20,baseline,sequential,360,1778425736.5674677,/big.txt,47054848,131072
59,059_baseline_sequential_run20,baseline,sequential,361,1778425736.5693703,/big.txt,47185920,131072
59,059_baseline_sequential_run20,baseline,sequential,362,1778425736.5712972,/big.txt,47316992,131072
59,059_baseline_sequential_run20,baseline,sequential,363,1778425736.5732071,/big.txt,47448064,131072
59,059_baseline_sequential_run20,baseline,sequential,364,1778425736.5751958,/big.txt,47579136,131072
59,059_baseline_sequential_run20,baseline,sequential,365,1778425736.5770967,/big.txt,47710208,131072
59,059_baseline_sequential_run20,baseline,sequential,366,1778425736.5790331,/big.txt,47841280,131072
59,059_baseline_sequential_run20,baseline,sequential,367,1778425736.5809426,/big.txt,47972352,131072
59,059_baseline_sequential_run20,baseline,sequential,368,1778425736.582852,/big.txt,48103424,131072
59,059_baseline_sequential_run20,baseline,sequential,369,1778425736.5847712,/big.txt,48234496,131072
59,059_baseline_sequential_run20,baseline,sequential,370,1778425736.5867014,/big.txt,48365568,131072
59,059_baseline_sequential_run20,baseline,sequential,371,1778425736.5887265,/big.txt,48496640,131072
59,059_baseline_sequential_run20,baseline,sequential,372,1778425736.5906835,/big.txt,48627712,131072
59,059_baseline_sequential_run20,baseline,sequential,373,1778425736.5925899,/big.txt,48758784,131072
59,059_baseline_sequential_run20,baseline,sequential,374,1778425736.5945008,/big.txt,48889856,131072
59,059_baseline_sequential_run20,baseline,sequential,375,1778425736.5964959,/big.txt,49020928,131072
59,059_baseline_sequential_run20,baseline,sequential,376,1778425736.5984023,/big.txt,49152000,131072
59,059_baseline_sequential_run20,baseline,sequential,377,1778425736.6002939,/big.txt,49283072,131072
59,059_baseline_sequential_run20,baseline,sequential,378,1778425736.6022124,/big.txt,49414144,131072
59,059_baseline_sequential_run20,baseline,sequential,379,1778425736.6041677,/big.txt,49545216,131072
59,059_baseline_sequential_run20,baseline,sequential,380,1778425736.60608,/big.txt,49676288,131072
59,059_baseline_sequential_run20,baseline,sequential,381,1778425736.6080053,/big.txt,49807360,131072
59,059_baseline_sequential_run20,baseline,sequential,382,1778425736.6099277,/big.txt,49938432,131072
59,059_baseline_sequential_run20,baseline,sequential,383,1778425736.6118546,/big.txt,50069504,131072
59,059_baseline_sequential_run20,baseline,sequential,384,1778425736.613763,/big.txt,50200576,131072
59,059_baseline_sequential_run20,baseline,sequential,385,1778425736.6156878,/big.txt,50331648,131072
59,059_baseline_sequential_run20,baseline,sequential,386,1778425736.617593,/big.txt,50462720,131072
59,059_baseline_sequential_run20,baseline,sequential,387,1778425736.6195374,/big.txt,50593792,131072
59,059_baseline_sequential_run20,baseline,sequential,388,1778425736.621449,/big.txt,50724864,131072
59,059_baseline_sequential_run20,baseline,sequential,389,1778425736.623397,/big.txt,50855936,131072
59,059_baseline_sequential_run20,baseline,sequential,390,1778425736.625312,/big.txt,50987008,131072
59,059_baseline_sequential_run20,baseline,sequential,391,1778425736.6272337,/big.txt,51118080,131072
59,059_baseline_sequential_run20,baseline,sequential,392,1778425736.6291502,/big.txt,51249152,131072
59,059_baseline_sequential_run20,baseline,sequential,393,1778425736.6317134,/big.txt,51380224,131072
59,059_baseline_sequential_run20,baseline,sequential,394,1778425736.6355171,/big.txt,51511296,131072
59,059_baseline_sequential_run20,baseline,sequential,395,1778425736.639293,/big.txt,51642368,131072
59,059_baseline_sequential_run20,baseline,sequential,396,1778425736.6430454,/big.txt,51773440,131072
59,059_baseline_sequential_run20,baseline,sequential,397,1778425736.644956,/big.txt,51904512,131072
59,059_baseline_sequential_run20,baseline,sequential,398,1778425736.646866,/big.txt,52035584,131072
59,059_baseline_sequential_run20,baseline,sequential,399,1778425736.6487744,/big.txt,52166656,131072
59,059_baseline_sequential_run20,baseline,sequential,400,1778425736.650687,/big.txt,52297728,131072
59,059_baseline_sequential_run20,baseline,sequential,401,1778425736.6526084,/big.txt,52428800,131072
59,059_baseline_sequential_run20,baseline,sequential,402,1778425736.6545153,/big.txt,52559872,131072
59,059_baseline_sequential_run20,baseline,sequential,403,1778425736.6564434,/big.txt,52690944,131072
59,059_baseline_sequential_run20,baseline,sequential,404,1778425736.6583545,/big.txt,52822016,131072
59,059_baseline_sequential_run20,baseline,sequential,405,1778425736.6602693,/big.txt,52953088,131072
59,059_baseline_sequential_run20,baseline,sequential,406,1778425736.6621776,/big.txt,53084160,131072
59,059_baseline_sequential_run20,baseline,sequential,407,1778425736.6640854,/big.txt,53215232,131072
59,059_baseline_sequential_run20,baseline,sequential,408,1778425736.6659937,/big.txt,53346304,131072
59,059_baseline_sequential_run20,baseline,sequential,409,1778425736.6679063,/big.txt,53477376,131072
59,059_baseline_sequential_run20,baseline,sequential,410,1778425736.6698077,/big.txt,53608448,131072
59,059_baseline_sequential_run20,baseline,sequential,411,1778425736.6717367,/big.txt,53739520,131072
59,059_baseline_sequential_run20,baseline,sequential,412,1778425736.6736665,/big.txt,53870592,131072
59,059_baseline_sequential_run20,baseline,sequential,413,1778425736.6755812,/big.txt,54001664,131072
59,059_baseline_sequential_run20,baseline,sequential,414,1778425736.67749,/big.txt,54132736,131072
59,059_baseline_sequential_run20,baseline,sequential,415,1778425736.6793966,/big.txt,54263808,131072
59,059_baseline_sequential_run20,baseline,sequential,416,1778425736.6813009,/big.txt,54394880,131072
59,059_baseline_sequential_run20,baseline,sequential,417,1778425736.6843765,/big.txt,54525952,131072
59,059_baseline_sequential_run20,baseline,sequential,418,1778425736.68819,/big.txt,54657024,131072
59,059_baseline_sequential_run20,baseline,sequential,419,1778425736.6919878,/big.txt,54788096,131072
59,059_baseline_sequential_run20,baseline,sequential,420,1778425736.6951003,/big.txt,54919168,131072
59,059_baseline_sequential_run20,baseline,sequential,421,1778425736.6969907,/big.txt,55050240,131072
59,059_baseline_sequential_run20,baseline,sequential,422,1778425736.6989326,/big.txt,55181312,131072
59,059_baseline_sequential_run20,baseline,sequential,423,1778425736.7008436,/big.txt,55312384,131072
59,059_baseline_sequential_run20,baseline,sequential,424,1778425736.7027538,/big.txt,55443456,131072
59,059_baseline_sequential_run20,baseline,sequential,425,1778425736.7046697,/big.txt,55574528,131072
59,059_baseline_sequential_run20,baseline,sequential,426,1778425736.706584,/big.txt,55705600,131072
59,059_baseline_sequential_run20,baseline,sequential,427,1778425736.70851,/big.txt,55836672,131072
59,059_baseline_sequential_run20,baseline,sequential,428,1778425736.7104042,/big.txt,55967744,131072
59,059_baseline_sequential_run20,baseline,sequential,429,1778425736.7123003,/big.txt,56098816,131072
59,059_baseline_sequential_run20,baseline,sequential,430,1778425736.7142155,/big.txt,56229888,131072
59,059_baseline_sequential_run20,baseline,sequential,431,1778425736.7161434,/big.txt,56360960,131072
59,059_baseline_sequential_run20,baseline,sequential,432,1778425736.7180412,/big.txt,56492032,131072
59,059_baseline_sequential_run20,baseline,sequential,433,1778425736.7199762,/big.txt,56623104,131072
59,059_baseline_sequential_run20,baseline,sequential,434,1778425736.7218912,/big.txt,56754176,131072
59,059_baseline_sequential_run20,baseline,sequential,435,1778425736.7238069,/big.txt,56885248,131072
59,059_baseline_sequential_run20,baseline,sequential,436,1778425736.7257178,/big.txt,57016320,131072
59,059_baseline_sequential_run20,baseline,sequential,437,1778425736.727625,/big.txt,57147392,131072
59,059_baseline_sequential_run20,baseline,sequential,438,1778425736.7295763,/big.txt,57278464,131072
59,059_baseline_sequential_run20,baseline,sequential,439,1778425736.7315083,/big.txt,57409536,131072
59,059_baseline_sequential_run20,baseline,sequential,440,1778425736.733401,/big.txt,57540608,131072
59,059_baseline_sequential_run20,baseline,sequential,441,1778425736.7353299,/big.txt,57671680,131072
59,059_baseline_sequential_run20,baseline,sequential,442,1778425736.7372468,/big.txt,57802752,131072
59,059_baseline_sequential_run20,baseline,sequential,443,1778425736.7392502,/big.txt,57933824,131072
59,059_baseline_sequential_run20,baseline,sequential,444,1778425736.7411437,/big.txt,58064896,131072
59,059_baseline_sequential_run20,baseline,sequential,445,1778425736.7430587,/big.txt,58195968,131072
59,059_baseline_sequential_run20,baseline,sequential,446,1778425736.7449799,/big.txt,58327040,131072
59,059_baseline_sequential_run20,baseline,sequential,447,1778425736.7469206,/big.txt,58458112,131072
59,059_baseline_sequential_run20,baseline,sequential,448,1778425736.7488418,/big.txt,58589184,131072
59,059_baseline_sequential_run20,baseline,sequential,449,1778425736.7507422,/big.txt,58720256,131072
59,059_baseline_sequential_run20,baseline,sequential,450,1778425736.7527275,/big.txt,58851328,131072
59,059_baseline_sequential_run20,baseline,sequential,451,1778425736.7546256,/big.txt,58982400,131072
59,059_baseline_sequential_run20,baseline,sequential,452,1778425736.7565136,/big.txt,59113472,131072
59,059_baseline_sequential_run20,baseline,sequential,453,1778425736.7584074,/big.txt,59244544,131072
59,059_baseline_sequential_run20,baseline,sequential,454,1778425736.7603166,/big.txt,59375616,131072
59,059_baseline_sequential_run20,baseline,sequential,455,1778425736.7622144,/big.txt,59506688,131072
59,059_baseline_sequential_run20,baseline,sequential,456,1778425736.7641459,/big.txt,59637760,131072
59,059_baseline_sequential_run20,baseline,sequential,457,1778425736.7660425,/big.txt,59768832,131072
59,059_baseline_sequential_run20,baseline,sequential,458,1778425736.7679558,/big.txt,59899904,131072
59,059_baseline_sequential_run20,baseline,sequential,459,1778425736.7698593,/big.txt,60030976,131072
59,059_baseline_sequential_run20,baseline,sequential,460,1778425736.7717948,/big.txt,60162048,131072
59,059_baseline_sequential_run20,baseline,sequential,461,1778425736.773699,/big.txt,60293120,131072
59,059_baseline_sequential_run20,baseline,sequential,462,1778425736.7756171,/big.txt,60424192,131072
59,059_baseline_sequential_run20,baseline,sequential,463,1778425736.7775273,/big.txt,60555264,131072
59,059_baseline_sequential_run20,baseline,sequential,464,1778425736.7794545,/big.txt,60686336,131072
59,059_baseline_sequential_run20,baseline,sequential,465,1778425736.7813432,/big.txt,60817408,131072
59,059_baseline_sequential_run20,baseline,sequential,466,1778425736.783352,/big.txt,60948480,131072
59,059_baseline_sequential_run20,baseline,sequential,467,1778425736.7852652,/big.txt,61079552,131072
59,059_baseline_sequential_run20,baseline,sequential,468,1778425736.7871816,/big.txt,61210624,131072
59,059_baseline_sequential_run20,baseline,sequential,469,1778425736.7890687,/big.txt,61341696,131072
59,059_baseline_sequential_run20,baseline,sequential,470,1778425736.7909844,/big.txt,61472768,131072
59,059_baseline_sequential_run20,baseline,sequential,471,1778425736.792882,/big.txt,61603840,131072
59,059_baseline_sequential_run20,baseline,sequential,472,1778425736.794809,/big.txt,61734912,131072
59,059_baseline_sequential_run20,baseline,sequential,473,1778425736.7967124,/big.txt,61865984,131072
59,059_baseline_sequential_run20,baseline,sequential,474,1778425736.7986243,/big.txt,61997056,131072
59,059_baseline_sequential_run20,baseline,sequential,475,1778425736.8005319,/big.txt,62128128,131072
59,059_baseline_sequential_run20,baseline,sequential,476,1778425736.8024502,/big.txt,62259200,131072
59,059_baseline_sequential_run20,baseline,sequential,477,1778425736.8045316,/big.txt,62390272,131072
59,059_baseline_sequential_run20,baseline,sequential,478,1778425736.8064542,/big.txt,62521344,131072
59,059_baseline_sequential_run20,baseline,sequential,479,1778425736.8083856,/big.txt,62652416,131072
59,059_baseline_sequential_run20,baseline,sequential,480,1778425736.8103101,/big.txt,62783488,131072
59,059_baseline_sequential_run20,baseline,sequential,481,1778425736.8122337,/big.txt,62914560,131072
59,059_baseline_sequential_run20,baseline,sequential,482,1778425736.8141332,/big.txt,63045632,131072
59,059_baseline_sequential_run20,baseline,sequential,483,1778425736.816077,/big.txt,63176704,131072
59,059_baseline_sequential_run20,baseline,sequential,484,1778425736.8180017,/big.txt,63307776,131072
59,059_baseline_sequential_run20,baseline,sequential,485,1778425736.8199248,/big.txt,63438848,131072
59,059_baseline_sequential_run20,baseline,sequential,486,1778425736.8218226,/big.txt,63569920,131072
59,059_baseline_sequential_run20,baseline,sequential,487,1778425736.8237462,/big.txt,63700992,131072
59,059_baseline_sequential_run20,baseline,sequential,488,1778425736.8256638,/big.txt,63832064,131072
59,059_baseline_sequential_run20,baseline,sequential,489,1778425736.8275883,/big.txt,63963136,131072
59,059_baseline_sequential_run20,baseline,sequential,490,1778425736.8295054,/big.txt,64094208,131072
59,059_baseline_sequential_run20,baseline,sequential,491,1778425736.8314195,/big.txt,64225280,131072
59,059_baseline_sequential_run20,baseline,sequential,492,1778425736.8333218,/big.txt,64356352,131072
59,059_baseline_sequential_run20,baseline,sequential,493,1778425736.8352194,/big.txt,64487424,131072
59,059_baseline_sequential_run20,baseline,sequential,494,1778425736.8371253,/big.txt,64618496,131072
59,059_baseline_sequential_run20,baseline,sequential,495,1778425736.8391502,/big.txt,64749568,131072
59,059_baseline_sequential_run20,baseline,sequential,496,1778425736.8410614,/big.txt,64880640,131072
59,059_baseline_sequential_run20,baseline,sequential,497,1778425736.8429906,/big.txt,65011712,131072
59,059_baseline_sequential_run20,baseline,sequential,498,1778425736.8449042,/big.txt,65142784,131072
59,059_baseline_sequential_run20,baseline,sequential,499,1778425736.8468802,/big.txt,65273856,131072
59,059_baseline_sequential_run20,baseline,sequential,500,1778425736.8487961,/big.txt,65404928,131072
59,059_baseline_sequential_run20,baseline,sequential,501,1778425736.8507094,/big.txt,65536000,131072
59,059_baseline_sequential_run20,baseline,sequential,502,1778425736.8526282,/big.txt,65667072,131072
59,059_baseline_sequential_run20,baseline,sequential,503,1778425736.8545349,/big.txt,65798144,131072
59,059_baseline_sequential_run20,baseline,sequential,504,1778425736.8565247,/big.txt,65929216,131072
59,059_baseline_sequential_run20,baseline,sequential,505,1778425736.8584838,/big.txt,66060288,131072
59,059_baseline_sequential_run20,baseline,sequential,506,1778425736.8604727,/big.txt,66191360,131072
59,059_baseline_sequential_run20,baseline,sequential,507,1778425736.8623893,/big.txt,66322432,131072
59,059_baseline_sequential_run20,baseline,sequential,508,1778425736.8643067,/big.txt,66453504,131072
59,059_baseline_sequential_run20,baseline,sequential,509,1778425736.8662064,/big.txt,66584576,131072
59,059_baseline_sequential_run20,baseline,sequential,510,1778425736.8681195,/big.txt,66715648,131072
59,059_baseline_sequential_run20,baseline,sequential,511,1778425736.8700294,/big.txt,66846720,131072
59,059_baseline_sequential_run20,baseline,sequential,512,1778425736.8719368,/big.txt,66977792,131072
59,059_baseline_sequential_run20,baseline,sequential,513,1778425736.873863,/big.txt,67108864,131072
59,059_baseline_sequential_run20,baseline,sequential,514,1778425736.8758087,/big.txt,67239936,131072
59,059_baseline_sequential_run20,baseline,sequential,515,1778425736.8777368,/big.txt,67371008,131072
59,059_baseline_sequential_run20,baseline,sequential,516,1778425736.8796623,/big.txt,67502080,131072
59,059_baseline_sequential_run20,baseline,sequential,517,1778425736.881566,/big.txt,67633152,131072
59,059_baseline_sequential_run20,baseline,sequential,518,1778425736.8835068,/big.txt,67764224,131072
59,059_baseline_sequential_run20,baseline,sequential,519,1778425736.885434,/big.txt,67895296,131072
59,059_baseline_sequential_run20,baseline,sequential,520,1778425736.8873372,/big.txt,68026368,131072
59,059_baseline_sequential_run20,baseline,sequential,521,1778425736.8892398,/big.txt,68157440,131072
59,059_baseline_sequential_run20,baseline,sequential,522,1778425736.89116,/big.txt,68288512,131072
59,059_baseline_sequential_run20,baseline,sequential,523,1778425736.8930633,/big.txt,68419584,131072
59,059_baseline_sequential_run20,baseline,sequential,524,1778425736.8950891,/big.txt,68550656,131072
59,059_baseline_sequential_run20,baseline,sequential,525,1778425736.8969944,/big.txt,68681728,131072
59,059_baseline_sequential_run20,baseline,sequential,526,1778425736.8989186,/big.txt,68812800,131072
59,059_baseline_sequential_run20,baseline,sequential,527,1778425736.9008267,/big.txt,68943872,131072
59,059_baseline_sequential_run20,baseline,sequential,528,1778425736.9027267,/big.txt,69074944,131072
59,059_baseline_sequential_run20,baseline,sequential,529,1778425736.904686,/big.txt,69206016,131072
59,059_baseline_sequential_run20,baseline,sequential,530,1778425736.906592,/big.txt,69337088,131072
59,059_baseline_sequential_run20,baseline,sequential,531,1778425736.9085114,/big.txt,69468160,131072
59,059_baseline_sequential_run20,baseline,sequential,532,1778425736.9104085,/big.txt,69599232,131072
59,059_baseline_sequential_run20,baseline,sequential,533,1778425736.9123113,/big.txt,69730304,131072
59,059_baseline_sequential_run20,baseline,sequential,534,1778425736.9142373,/big.txt,69861376,131072
59,059_baseline_sequential_run20,baseline,sequential,535,1778425736.9161692,/big.txt,69992448,131072
59,059_baseline_sequential_run20,baseline,sequential,536,1778425736.9180927,/big.txt,70123520,131072
59,059_baseline_sequential_run20,baseline,sequential,537,1778425736.9200208,/big.txt,70254592,131072
59,059_baseline_sequential_run20,baseline,sequential,538,1778425736.9219542,/big.txt,70385664,131072
59,059_baseline_sequential_run20,baseline,sequential,539,1778425736.9238796,/big.txt,70516736,131072
59,059_baseline_sequential_run20,baseline,sequential,540,1778425736.9258022,/big.txt,70647808,131072
59,059_baseline_sequential_run20,baseline,sequential,541,1778425736.9277391,/big.txt,70778880,131072
59,059_baseline_sequential_run20,baseline,sequential,542,1778425736.9296486,/big.txt,70909952,131072
59,059_baseline_sequential_run20,baseline,sequential,543,1778425736.9315686,/big.txt,71041024,131072
59,059_baseline_sequential_run20,baseline,sequential,544,1778425736.9334774,/big.txt,71172096,131072
59,059_baseline_sequential_run20,baseline,sequential,545,1778425736.9353895,/big.txt,71303168,131072
59,059_baseline_sequential_run20,baseline,sequential,546,1778425736.9373112,/big.txt,71434240,131072
59,059_baseline_sequential_run20,baseline,sequential,547,1778425736.9392252,/big.txt,71565312,131072
59,059_baseline_sequential_run20,baseline,sequential,548,1778425736.9411423,/big.txt,71696384,131072
59,059_baseline_sequential_run20,baseline,sequential,549,1778425736.9436624,/big.txt,71827456,131072
59,059_baseline_sequential_run20,baseline,sequential,550,1778425736.9474857,/big.txt,71958528,131072
59,059_baseline_sequential_run20,baseline,sequential,551,1778425736.9512143,/big.txt,72089600,131072
59,059_baseline_sequential_run20,baseline,sequential,552,1778425736.9549344,/big.txt,72220672,131072
59,059_baseline_sequential_run20,baseline,sequential,553,1778425736.9568357,/big.txt,72351744,131072
59,059_baseline_sequential_run20,baseline,sequential,554,1778425736.9587517,/big.txt,72482816,131072
59,059_baseline_sequential_run20,baseline,sequential,555,1778425736.9607089,/big.txt,72613888,131072
59,059_baseline_sequential_run20,baseline,sequential,556,1778425736.9626157,/big.txt,72744960,131072
59,059_baseline_sequential_run20,baseline,sequential,557,1778425736.9645393,/big.txt,72876032,131072
59,059_baseline_sequential_run20,baseline,sequential,558,1778425736.966453,/big.txt,73007104,131072
59,059_baseline_sequential_run20,baseline,sequential,559,1778425736.968377,/big.txt,73138176,131072
59,059_baseline_sequential_run20,baseline,sequential,560,1778425736.970304,/big.txt,73269248,131072
59,059_baseline_sequential_run20,baseline,sequential,561,1778425736.9722304,/big.txt,73400320,131072
59,059_baseline_sequential_run20,baseline,sequential,562,1778425736.9741514,/big.txt,73531392,131072
59,059_baseline_sequential_run20,baseline,sequential,563,1778425736.9760966,/big.txt,73662464,131072
59,059_baseline_sequential_run20,baseline,sequential,564,1778425736.9780498,/big.txt,73793536,131072
59,059_baseline_sequential_run20,baseline,sequential,565,1778425736.9799654,/big.txt,73924608,131072
59,059_baseline_sequential_run20,baseline,sequential,566,1778425736.981885,/big.txt,74055680,131072
59,059_baseline_sequential_run20,baseline,sequential,567,1778425736.9838116,/big.txt,74186752,131072
59,059_baseline_sequential_run20,baseline,sequential,568,1778425736.985727,/big.txt,74317824,131072
59,059_baseline_sequential_run20,baseline,sequential,569,1778425736.9876223,/big.txt,74448896,131072
59,059_baseline_sequential_run20,baseline,sequential,570,1778425736.9895306,/big.txt,74579968,131072
59,059_baseline_sequential_run20,baseline,sequential,571,1778425736.9914715,/big.txt,74711040,131072
59,059_baseline_sequential_run20,baseline,sequential,572,1778425736.9933946,/big.txt,74842112,131072
59,059_baseline_sequential_run20,baseline,sequential,573,1778425736.9952993,/big.txt,74973184,131072
59,059_baseline_sequential_run20,baseline,sequential,574,1778425736.9972274,/big.txt,75104256,131072
59,059_baseline_sequential_run20,baseline,sequential,575,1778425736.999212,/big.txt,75235328,131072
59,059_baseline_sequential_run20,baseline,sequential,576,1778425737.001127,/big.txt,75366400,131072
59,059_baseline_sequential_run20,baseline,sequential,577,1778425737.0030382,/big.txt,75497472,131072
59,059_baseline_sequential_run20,baseline,sequential,578,1778425737.0049505,/big.txt,75628544,131072
59,059_baseline_sequential_run20,baseline,sequential,579,1778425737.0068693,/big.txt,75759616,131072
59,059_baseline_sequential_run20,baseline,sequential,580,1778425737.0087984,/big.txt,75890688,131072
59,059_baseline_sequential_run20,baseline,sequential,581,1778425737.0107148,/big.txt,76021760,131072
59,059_baseline_sequential_run20,baseline,sequential,582,1778425737.0126295,/big.txt,76152832,131072
59,059_baseline_sequential_run20,baseline,sequential,583,1778425737.0145612,/big.txt,76283904,131072
59,059_baseline_sequential_run20,baseline,sequential,584,1778425737.0164874,/big.txt,76414976,131072
59,059_baseline_sequential_run20,baseline,sequential,585,1778425737.0183928,/big.txt,76546048,131072
59,059_baseline_sequential_run20,baseline,sequential,586,1778425737.0202904,/big.txt,76677120,131072
59,059_baseline_sequential_run20,baseline,sequential,587,1778425737.0222108,/big.txt,76808192,131072
59,059_baseline_sequential_run20,baseline,sequential,588,1778425737.0241456,/big.txt,76939264,131072
59,059_baseline_sequential_run20,baseline,sequential,589,1778425737.0260506,/big.txt,77070336,131072
59,059_baseline_sequential_run20,baseline,sequential,590,1778425737.027989,/big.txt,77201408,131072
59,059_baseline_sequential_run20,baseline,sequential,591,1778425737.0299067,/big.txt,77332480,131072
59,059_baseline_sequential_run20,baseline,sequential,592,1778425737.0318446,/big.txt,77463552,131072
59,059_baseline_sequential_run20,baseline,sequential,593,1778425737.0337553,/big.txt,77594624,131072
59,059_baseline_sequential_run20,baseline,sequential,594,1778425737.035706,/big.txt,77725696,131072
59,059_baseline_sequential_run20,baseline,sequential,595,1778425737.037614,/big.txt,77856768,131072
59,059_baseline_sequential_run20,baseline,sequential,596,1778425737.0395207,/big.txt,77987840,131072
