run_index,run_label,mode,workload,seq,timestamp,path,offset,size
51,051_adaptive_sequential_run17,adaptive,sequential,287,1778425701.6823106,/big.txt,37486592,131072
51,051_adaptive_sequential_run17,adaptive,sequential,288,1778425701.6836677,/big.txt,37617664,131072
51,051_adaptive_sequential_run17,adaptive,sequential,289,1778425701.6849885,/big.txt,37748736,131072
51,051_adaptive_sequential_run17,adaptive,sequential,290,1778425701.6862745,/big.txt,37879808,131072
51,051_adaptive_sequential_run17,adaptive,sequential,291,1778425701.6876125,/big.txt,38010880,131072
51,051_adaptive_sequential_run17,adaptive,sequential,292,1778425701.6889362,/big.txt,38141952,131072
51,051_adaptive_sequential_run17,adaptive,sequential,293,1778425701.6902065,/big.txt,38273024,131072
51,051_adaptive_sequential_run17,adaptive,sequential,294,1778425701.6915073,/big.txt,38404096,131072
51,051_adaptive_sequential_run17,adaptive,sequential,295,1778425701.6927843,/big.txt,38535168,131072
51,051_adaptive_sequential_run17,adaptive,sequential,296,1778425701.6940644,/big.txt,38666240,131072
51,051_adaptive_sequential_run17,adaptive,sequential,297,1778425701.6953614,/big.txt,38797312,131072
51,051_adaptive_sequential_run17,adaptive,sequential,298,1778425701.6966453,/big.txt,38928384,131072
51,051_adaptive_sequential_run17,adaptive,sequential,299,1778425701.6979203,/big.txt,39059456,131072
51,051_adaptive_sequential_run17,adaptive,sequential,300,1778425701.6992354,/big.txt,39190528,131072
51,051_adaptive_sequential_run17,adaptive,sequential,301,1778425701.700504,/big.txt,39321600,131072
51,051_adaptive_sequential_run17,adaptive,sequential,302,1778425701.701781,/big.txt,39452672,131072
51,051_adaptive_sequential_run17,adaptive,sequential,303,1778425701.703171,/big.txt,39583744,131072
51,051_adaptive_sequential_run17,adaptive,sequential,304,1778425701.7044473,/big.txt,39714816,131072
51,051_adaptive_sequential_run17,adaptive,sequential,305,1778425701.70572,/big.txt,39845888,131072
51,051_adaptive_sequential_run17,adaptive,sequential,306,1778425701.7070365,/big.txt,39976960,131072
51,051_adaptive_sequential_run17,adaptive,sequential,307,1778425701.708312,/big.txt,40108032,131072
51,051_adaptive_sequential_run17,adaptive,sequential,308,1778425701.7095811,/big.txt,40239104,131072
51,051_adaptive_sequential_run17,adaptive,sequential,309,1778425701.711032,/big.txt,40370176,131072
51,051_adaptive_sequential_run17,adaptive,sequential,310,1778425701.7123184,/big.txt,40501248,131072
51,051_adaptive_sequential_run17,adaptive,sequential,311,1778425701.7136095,/big.txt,40632320,131072
51,051_adaptive_sequential_run17,adaptive,sequential,312,1778425701.7149386,/big.txt,40763392,131072
51,051_adaptive_sequential_run17,adaptive,sequential,313,1778425701.7162192,/big.txt,40894464,131072
51,051_adaptive_sequential_run17,adaptive,sequential,314,1778425701.7174873,/big.txt,41025536,131072
51,051_adaptive_sequential_run17,adaptive,sequential,315,1778425701.7187586,/big.txt,41156608,131072
51,051_adaptive_sequential_run17,adaptive,sequential,316,1778425701.7200792,/big.txt,41287680,131072
51,051_adaptive_sequential_run17,adaptive,sequential,317,1778425701.7213469,/big.txt,41418752,131072
51,051_adaptive_sequential_run17,adaptive,sequential,318,1778425701.7226083,/big.txt,41549824,131072
51,051_adaptive_sequential_run17,adaptive,sequential,319,1778425701.7239766,/big.txt,41680896,131072
51,051_adaptive_sequential_run17,adaptive,sequential,320,1778425701.725262,/big.txt,41811968,131072
51,051_adaptive_sequential_run17,adaptive,sequential,321,1778425701.726542,/big.txt,41943040,131072
51,051_adaptive_sequential_run17,adaptive,sequential,322,1778425701.727806,/big.txt,42074112,131072
51,051_adaptive_sequential_run17,adaptive,sequential,323,1778425701.729092,/big.txt,42205184,131072
51,051_adaptive_sequential_run17,adaptive,sequential,324,1778425701.730365,/big.txt,42336256,131072
51,051_adaptive_sequential_run17,adaptive,sequential,325,1778425701.731681,/big.txt,42467328,131072
51,051_adaptive_sequential_run17,adaptive,sequential,326,1778425701.732949,/big.txt,42598400,131072
51,051_adaptive_sequential_run17,adaptive,sequential,327,1778425701.7342281,/big.txt,42729472,131072
51,051_adaptive_sequential_run17,adaptive,sequential,328,1778425701.7355285,/big.txt,42860544,131072
51,051_adaptive_sequential_run17,adaptive,sequential,329,1778425701.7368088,/big.txt,42991616,131072
51,051_adaptive_sequential_run17,adaptive,sequential,330,1778425701.7380874,/big.txt,43122688,131072
51,051_adaptive_sequential_run17,adaptive,sequential,331,1778425701.739412,/big.txt,43253760,131072
51,051_adaptive_sequential_run17,adaptive,sequential,332,1778425701.7406864,/big.txt,43384832,131072
51,051_adaptive_sequential_run17,adaptive,sequential,333,1778425701.741958,/big.txt,43515904,131072
51,051_adaptive_sequential_run17,adaptive,sequential,334,1778425701.7432587,/big.txt,43646976,131072
51,051_adaptive_sequential_run17,adaptive,sequential,335,1778425701.7445383,/big.txt,43778048,131072
51,051_adaptive_sequential_run17,adaptive,sequential,336,1778425701.7458143,/big.txt,43909120,131072
51,051_adaptive_sequential_run17,adaptive,sequential,337,1778425701.7472653,/big.txt,44040192,131072
51,051_adaptive_sequential_run17,adaptive,sequential,338,1778425701.7485363,/big.txt,44171264,131072
51,051_adaptive_sequential_run17,adaptive,sequential,339,1778425701.7498136,/big.txt,44302336,131072
51,051_adaptive_sequential_run17,adaptive,sequential,340,1778425701.7510893,/big.txt,44433408,131072
51,051_adaptive_sequential_run17,adaptive,sequential,341,1778425701.75237,/big.txt,44564480,131072
51,051_adaptive_sequential_run17,adaptive,sequential,342,1778425701.7536402,/big.txt,44695552,131072
51,051_adaptive_sequential_run17,adaptive,sequential,343,1778425701.7549453,/big.txt,44826624,131072
51,051_adaptive_sequential_run17,adaptive,sequential,344,1778425701.7562284,/big.txt,44957696,131072
51,051_adaptive_sequential_run17,adaptive,sequential,345,1778425701.7575104,/big.txt,45088768,131072
51,051_adaptive_sequential_run17,adaptive,sequential,346,1778425701.7587855,/big.txt,45219840,131072
51,051_adaptive_sequential_run17,adaptive,sequential,347,1778425701.760088,/big.txt,45350912,131072
51,051_adaptive_sequential_run17,adaptive,sequential,348,1778425701.7613595,/big.txt,45481984,131072
51,051_adaptive_sequential_run17,adaptive,sequential,349,1778425701.7626288,/big.txt,45613056,131072
51,051_adaptive_sequential_run17,adaptive,sequential,350,1778425701.7639318,/big.txt,45744128,131072
51,051_adaptive_sequential_run17,adaptive,sequential,351,1778425701.7652123,/big.txt,45875200,131072
51,051_adaptive_sequential_run17,adaptive,sequential,352,1778425701.766477,/big.txt,46006272,131072
51,051_adaptive_sequential_run17,adaptive,sequential,353,1778425701.767756,/big.txt,46137344,131072
51,051_adaptive_sequential_run17,adaptive,sequential,354,1778425701.769035,/big.txt,46268416,131072
51,051_adaptive_sequential_run17,adaptive,sequential,355,1778425701.7703197,/big.txt,46399488,131072
51,051_adaptive_sequential_run17,adaptive,sequential,356,1778425701.7716281,/big.txt,46530560,131072
51,051_adaptive_sequential_run17,adaptive,sequential,357,1778425701.7729454,/big.txt,46661632,131072
51,051_adaptive_sequential_run17,adaptive,sequential,358,1778425701.7742229,/big.txt,46792704,131072
51,051_adaptive_sequential_run17,adaptive,sequential,359,1778425701.775572,/big.txt,46923776,131072
51,051_adaptive_sequential_run17,adaptive,sequential,360,1778425701.7768517,/big.txt,47054848,131072
51,051_adaptive_sequential_run17,adaptive,sequential,361,1778425701.7781174,/big.txt,47185920,131072
51,051_adaptive_sequential_run17,adaptive,sequential,362,1778425701.779449,/big.txt,47316992,131072
51,051_adaptive_sequential_run17,adaptive,sequential,363,1778425701.780731,/big.txt,47448064,131072
51,051_adaptive_sequential_run17,adaptive,sequential,364,1778425701.7820067,/big.txt,47579136,131072
51,051_adaptive_sequential_run17,adaptive,sequential,365,1778425701.783328,/big.txt,47710208,131072
51,051_adaptive_sequential_run17,adaptive,sequential,366,1778425701.7845993,/big.txt,47841280,131072
51,051_adaptive_sequential_run17,adaptive,sequential,367,1778425701.7858694,/big.txt,47972352,131072
51,051_adaptive_sequential_run17,adaptive,sequential,368,1778425701.7883213,/big.txt,48103424,131072
51,051_adaptive_sequential_run17,adaptive,sequential,369,1778425701.790874,/big.txt,48234496,131072
51,051_adaptive_sequential_run17,adaptive,sequential,370,1778425701.7933896,/big.txt,48365568,131072
51,051_adaptive_sequential_run17,adaptive,sequential,371,1778425701.7959452,/big.txt,48496640,131072
51,051_adaptive_sequential_run17,adaptive,sequential,372,1778425701.7984462,/big.txt,48627712,131072
51,051_adaptive_sequential_run17,adaptive,sequential,373,1778425701.7997882,/big.txt,48758784,131072
51,051_adaptive_sequential_run17,adaptive,sequential,374,1778425701.801072,/big.txt,48889856,131072
51,051_adaptive_sequential_run17,adaptive,sequential,375,1778425701.8023653,/big.txt,49020928,131072
51,051_adaptive_sequential_run17,adaptive,sequential,376,1778425701.8036623,/big.txt,49152000,131072
51,051_adaptive_sequential_run17,adaptive,sequential,377,1778425701.8049378,/big.txt,49283072,131072
51,051_adaptive_sequential_run17,adaptive,sequential,378,1778425701.806218,/big.txt,49414144,131072
51,051_adaptive_sequential_run17,adaptive,sequential,379,1778425701.8075526,/big.txt,49545216,131072
51,051_adaptive_sequential_run17,adaptive,sequential,380,1778425701.808838,/big.txt,49676288,131072
51,051_adaptive_sequential_run17,adaptive,sequential,381,1778425701.810111,/big.txt,49807360,131072
51,051_adaptive_sequential_run17,adaptive,sequential,382,1778425701.811424,/big.txt,49938432,131072
51,051_adaptive_sequential_run17,adaptive,sequential,383,1778425701.8127074,/big.txt,50069504,131072
51,051_adaptive_sequential_run17,adaptive,sequential,384,1778425701.8139882,/big.txt,50200576,131072
51,051_adaptive_sequential_run17,adaptive,sequential,385,1778425701.8153124,/big.txt,50331648,131072
51,051_adaptive_sequential_run17,adaptive,sequential,386,1778425701.8165898,/big.txt,50462720,131072
51,051_adaptive_sequential_run17,adaptive,sequential,387,1778425701.8178778,/big.txt,50593792,131072
51,051_adaptive_sequential_run17,adaptive,sequential,388,1778425701.8192408,/big.txt,50724864,131072
51,051_adaptive_sequential_run17,adaptive,sequential,389,1778425701.8205242,/big.txt,50855936,131072
51,051_adaptive_sequential_run17,adaptive,sequential,390,1778425701.8217995,/big.txt,50987008,131072
51,051_adaptive_sequential_run17,adaptive,sequential,391,1778425701.8231153,/big.txt,51118080,131072
51,051_adaptive_sequential_run17,adaptive,sequential,392,1778425701.824401,/big.txt,51249152,131072
51,051_adaptive_sequential_run17,adaptive,sequential,393,1778425701.8256755,/big.txt,51380224,131072
51,051_adaptive_sequential_run17,adaptive,sequential,394,1778425701.8269928,/big.txt,51511296,131072
51,051_adaptive_sequential_run17,adaptive,sequential,395,1778425701.828278,/big.txt,51642368,131072
51,051_adaptive_sequential_run17,adaptive,sequential,396,1778425701.829554,/big.txt,51773440,131072
51,051_adaptive_sequential_run17,adaptive,sequential,397,1778425701.8309395,/big.txt,51904512,131072
51,051_adaptive_sequential_run17,adaptive,sequential,398,1778425701.8322263,/big.txt,52035584,131072
51,051_adaptive_sequential_run17,adaptive,sequential,399,1778425701.833508,/big.txt,52166656,131072
51,051_adaptive_sequential_run17,adaptive,sequential,400,1778425701.8348124,/big.txt,52297728,131072
51,051_adaptive_sequential_run17,adaptive,sequential,401,1778425701.8361132,/big.txt,52428800,131072
51,051_adaptive_sequential_run17,adaptive,sequential,402,1778425701.8373961,/big.txt,52559872,131072
51,051_adaptive_sequential_run17,adaptive,sequential,403,1778425701.8386686,/big.txt,52690944,131072
51,051_adaptive_sequential_run17,adaptive,sequential,404,1778425701.8399765,/big.txt,52822016,131072
51,051_adaptive_sequential_run17,adaptive,sequential,405,1778425701.8412657,/big.txt,52953088,131072
51,051_adaptive_sequential_run17,adaptive,sequential,406,1778425701.8425283,/big.txt,53084160,131072
51,051_adaptive_sequential_run17,adaptive,sequential,407,1778425701.843817,/big.txt,53215232,131072
51,051_adaptive_sequential_run17,adaptive,sequential,408,1778425701.8451014,/big.txt,53346304,131072
51,051_adaptive_sequential_run17,adaptive,sequential,409,1778425701.8463833,/big.txt,53477376,131072
51,051_adaptive_sequential_run17,adaptive,sequential,410,1778425701.8476925,/big.txt,53608448,131072
51,051_adaptive_sequential_run17,adaptive,sequential,411,1778425701.8489673,/big.txt,53739520,131072
51,051_adaptive_sequential_run17,adaptive,sequential,412,1778425701.8502462,/big.txt,53870592,131072
51,051_adaptive_sequential_run17,adaptive,sequential,413,1778425701.851564,/big.txt,54001664,131072
51,051_adaptive_sequential_run17,adaptive,sequential,414,1778425701.8528495,/big.txt,54132736,131072
51,051_adaptive_sequential_run17,adaptive,sequential,415,1778425701.8541198,/big.txt,54263808,131072
51,051_adaptive_sequential_run17,adaptive,sequential,416,1778425701.8554533,/big.txt,54394880,131072
51,051_adaptive_sequential_run17,adaptive,sequential,417,1778425701.8567312,/big.txt,54525952,131072
51,051_adaptive_sequential_run17,adaptive,sequential,418,1778425701.8580108,/big.txt,54657024,131072
51,051_adaptive_sequential_run17,adaptive,sequential,419,1778425701.859325,/big.txt,54788096,131072
51,051_adaptive_sequential_run17,adaptive,sequential,420,1778425701.8606026,/big.txt,54919168,131072
51,051_adaptive_sequential_run17,adaptive,sequential,421,1778425701.8618846,/big.txt,55050240,131072
51,051_adaptive_sequential_run17,adaptive,sequential,422,1778425701.8632193,/big.txt,55181312,131072
51,051_adaptive_sequential_run17,adaptive,sequential,423,1778425701.8645186,/big.txt,55312384,131072
51,051_adaptive_sequential_run17,adaptive,sequential,424,1778425701.8657968,/big.txt,55443456,131072
51,051_adaptive_sequential_run17,adaptive,sequential,425,1778425701.867237,/big.txt,55574528,131072
51,051_adaptive_sequential_run17,adaptive,sequential,426,1778425701.8685286,/big.txt,55705600,131072
51,051_adaptive_sequential_run17,adaptive,sequential,427,1778425701.8698044,/big.txt,55836672,131072
51,051_adaptive_sequential_run17,adaptive,sequential,428,1778425701.871127,/big.txt,55967744,131072
51,051_adaptive_sequential_run17,adaptive,sequential,429,1778425701.872409,/big.txt,56098816,131072
51,051_adaptive_sequential_run17,adaptive,sequential,430,1778425701.8737082,/big.txt,56229888,131072
51,051_adaptive_sequential_run17,adaptive,sequential,431,1778425701.8750386,/big.txt,56360960,131072
51,051_adaptive_sequential_run17,adaptive,sequential,432,1778425701.8763518,/big.txt,56492032,131072
51,051_adaptive_sequential_run17,adaptive,sequential,433,1778425701.877648,/big.txt,56623104,131072
51,051_adaptive_sequential_run17,adaptive,sequential,434,1778425701.8789794,/big.txt,56754176,131072
51,051_adaptive_sequential_run17,adaptive,sequential,435,1778425701.8803093,/big.txt,56885248,131072
51,051_adaptive_sequential_run17,adaptive,sequential,436,1778425701.8816395,/big.txt,57016320,131072
51,051_adaptive_sequential_run17,adaptive,sequential,437,1778425701.8829489,/big.txt,57147392,131072
51,051_adaptive_sequential_run17,adaptive,sequential,438,1778425701.8842504,/big.txt,57278464,131072
51,051_adaptive_sequential_run17,adaptive,sequential,439,1778425701.8855188,/big.txt,57409536,131072
51,051_adaptive_sequential_run17,adaptive,sequential,440,1778425701.8868856,/big.txt,57540608,131072
51,051_adaptive_sequential_run17,adaptive,sequential,441,1778425701.8881621,/big.txt,57671680,131072
51,051_adaptive_sequential_run17,adaptive,sequential,442,1778425701.889432,/big.txt,57802752,131072
51,051_adaptive_sequential_run17,adaptive,sequential,443,1778425701.8906875,/big.txt,57933824,131072
51,051_adaptive_sequential_run17,adaptive,sequential,444,1778425701.8919954,/big.txt,58064896,131072
51,051_adaptive_sequential_run17,adaptive,sequential,445,1778425701.8932626,/big.txt,58195968,131072
51,051_adaptive_sequential_run17,adaptive,sequential,446,1778425701.8945193,/big.txt,58327040,131072
51,051_adaptive_sequential_run17,adaptive,sequential,447,1778425701.8958147,/big.txt,58458112,131072
51,051_adaptive_sequential_run17,adaptive,sequential,448,1778425701.8971093,/big.txt,58589184,131072
51,051_adaptive_sequential_run17,adaptive,sequential,449,1778425701.8983579,/big.txt,58720256,131072
51,051_adaptive_sequential_run17,adaptive,sequential,450,1778425701.8996816,/big.txt,58851328,131072
51,051_adaptive_sequential_run17,adaptive,sequential,451,1778425701.9009511,/big.txt,58982400,131072
51,051_adaptive_sequential_run17,adaptive,sequential,452,1778425701.9022226,/big.txt,59113472,131072
51,051_adaptive_sequential_run17,adaptive,sequential,453,1778425701.9035347,/big.txt,59244544,131072
51,051_adaptive_sequential_run17,adaptive,sequential,454,1778425701.9048173,/big.txt,59375616,131072
51,051_adaptive_sequential_run17,adaptive,sequential,455,1778425701.9060776,/big.txt,59506688,131072
51,051_adaptive_sequential_run17,adaptive,sequential,456,1778425701.9073803,/big.txt,59637760,131072
51,051_adaptive_sequential_run17,adaptive,sequential,457,1778425701.9086523,/big.txt,59768832,131072
51,051_adaptive_sequential_run17,adaptive,sequential,458,1778425701.909924,/big.txt,59899904,131072
51,051_adaptive_sequential_run17,adaptive,sequential,459,1778425701.9112256,/big.txt,60030976,131072
51,051_adaptive_sequential_run17,adaptive,sequential,460,1778425701.9124997,/big.txt,60162048,131072
51,051_adaptive_sequential_run17,adaptive,sequential,461,1778425701.9137785,/big.txt,60293120,131072
51,051_adaptive_sequential_run17,adaptive,sequential,462,1778425701.9152095,/big.txt,60424192,131072
51,051_adaptive_sequential_run17,adaptive,sequential,463,1778425701.9164839,/big.txt,60555264,131072
51,051_adaptive_sequential_run17,adaptive,sequential,464,1778425701.9177551,/big.txt,60686336,131072
51,051_adaptive_sequential_run17,adaptive,sequential,465,1778425701.9190545,/big.txt,60817408,131072
51,051_adaptive_sequential_run17,adaptive,sequential,466,1778425701.920328,/big.txt,60948480,131072
51,051_adaptive_sequential_run17,adaptive,sequential,467,1778425701.921605,/big.txt,61079552,131072
51,051_adaptive_sequential_run17,adaptive,sequential,468,1778425701.9228961,/big.txt,61210624,131072
51,051_adaptive_sequential_run17,adaptive,sequential,469,1778425701.9241674,/big.txt,61341696,131072
51,051_adaptive_sequential_run17,adaptive,sequential,470,1778425701.9254475,/big.txt,61472768,131072
51,051_adaptive_sequential_run17,adaptive,sequential,471,1778425701.9266977,/big.txt,61603840,131072
51,051_adaptive_sequential_run17,adaptive,sequential,472,1778425701.9280252,/big.txt,61734912,131072
51,051_adaptive_sequential_run17,adaptive,sequential,473,1778425701.9293265,/big.txt,61865984,131072
51,051_adaptive_sequential_run17,adaptive,sequential,474,1778425701.9305816,/big.txt,61997056,131072
51,051_adaptive_sequential_run17,adaptive,sequential,475,1778425701.9319894,/big.txt,62128128,131072
51,051_adaptive_sequential_run17,adaptive,sequential,476,1778425701.933266,/big.txt,62259200,131072
51,051_adaptive_sequential_run17,adaptive,sequential,477,1778425701.9345212,/big.txt,62390272,131072
51,051_adaptive_sequential_run17,adaptive,sequential,478,1778425701.9357963,/big.txt,62521344,131072
51,051_adaptive_sequential_run17,adaptive,sequential,479,1778425701.9370406,/big.txt,62652416,131072
51,051_adaptive_sequential_run17,adaptive,sequential,480,1778425701.938283,/big.txt,62783488,131072
51,051_adaptive_sequential_run17,adaptive,sequential,481,1778425701.9396605,/big.txt,62914560,131072
51,051_adaptive_sequential_run17,adaptive,sequential,482,1778425701.940973,/big.txt,63045632,131072
51,051_adaptive_sequential_run17,adaptive,sequential,483,1778425701.942239,/big.txt,63176704,131072
51,051_adaptive_sequential_run17,adaptive,sequential,484,1778425701.9435582,/big.txt,63307776,131072
51,051_adaptive_sequential_run17,adaptive,sequential,485,1778425701.9448338,/big.txt,63438848,131072
51,051_adaptive_sequential_run17,adaptive,sequential,486,1778425701.9460995,/big.txt,63569920,131072
51,051_adaptive_sequential_run17,adaptive,sequential,487,1778425701.9474158,/big.txt,63700992,131072
51,051_adaptive_sequential_run17,adaptive,sequential,488,1778425701.9486978,/big.txt,63832064,131072
51,051_adaptive_sequential_run17,adaptive,sequential,489,1778425701.949969,/big.txt,63963136,131072
51,051_adaptive_sequential_run17,adaptive,sequential,490,1778425701.9512815,/big.txt,64094208,131072
51,051_adaptive_sequential_run17,adaptive,sequential,491,1778425701.9525664,/big.txt,64225280,131072
51,051_adaptive_sequential_run17,adaptive,sequential,492,1778425701.953836,/big.txt,64356352,131072
51,051_adaptive_sequential_run17,adaptive,sequential,493,1778425701.955143,/big.txt,64487424,131072
51,051_adaptive_sequential_run17,adaptive,sequential,494,1778425701.9564133,/big.txt,64618496,131072
51,051_adaptive_sequential_run17,adaptive,sequential,495,1778425701.9576795,/big.txt,64749568,131072
51,051_adaptive_sequential_run17,adaptive,sequential,496,1778425701.9589825,/big.txt,64880640,131072
51,051_adaptive_sequential_run17,adaptive,sequential,497,1778425701.9602768,/big.txt,65011712,131072
51,051_adaptive_sequential_run17,adaptive,sequential,498,1778425701.9615557,/big.txt,65142784,131072
51,051_adaptive_sequential_run17,adaptive,sequential,499,1778425701.962939,/big.txt,65273856,131072
51,051_adaptive_sequential_run17,adaptive,sequential,500,1778425701.964208,/big.txt,65404928,131072
51,051_adaptive_sequential_run17,adaptive,sequential,501,1778425701.9654691,/big.txt,65536000,131072
51,051_adaptive_sequential_run17,adaptive,sequential,502,1778425701.9667168,/big.txt,65667072,131072
51,051_adaptive_sequential_run17,adaptive,sequential,503,1778425701.968026,/big.txt,65798144,131072
51,051_adaptive_sequential_run17,adaptive,sequential,504,1778425701.9693425,/big.txt,65929216,131072
51,051_adaptive_sequential_run17,adaptive,sequential,505,1778425701.9706154,/big.txt,66060288,131072
51,051_adaptive_sequential_run17,adaptive,sequential,506,1778425701.971927,/big.txt,66191360,131072
51,051_adaptive_sequential_run17,adaptive,sequential,507,1778425701.9732003,/big.txt,66322432,131072
51,051_adaptive_sequential_run17,adaptive,sequential,508,1778425701.9744637,/big.txt,66453504,131072
51,051_adaptive_sequential_run17,adaptive,sequential,509,1778425701.9757397,/big.txt,66584576,131072
51,051_adaptive_sequential_run17,adaptive,sequential,510,1778425701.9770143,/big.txt,66715648,131072
51,051_adaptive_sequential_run17,adaptive,sequential,511,1778425701.9782674,/big.txt,66846720,131072
51,051_adaptive_sequential_run17,adaptive,sequential,512,1778425701.9796324,/big.txt,66977792,131072
51,051_adaptive_sequential_run17,adaptive,sequential,513,1778425701.9809077,/big.txt,67108864,131072
51,051_adaptive_sequential_run17,adaptive,sequential,514,1778425701.9821773,/big.txt,67239936,131072
51,051_adaptive_sequential_run17,adaptive,sequential,515,1778425701.9835021,/big.txt,67371008,131072
51,051_adaptive_sequential_run17,adaptive,sequential,516,1778425701.984777,/big.txt,67502080,131072
51,051_adaptive_sequential_run17,adaptive,sequential,517,1778425701.9860382,/big.txt,67633152,131072
51,051_adaptive_sequential_run17,adaptive,sequential,518,1778425701.9873874,/big.txt,67764224,131072
51,051_adaptive_sequential_run17,adaptive,sequential,519,1778425701.9886696,/big.txt,67895296,131072
51,051_adaptive_sequential_run17,adaptive,sequential,520,1778425701.9899547,/big.txt,68026368,131072
51,051_adaptive_sequential_run17,adaptive,sequential,521,1778425701.9925196,/big.txt,68157440,131072
51,051_adaptive_sequential_run17,adaptive,sequential,522,1778425701.9949424,/big.txt,68288512,131072
51,051_adaptive_sequential_run17,adaptive,sequential,523,1778425701.9962204,/big.txt,68419584,131072
51,051_adaptive_sequential_run17,adaptive,sequential,524,1778425701.9974947,/big.txt,68550656,131072
51,051_adaptive_sequential_run17,adaptive,sequential,525,1778425701.9987772,/big.txt,68681728,131072
51,051_adaptive_sequential_run17,adaptive,sequential,526,1778425702.0000796,/big.txt,68812800,131072
51,051_adaptive_sequential_run17,adaptive,sequential,527,1778425702.0013494,/big.txt,68943872,131072
51,051_adaptive_sequential_run17,adaptive,sequential,528,1778425702.0026143,/big.txt,69074944,131072
51,051_adaptive_sequential_run17,adaptive,sequential,529,1778425702.003924,/big.txt,69206016,131072
51,051_adaptive_sequential_run17,adaptive,sequential,530,1778425702.0051973,/big.txt,69337088,131072
51,051_adaptive_sequential_run17,adaptive,sequential,531,1778425702.0064645,/big.txt,69468160,131072
51,051_adaptive_sequential_run17,adaptive,sequential,532,1778425702.0077589,/big.txt,69599232,131072
51,051_adaptive_sequential_run17,adaptive,sequential,533,1778425702.0090346,/big.txt,69730304,131072
51,051_adaptive_sequential_run17,adaptive,sequential,534,1778425702.0103045,/big.txt,69861376,131072
51,051_adaptive_sequential_run17,adaptive,sequential,535,1778425702.0116413,/big.txt,69992448,131072
51,051_adaptive_sequential_run17,adaptive,sequential,536,1778425702.0129569,/big.txt,70123520,131072
51,051_adaptive_sequential_run17,adaptive,sequential,537,1778425702.0142322,/big.txt,70254592,131072
51,051_adaptive_sequential_run17,adaptive,sequential,538,1778425702.0155437,/big.txt,70385664,131072
51,051_adaptive_sequential_run17,adaptive,sequential,539,1778425702.0168195,/big.txt,70516736,131072
51,051_adaptive_sequential_run17,adaptive,sequential,540,1778425702.0180945,/big.txt,70647808,131072
51,051_adaptive_sequential_run17,adaptive,sequential,541,1778425702.019441,/big.txt,70778880,131072
51,051_adaptive_sequential_run17,adaptive,sequential,542,1778425702.0207171,/big.txt,70909952,131072
51,051_adaptive_sequential_run17,adaptive,sequential,543,1778425702.0220037,/big.txt,71041024,131072
51,051_adaptive_sequential_run17,adaptive,sequential,544,1778425702.023316,/big.txt,71172096,131072
51,051_adaptive_sequential_run17,adaptive,sequential,545,1778425702.0245974,/big.txt,71303168,131072
51,051_adaptive_sequential_run17,adaptive,sequential,546,1778425702.0258594,/big.txt,71434240,131072
51,051_adaptive_sequential_run17,adaptive,sequential,547,1778425702.0272584,/big.txt,71565312,131072
51,051_adaptive_sequential_run17,adaptive,sequential,548,1778425702.0285287,/big.txt,71696384,131072
51,051_adaptive_sequential_run17,adaptive,sequential,549,1778425702.029808,/big.txt,71827456,131072
51,051_adaptive_sequential_run17,adaptive,sequential,550,1778425702.03111,/big.txt,71958528,131072
51,051_adaptive_sequential_run17,adaptive,sequential,551,1778425702.0323963,/big.txt,72089600,131072
51,051_adaptive_sequential_run17,adaptive,sequential,552,1778425702.033673,/big.txt,72220672,131072
51,051_adaptive_sequential_run17,adaptive,sequential,553,1778425702.0350378,/big.txt,72351744,131072
51,051_adaptive_sequential_run17,adaptive,sequential,554,1778425702.0363605,/big.txt,72482816,131072
51,051_adaptive_sequential_run17,adaptive,sequential,555,1778425702.037724,/big.txt,72613888,131072
51,051_adaptive_sequential_run17,adaptive,sequential,556,1778425702.0390444,/big.txt,72744960,131072
51,051_adaptive_sequential_run17,adaptive,sequential,557,1778425702.0402784,/big.txt,72876032,131072
51,051_adaptive_sequential_run17,adaptive,sequential,558,1778425702.0415556,/big.txt,73007104,131072
51,051_adaptive_sequential_run17,adaptive,sequential,559,1778425702.0428903,/big.txt,73138176,131072
51,051_adaptive_sequential_run17,adaptive,sequential,560,1778425702.0441768,/big.txt,73269248,131072
51,051_adaptive_sequential_run17,adaptive,sequential,561,1778425702.045443,/big.txt,73400320,131072
51,051_adaptive_sequential_run17,adaptive,sequential,562,1778425702.046717,/big.txt,73531392,131072
51,051_adaptive_sequential_run17,adaptive,sequential,563,1778425702.0480251,/big.txt,73662464,131072
51,051_adaptive_sequential_run17,adaptive,sequential,564,1778425702.049313,/big.txt,73793536,131072
51,051_adaptive_sequential_run17,adaptive,sequential,565,1778425702.050583,/big.txt,73924608,131072
51,051_adaptive_sequential_run17,adaptive,sequential,566,1778425702.0518978,/big.txt,74055680,131072
51,051_adaptive_sequential_run17,adaptive,sequential,567,1778425702.0531704,/big.txt,74186752,131072
51,051_adaptive_sequential_run17,adaptive,sequential,568,1778425702.0544407,/big.txt,74317824,131072
51,051_adaptive_sequential_run17,adaptive,sequential,569,1778425702.0569427,/big.txt,74448896,131072
51,051_adaptive_sequential_run17,adaptive,sequential,570,1778425702.0594926,/big.txt,74579968,131072
51,051_adaptive_sequential_run17,adaptive,sequential,571,1778425702.0619967,/big.txt,74711040,131072
51,051_adaptive_sequential_run17,adaptive,sequential,572,1778425702.0633533,/big.txt,74842112,131072
