timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184190.367315,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184190.3674157,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184190.367517,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184190.3676188,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184190.3677197,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184190.3678203,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184190.367922,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184190.3680236,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184190.3681247,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184190.368227,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184190.3683288,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184190.3684297,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184190.3685305,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184190.3686314,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184190.3687327,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184190.3688338,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184190.368935,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184190.3690362,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184190.3691416,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184190.3692427,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184190.369344,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184190.3694484,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184190.36955,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184190.3696513,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184190.3697531,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184190.369855,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184190.3699565,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184190.3700583,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184190.3701599,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184190.3702617,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184190.370364,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184190.3704648,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184190.3705666,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184190.370668,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184190.3707702,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184190.3709087,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184190.3710113,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184190.371115,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184190.3712182,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184190.3713195,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184190.371421,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184190.371523,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184190.3716245,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184190.3717258,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184190.3718276,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184190.3719304,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184190.3720322,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184190.3721344,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184190.3722363,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184190.3723378,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184190.3724408,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184190.3725433,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184190.3726456,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184190.3727474,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184190.3728495,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184190.372952,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184190.3730538,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184190.3731554,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184190.3732574,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184190.3733597,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184190.3734627,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184190.3735647,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184190.3736668,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184190.3737762,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184190.3738782,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184190.3739808,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184190.3740828,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184190.3741853,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184190.3742871,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184190.3743896,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184190.3744922,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184190.374595,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184190.3746967,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184190.3748436,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184190.3749483,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184190.3750508,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184190.3751538,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184190.375256,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184190.3753586,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184190.3754613,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184190.375564,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184190.3756669,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184190.3757696,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184190.3758717,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184190.3759747,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184190.3760767,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184190.3761797,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184190.3762825,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184190.3763852,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184190.3764882,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184190.3765912,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184190.3766944,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184190.3767989,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184190.3769023,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184190.377006,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184190.3771095,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184190.3772125,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184190.3773158,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184190.377419,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184190.3775218,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184190.3776248,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184190.377731,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184190.3778348,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184190.377937,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184190.3780396,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184190.378143,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184190.3782456,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184190.378349,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184190.3784523,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184190.3785594,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184190.378662,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184190.3787658,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184190.3789077,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184190.379012,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184190.3791173,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184190.379222,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184190.3793266,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184190.3794303,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184190.3795345,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184190.379638,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184190.379742,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184190.3798456,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184190.3799493,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184190.380053,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184190.3801558,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184190.38026,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184190.3803635,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184190.3804677,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184190.3805716,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184190.3806756,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184190.3807795,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184190.380883,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184190.3809865,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184190.3810902,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184190.3811944,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184190.3812978,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184190.381401,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184190.381505,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184190.3816092,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184190.3817132,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184190.3818166,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184190.3819206,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184190.3820245,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184190.3821292,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184190.382233,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184190.3823361,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184190.38244,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184190.3825438,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184190.382648,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184190.3827527,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184190.382902,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184190.3830078,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184190.3831136,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184190.3832192,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184190.3833237,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184190.3834329,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184190.3835382,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184190.3836427,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184190.3837485,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184190.3838525,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184190.3839579,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184190.384062,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184190.384167,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184190.3842714,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184190.3843765,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184190.3844812,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184190.3845863,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184190.3846912,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184190.3847964,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184190.384901,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184190.3850057,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184190.38511,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184190.3852153,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184190.3853202,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184190.3854249,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184190.3855298,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184190.3856351,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184190.3857396,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184190.385844,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184190.3859494,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184190.3860545,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184190.3861594,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184190.386268,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184190.386373,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184190.3864775,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184190.3865824,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184190.386687,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184190.3868158,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184190.3869355,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184190.3870409,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184190.3871455,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184190.38725,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184190.3873544,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184190.387459,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184190.3875637,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184190.3876681,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184190.387773,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184190.3878772,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184190.3879824,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184190.388087,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184190.3881958,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184190.3883014,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184190.3884063,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184190.3885114,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184190.388616,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184190.388721,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184190.3888257,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184190.3889306,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184190.3890355,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184190.3891408,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184190.3892462,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184190.389351,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184190.3894563,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184190.3895624,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184190.389668,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184190.3897731,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184190.3898783,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184190.389984,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184190.3900905,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184190.3901968,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184190.3903031,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184190.390409,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184190.3905158,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184190.3906212,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184190.3907266,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184190.3908632,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184190.3909695,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184190.391076,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184190.3911831,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184190.3912892,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184190.3913953,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184190.391501,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184190.3916073,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184190.391715,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184190.3918211,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184190.3919265,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184190.3920326,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184190.3921382,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184190.3922446,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184190.3923504,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184190.3924565,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184190.3925624,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184190.3926682,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184190.3927734,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184190.3928792,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184190.3929849,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184190.3930953,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184190.3932009,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184190.3933072,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184190.3934133,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184190.3935199,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184190.3936255,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184190.3937323,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184190.3938384,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184190.393945,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184190.3940518,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184190.3941584,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184190.3942642,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184190.3943713,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184190.3944774,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184190.3945842,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184190.3946905,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184190.394823,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184190.3949487,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184190.3950555,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184190.395162,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184190.395269,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184190.395376,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184190.395482,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184190.3955889,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184190.3956957,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184190.3958018,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184190.3959084,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184190.3960152,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184190.3961225,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184190.396229,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184190.3963356,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184190.3964427,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184190.3965495,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184190.3966563,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184190.396763,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184190.3968704,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184190.3969772,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184190.3970838,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184190.3971906,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184190.3972976,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184190.397404,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184190.3975115,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184190.3976183,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184190.3977249,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184190.397832,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184190.397939,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184190.3980496,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184190.3981566,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184190.3982642,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184190.3983712,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184190.3984785,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184190.3985853,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184190.3986924,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184190.3988433,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184190.3989527,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184190.39906,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184190.3991673,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184190.3992748,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
