seq,timestamp,path,offset,size
71441,1773164683.211303,/big.txt,37748736,65536
71442,1773164683.2113972,/big.txt,37814272,65536
71443,1773164683.211482,/big.txt,37879808,65536
71444,1773164683.211573,/big.txt,37945344,65536
71445,1773164683.211659,/big.txt,38010880,65536
71446,1773164683.211744,/big.txt,38076416,65536
71447,1773164683.2118459,/big.txt,38141952,65536
71448,1773164683.211936,/big.txt,38207488,65536
71449,1773164683.2120252,/big.txt,38273024,65536
71450,1773164683.212123,/big.txt,38338560,65536
71451,1773164683.212228,/big.txt,38404096,65536
71452,1773164683.212317,/big.txt,38469632,65536
71453,1773164683.2124102,/big.txt,38535168,65536
71454,1773164683.212499,/big.txt,38600704,65536
71455,1773164683.2125912,/big.txt,38666240,65536
71456,1773164683.212686,/big.txt,38731776,65536
71457,1773164683.212778,/big.txt,38797312,65536
71458,1773164683.2128682,/big.txt,38862848,65536
71459,1773164683.212961,/big.txt,38928384,65536
71460,1773164683.2130518,/big.txt,38993920,65536
71461,1773164683.213144,/big.txt,39059456,65536
71462,1773164683.213255,/big.txt,39124992,65536
71463,1773164683.2133498,/big.txt,39190528,65536
71464,1773164683.2134452,/big.txt,39256064,65536
71465,1773164683.213537,/big.txt,39321600,65536
71466,1773164683.2136278,/big.txt,39387136,65536
71467,1773164683.2137148,/big.txt,39452672,65536
71468,1773164683.213803,/big.txt,39518208,65536
71469,1773164683.21389,/big.txt,39583744,65536
71470,1773164683.21398,/big.txt,39649280,65536
71471,1773164683.214071,/big.txt,39714816,65536
71472,1773164683.214178,/big.txt,39780352,65536
71473,1773164683.2142751,/big.txt,39845888,65536
71474,1773164683.214368,/big.txt,39911424,65536
71475,1773164683.21446,/big.txt,39976960,65536
71476,1773164683.214572,/big.txt,40042496,65536
71477,1773164683.214666,/big.txt,40108032,65536
71478,1773164683.2147589,/big.txt,40173568,65536
71479,1773164683.214852,/big.txt,40239104,65536
71480,1773164683.214943,/big.txt,40304640,65536
71481,1773164683.215036,/big.txt,40370176,65536
71482,1773164683.215133,/big.txt,40435712,65536
71483,1773164683.215224,/big.txt,40501248,65536
71484,1773164683.215318,/big.txt,40566784,65536
71485,1773164683.2154088,/big.txt,40632320,65536
71486,1773164683.2155032,/big.txt,40697856,65536
71487,1773164683.215611,/big.txt,40763392,65536
71488,1773164683.2157109,/big.txt,40828928,65536
71489,1773164683.215803,/big.txt,40894464,65536
71490,1773164683.215898,/big.txt,40960000,65536
71491,1773164683.215991,/big.txt,41025536,65536
71492,1773164683.2160819,/big.txt,41091072,65536
71493,1773164683.2161732,/big.txt,41156608,65536
71494,1773164683.2162628,/big.txt,41222144,65536
71495,1773164683.216353,/big.txt,41287680,65536
71496,1773164683.216445,/big.txt,41353216,65536
71497,1773164683.216535,/big.txt,41418752,65536
71498,1773164683.216626,/big.txt,41484288,65536
71499,1773164683.2167199,/big.txt,41549824,65536
71500,1773164683.216811,/big.txt,41615360,65536
71501,1773164683.216918,/big.txt,41680896,65536
71502,1773164683.217016,/big.txt,41746432,65536
71503,1773164683.217107,/big.txt,41811968,65536
71504,1773164683.217199,/big.txt,41877504,65536
71505,1773164683.217292,/big.txt,41943040,65536
71506,1773164683.2173839,/big.txt,42008576,65536
71507,1773164683.21748,/big.txt,42074112,65536
71508,1773164683.217576,/big.txt,42139648,65536
71509,1773164683.217668,/big.txt,42205184,65536
71510,1773164683.217761,/big.txt,42270720,65536
71511,1773164683.2178502,/big.txt,42336256,65536
71512,1773164683.217953,/big.txt,42401792,65536
71513,1773164683.218047,/big.txt,42467328,65536
71514,1773164683.2181382,/big.txt,42532864,65536
71515,1773164683.2182279,/big.txt,42598400,65536
71516,1773164683.218322,/big.txt,42663936,65536
71517,1773164683.218414,/big.txt,42729472,65536
71518,1773164683.218505,/big.txt,42795008,65536
71519,1773164683.218602,/big.txt,42860544,65536
71520,1773164683.218694,/big.txt,42926080,65536
71521,1773164683.218783,/big.txt,42991616,65536
71522,1773164683.218873,/big.txt,43057152,65536
71523,1773164683.218963,/big.txt,43122688,65536
71524,1773164683.219063,/big.txt,43188224,65536
71525,1773164683.219164,/big.txt,43253760,65536
71526,1773164683.2192562,/big.txt,43319296,65536
71527,1773164683.2193458,/big.txt,43384832,65536
71528,1773164683.219442,/big.txt,43450368,65536
71529,1773164683.219533,/big.txt,43515904,65536
71530,1773164683.2196229,/big.txt,43581440,65536
71531,1773164683.219716,/big.txt,43646976,65536
71532,1773164683.219806,/big.txt,43712512,65536
71533,1773164683.219904,/big.txt,43778048,65536
71534,1773164683.220005,/big.txt,43843584,65536
71535,1773164683.220096,/big.txt,43909120,65536
71536,1773164683.2201972,/big.txt,43974656,65536
71537,1773164683.22029,/big.txt,44040192,65536
71538,1773164683.220381,/big.txt,44105728,65536
71539,1773164683.220468,/big.txt,44171264,65536
71540,1773164683.220555,/big.txt,44236800,65536
71541,1773164683.220644,/big.txt,44302336,65536
71542,1773164683.220733,/big.txt,44367872,65536
71543,1773164683.220822,/big.txt,44433408,65536
71544,1773164683.220908,/big.txt,44498944,65536
71545,1773164683.2209952,/big.txt,44564480,65536
71546,1773164683.221081,/big.txt,44630016,65536
71547,1773164683.221169,/big.txt,44695552,65536
71548,1773164683.221268,/big.txt,44761088,65536
71549,1773164683.221358,/big.txt,44826624,65536
71550,1773164683.221457,/big.txt,44892160,65536
71551,1773164683.221548,/big.txt,44957696,65536
71552,1773164683.221636,/big.txt,45023232,65536
71553,1773164683.2217228,/big.txt,45088768,65536
71554,1773164683.221814,/big.txt,45154304,65536
71555,1773164683.221901,/big.txt,45219840,65536
71556,1773164683.221987,/big.txt,45285376,65536
71557,1773164683.222074,/big.txt,45350912,65536
71558,1773164683.222166,/big.txt,45416448,65536
71559,1773164683.2222579,/big.txt,45481984,65536
71560,1773164683.222346,/big.txt,45547520,65536
71561,1773164683.222433,/big.txt,45613056,65536
71562,1773164683.222537,/big.txt,45678592,65536
71563,1773164683.222636,/big.txt,45744128,65536
71564,1773164683.222722,/big.txt,45809664,65536
71565,1773164683.222822,/big.txt,45875200,65536
71566,1773164683.2229178,/big.txt,45940736,65536
71567,1773164683.223011,/big.txt,46006272,65536
71568,1773164683.2231,/big.txt,46071808,65536
71569,1773164683.223188,/big.txt,46137344,65536
71570,1773164683.2232761,/big.txt,46202880,65536
71571,1773164683.223368,/big.txt,46268416,65536
71572,1773164683.223457,/big.txt,46333952,65536
71573,1773164683.223555,/big.txt,46399488,65536
71574,1773164683.223655,/big.txt,46465024,65536
71575,1773164683.223747,/big.txt,46530560,65536
71576,1773164683.2238379,/big.txt,46596096,65536
71577,1773164683.223927,/big.txt,46661632,65536
71578,1773164683.224015,/big.txt,46727168,65536
71579,1773164683.224106,/big.txt,46792704,65536
71580,1773164683.224194,/big.txt,46858240,65536
71581,1773164683.224283,/big.txt,46923776,65536
71582,1773164683.2243788,/big.txt,46989312,65536
71583,1773164683.22447,/big.txt,47054848,65536
71584,1773164683.224566,/big.txt,47120384,65536
71585,1773164683.224658,/big.txt,47185920,65536
71586,1773164683.224746,/big.txt,47251456,65536
71587,1773164683.224843,/big.txt,47316992,65536
71588,1773164683.2249448,/big.txt,47382528,65536
71589,1773164683.2250419,/big.txt,47448064,65536
71590,1773164683.225135,/big.txt,47513600,65536
71591,1773164683.2252312,/big.txt,47579136,65536
71592,1773164683.225323,/big.txt,47644672,65536
71593,1773164683.2254121,/big.txt,47710208,65536
71594,1773164683.225504,/big.txt,47775744,65536
71595,1773164683.225593,/big.txt,47841280,65536
71596,1773164683.225688,/big.txt,47906816,65536
71597,1773164683.225777,/big.txt,47972352,65536
71598,1773164683.225866,/big.txt,48037888,65536
71599,1773164683.225976,/big.txt,48103424,65536
71600,1773164683.226069,/big.txt,48168960,65536
71601,1773164683.2261639,/big.txt,48234496,65536
71602,1773164683.226256,/big.txt,48300032,65536
71603,1773164683.226345,/big.txt,48365568,65536
71604,1773164683.226434,/big.txt,48431104,65536
71605,1773164683.226523,/big.txt,48496640,65536
71606,1773164683.226611,/big.txt,48562176,65536
71607,1773164683.2267,/big.txt,48627712,65536
71608,1773164683.2267892,/big.txt,48693248,65536
71609,1773164683.226887,/big.txt,48758784,65536
71610,1773164683.2269812,/big.txt,48824320,65536
71611,1773164683.227069,/big.txt,48889856,65536
71612,1773164683.227166,/big.txt,48955392,65536
71613,1773164683.227275,/big.txt,49020928,65536
71614,1773164683.227364,/big.txt,49086464,65536
71615,1773164683.227458,/big.txt,49152000,65536
71616,1773164683.2275462,/big.txt,49217536,65536
71617,1773164683.227634,/big.txt,49283072,65536
71618,1773164683.227732,/big.txt,49348608,65536
71619,1773164683.22782,/big.txt,49414144,65536
71620,1773164683.227909,/big.txt,49479680,65536
71621,1773164683.2279959,/big.txt,49545216,65536
71622,1773164683.228089,/big.txt,49610752,65536
71623,1773164683.228181,/big.txt,49676288,65536
71624,1773164683.228281,/big.txt,49741824,65536
71625,1773164683.228375,/big.txt,49807360,65536
71626,1773164683.228471,/big.txt,49872896,65536
71627,1773164683.228566,/big.txt,49938432,65536
71628,1773164683.228656,/big.txt,50003968,65536
71629,1773164683.228744,/big.txt,50069504,65536
71630,1773164683.228833,/big.txt,50135040,65536
71631,1773164683.2289221,/big.txt,50200576,65536
71632,1773164683.229011,/big.txt,50266112,65536
71633,1773164683.229098,/big.txt,50331648,65536
71634,1773164683.2291892,/big.txt,50397184,65536
71635,1773164683.229284,/big.txt,50462720,65536
71636,1773164683.229375,/big.txt,50528256,65536
71637,1773164683.229463,/big.txt,50593792,65536
71638,1773164683.229561,/big.txt,50659328,65536
71639,1773164683.229661,/big.txt,50724864,65536
71640,1773164683.229752,/big.txt,50790400,65536
71641,1773164683.229841,/big.txt,50855936,65536
71642,1773164683.229933,/big.txt,50921472,65536
71643,1773164683.230019,/big.txt,50987008,65536
71644,1773164683.230114,/big.txt,51052544,65536
71645,1773164683.230198,/big.txt,51118080,65536
71646,1773164683.230293,/big.txt,51183616,65536
71647,1773164683.23039,/big.txt,51249152,65536
71648,1773164683.230481,/big.txt,51314688,65536
71649,1773164683.230581,/big.txt,51380224,65536
71650,1773164683.2306812,/big.txt,51445760,65536
71651,1773164683.230772,/big.txt,51511296,65536
71652,1773164683.230861,/big.txt,51576832,65536
71653,1773164683.2309499,/big.txt,51642368,65536
71654,1773164683.231037,/big.txt,51707904,65536
71655,1773164683.231128,/big.txt,51773440,65536
71656,1773164683.2312179,/big.txt,51838976,65536
71657,1773164683.231306,/big.txt,51904512,65536
71658,1773164683.231404,/big.txt,51970048,65536
71659,1773164683.231497,/big.txt,52035584,65536
71660,1773164683.231585,/big.txt,52101120,65536
71661,1773164683.231683,/big.txt,52166656,65536
71662,1773164683.231779,/big.txt,52232192,65536
71663,1773164683.2318761,/big.txt,52297728,65536
71664,1773164683.231967,/big.txt,52363264,65536
71665,1773164683.2320561,/big.txt,52428800,65536
71666,1773164683.23215,/big.txt,52494336,65536
71667,1773164683.232244,/big.txt,52559872,65536
71668,1773164683.232331,/big.txt,52625408,65536
71669,1773164683.2324228,/big.txt,52690944,65536
71670,1773164683.232516,/big.txt,52756480,65536
71671,1773164683.2326221,/big.txt,52822016,65536
71672,1773164683.232717,/big.txt,52887552,65536
71673,1773164683.232811,/big.txt,52953088,65536
71674,1773164683.232908,/big.txt,53018624,65536
71675,1773164683.2330198,/big.txt,53084160,65536
71676,1773164683.233112,/big.txt,53149696,65536
71677,1773164683.233204,/big.txt,53215232,65536
71678,1773164683.233291,/big.txt,53280768,65536
71679,1773164683.233387,/big.txt,53346304,65536
71680,1773164683.233484,/big.txt,53411840,65536
71681,1773164683.233577,/big.txt,53477376,65536
71682,1773164683.2336671,/big.txt,53542912,65536
71683,1773164683.233759,/big.txt,53608448,65536
71684,1773164683.233846,/big.txt,53673984,65536
71685,1773164683.233942,/big.txt,53739520,65536
71686,1773164683.234049,/big.txt,53805056,65536
71687,1773164683.234147,/big.txt,53870592,65536
71688,1773164683.234238,/big.txt,53936128,65536
71689,1773164683.234333,/big.txt,54001664,65536
71690,1773164683.234425,/big.txt,54067200,65536
71691,1773164683.234514,/big.txt,54132736,65536
71692,1773164683.234603,/big.txt,54198272,65536
71693,1773164683.2347,/big.txt,54263808,65536
71694,1773164683.234794,/big.txt,54329344,65536
71695,1773164683.234881,/big.txt,54394880,65536
71696,1773164683.2349749,/big.txt,54460416,65536
71697,1773164683.2350662,/big.txt,54525952,65536
71698,1773164683.235158,/big.txt,54591488,65536
71699,1773164683.2352488,/big.txt,54657024,65536
71700,1773164683.2353559,/big.txt,54722560,65536
71701,1773164683.235471,/big.txt,54788096,65536
71702,1773164683.235563,/big.txt,54853632,65536
71703,1773164683.2356648,/big.txt,54919168,65536
71704,1773164683.235764,/big.txt,54984704,65536
71705,1773164683.235859,/big.txt,55050240,65536
71706,1773164683.235957,/big.txt,55115776,65536
71707,1773164683.23605,/big.txt,55181312,65536
71708,1773164683.2361422,/big.txt,55246848,65536
71709,1773164683.2362418,/big.txt,55312384,65536
71710,1773164683.236337,/big.txt,55377920,65536
71711,1773164683.236449,/big.txt,55443456,65536
71712,1773164683.2365499,/big.txt,55508992,65536
71713,1773164683.2366452,/big.txt,55574528,65536
71714,1773164683.2367418,/big.txt,55640064,65536
71715,1773164683.2368379,/big.txt,55705600,65536
71716,1773164683.236958,/big.txt,55771136,65536
71717,1773164683.23707,/big.txt,55836672,65536
71718,1773164683.237174,/big.txt,55902208,65536
71719,1773164683.237271,/big.txt,55967744,65536
71720,1773164683.23737,/big.txt,56033280,65536
71721,1773164683.2374668,/big.txt,56098816,65536
71722,1773164683.237566,/big.txt,56164352,65536
71723,1773164683.237661,/big.txt,56229888,65536
71724,1773164683.237754,/big.txt,56295424,65536
71725,1773164683.237854,/big.txt,56360960,65536
71726,1773164683.237951,/big.txt,56426496,65536
71727,1773164683.2380438,/big.txt,56492032,65536
71728,1773164683.238136,/big.txt,56557568,65536
71729,1773164683.238229,/big.txt,56623104,65536
71730,1773164683.23832,/big.txt,56688640,65536
71731,1773164683.23842,/big.txt,56754176,65536
71732,1773164683.238514,/big.txt,56819712,65536
71733,1773164683.238605,/big.txt,56885248,65536
71734,1773164683.238711,/big.txt,56950784,65536
71735,1773164683.238817,/big.txt,57016320,65536
71736,1773164683.23891,/big.txt,57081856,65536
71737,1773164683.23901,/big.txt,57147392,65536
71738,1773164683.239105,/big.txt,57212928,65536
71739,1773164683.2392,/big.txt,57278464,65536
71740,1773164683.239299,/big.txt,57344000,65536
71741,1773164683.239393,/big.txt,57409536,65536
71742,1773164683.239485,/big.txt,57475072,65536
71743,1773164683.2395809,/big.txt,57540608,65536
71744,1773164683.239674,/big.txt,57606144,65536
71745,1773164683.23979,/big.txt,57671680,65536
71746,1773164683.2398841,/big.txt,57737216,65536
71747,1773164683.239978,/big.txt,57802752,65536
71748,1773164683.240078,/big.txt,57868288,65536
71749,1773164683.2401721,/big.txt,57933824,65536
71750,1773164683.240264,/big.txt,57999360,65536
71751,1773164683.240362,/big.txt,58064896,65536
71752,1773164683.240458,/big.txt,58130432,65536
71753,1773164683.240552,/big.txt,58195968,65536
71754,1773164683.240648,/big.txt,58261504,65536
71755,1773164683.240742,/big.txt,58327040,65536
71756,1773164683.240844,/big.txt,58392576,65536
71757,1773164683.2409458,/big.txt,58458112,65536
71758,1773164683.2410398,/big.txt,58523648,65536
71759,1773164683.241132,/big.txt,58589184,65536
71760,1773164683.241224,/big.txt,58654720,65536
71761,1773164683.24132,/big.txt,58720256,65536
71762,1773164683.2414222,/big.txt,58785792,65536
71763,1773164683.2415202,/big.txt,58851328,65536
71764,1773164683.2416131,/big.txt,58916864,65536
71765,1773164683.241705,/big.txt,58982400,65536
71766,1773164683.2417972,/big.txt,59047936,65536
71767,1773164683.2418911,/big.txt,59113472,65536
71768,1773164683.241997,/big.txt,59179008,65536
71769,1773164683.242105,/big.txt,59244544,65536
71770,1773164683.2422001,/big.txt,59310080,65536
71771,1773164683.242294,/big.txt,59375616,65536
71772,1773164683.242388,/big.txt,59441152,65536
71773,1773164683.242485,/big.txt,59506688,65536
71774,1773164683.242578,/big.txt,59572224,65536
71775,1773164683.24268,/big.txt,59637760,65536
71776,1773164683.242777,/big.txt,59703296,65536
71777,1773164683.2428758,/big.txt,59768832,65536
71778,1773164683.242968,/big.txt,59834368,65536
71779,1773164683.243063,/big.txt,59899904,65536
71780,1773164683.243167,/big.txt,59965440,65536
71781,1773164683.243263,/big.txt,60030976,65536
71782,1773164683.243358,/big.txt,60096512,65536
71783,1773164683.243455,/big.txt,60162048,65536
71784,1773164683.243548,/big.txt,60227584,65536
71785,1773164683.243662,/big.txt,60293120,65536
71786,1773164683.243757,/big.txt,60358656,65536
71787,1773164683.24385,/big.txt,60424192,65536
71788,1773164683.243948,/big.txt,60489728,65536
71789,1773164683.244043,/big.txt,60555264,65536
71790,1773164683.244155,/big.txt,60620800,65536
71791,1773164683.24426,/big.txt,60686336,65536
71792,1773164683.24436,/big.txt,60751872,65536
71793,1773164683.2444549,/big.txt,60817408,65536
71794,1773164683.244556,/big.txt,60882944,65536
71795,1773164683.24465,/big.txt,60948480,65536
71796,1773164683.2447438,/big.txt,61014016,65536
71797,1773164683.244852,/big.txt,61079552,65536
71798,1773164683.244947,/big.txt,61145088,65536
71799,1773164683.245039,/big.txt,61210624,65536
71800,1773164683.2451289,/big.txt,61276160,65536
71801,1773164683.2452228,/big.txt,61341696,65536
71802,1773164683.245332,/big.txt,61407232,65536
71803,1773164683.245428,/big.txt,61472768,65536
71804,1773164683.245522,/big.txt,61538304,65536
71805,1773164683.245613,/big.txt,61603840,65536
71806,1773164683.245709,/big.txt,61669376,65536
71807,1773164683.2458,/big.txt,61734912,65536
71808,1773164683.2458901,/big.txt,61800448,65536
71809,1773164683.245983,/big.txt,61865984,65536
71810,1773164683.246075,/big.txt,61931520,65536
71811,1773164683.2461739,/big.txt,61997056,65536
71812,1773164683.2462661,/big.txt,62062592,65536
71813,1773164683.2463622,/big.txt,62128128,65536
71814,1773164683.246467,/big.txt,62193664,65536
71815,1773164683.246563,/big.txt,62259200,65536
71816,1773164683.2466612,/big.txt,62324736,65536
71817,1773164683.2467551,/big.txt,62390272,65536
71818,1773164683.246846,/big.txt,62455808,65536
71819,1773164683.2469451,/big.txt,62521344,65536
71820,1773164683.247038,/big.txt,62586880,65536
71821,1773164683.2471309,/big.txt,62652416,65536
71822,1773164683.247227,/big.txt,62717952,65536
71823,1773164683.247318,/big.txt,62783488,65536
71824,1773164683.247416,/big.txt,62849024,65536
71825,1773164683.2475252,/big.txt,62914560,65536
71826,1773164683.247624,/big.txt,62980096,65536
71827,1773164683.247723,/big.txt,63045632,65536
71828,1773164683.2478201,/big.txt,63111168,65536
71829,1773164683.247914,/big.txt,63176704,65536
71830,1773164683.2480068,/big.txt,63242240,65536
71831,1773164683.248099,/big.txt,63307776,65536
71832,1773164683.248188,/big.txt,63373312,65536
71833,1773164683.24828,/big.txt,63438848,65536
71834,1773164683.248373,/big.txt,63504384,65536
71835,1773164683.2484648,/big.txt,63569920,65536
71836,1773164683.248561,/big.txt,63635456,65536
71837,1773164683.248678,/big.txt,63700992,65536
71838,1773164683.2487738,/big.txt,63766528,65536
71839,1773164683.24887,/big.txt,63832064,65536
71840,1773164683.248961,/big.txt,63897600,65536
71841,1773164683.2490492,/big.txt,63963136,65536
71842,1773164683.249141,/big.txt,64028672,65536
71843,1773164683.249235,/big.txt,64094208,65536
71844,1773164683.2493382,/big.txt,64159744,65536
71845,1773164683.249438,/big.txt,64225280,65536
71846,1773164683.249526,/big.txt,64290816,65536
71847,1773164683.2496152,/big.txt,64356352,65536
71848,1773164683.2497249,/big.txt,64421888,65536
71849,1773164683.2498188,/big.txt,64487424,65536
71850,1773164683.2499342,/big.txt,64552960,65536
71851,1773164683.250027,/big.txt,64618496,65536
71852,1773164683.2501252,/big.txt,64684032,65536
71853,1773164683.250231,/big.txt,64749568,65536
71854,1773164683.250327,/big.txt,64815104,65536
71855,1773164683.2504141,/big.txt,64880640,65536
71856,1773164683.250507,/big.txt,64946176,65536
71857,1773164683.250598,/big.txt,65011712,65536
71858,1773164683.250698,/big.txt,65077248,65536
71859,1773164683.2508008,/big.txt,65142784,65536
71860,1773164683.250901,/big.txt,65208320,65536
71861,1773164683.250995,/big.txt,65273856,65536
71862,1773164683.251091,/big.txt,65339392,65536
71863,1773164683.25118,/big.txt,65404928,65536
71864,1773164683.251269,/big.txt,65470464,65536
71865,1773164683.251364,/big.txt,65536000,65536
71866,1773164683.251461,/big.txt,65601536,65536
71867,1773164683.251552,/big.txt,65667072,65536
71868,1773164683.2516649,/big.txt,65732608,65536
71869,1773164683.251755,/big.txt,65798144,65536
71870,1773164683.2518568,/big.txt,65863680,65536
71871,1773164683.2519522,/big.txt,65929216,65536
71872,1773164683.252042,/big.txt,65994752,65536
71873,1773164683.2521322,/big.txt,66060288,65536
71874,1773164683.252225,/big.txt,66125824,65536
71875,1773164683.252312,/big.txt,66191360,65536
71876,1773164683.2523992,/big.txt,66256896,65536
71877,1773164683.252487,/big.txt,66322432,65536
71878,1773164683.252579,/big.txt,66387968,65536
71879,1773164683.25267,/big.txt,66453504,65536
71880,1773164683.2527602,/big.txt,66519040,65536
71881,1773164683.2528582,/big.txt,66584576,65536
71882,1773164683.252956,/big.txt,66650112,65536
71883,1773164683.253042,/big.txt,66715648,65536
71884,1773164683.253132,/big.txt,66781184,65536
71885,1773164683.253218,/big.txt,66846720,65536
71886,1773164683.25331,/big.txt,66912256,65536
71887,1773164683.2534049,/big.txt,66977792,65536
71888,1773164683.2534888,/big.txt,67043328,65536
71889,1773164683.253576,/big.txt,67108864,65536
71890,1773164683.2536802,/big.txt,67174400,65536
71891,1773164683.253771,/big.txt,67239936,65536
71892,1773164683.253859,/big.txt,67305472,65536
71893,1773164683.2539678,/big.txt,67371008,65536
71894,1773164683.254069,/big.txt,67436544,65536
71895,1773164683.254161,/big.txt,67502080,65536
71896,1773164683.254255,/big.txt,67567616,65536
71897,1773164683.254344,/big.txt,67633152,65536
71898,1773164683.2544372,/big.txt,67698688,65536
71899,1773164683.254526,/big.txt,67764224,65536
71900,1773164683.254614,/big.txt,67829760,65536
71901,1773164683.2547011,/big.txt,67895296,65536
71902,1773164683.2547898,/big.txt,67960832,65536
71903,1773164683.254878,/big.txt,68026368,65536
71904,1773164683.254974,/big.txt,68091904,65536
71905,1773164683.2550662,/big.txt,68157440,65536
71906,1773164683.255158,/big.txt,68222976,65536
71907,1773164683.2552571,/big.txt,68288512,65536
71908,1773164683.255347,/big.txt,68354048,65536
71909,1773164683.2554371,/big.txt,68419584,65536
71910,1773164683.255525,/big.txt,68485120,65536
71911,1773164683.2556129,/big.txt,68550656,65536
71912,1773164683.2557068,/big.txt,68616192,65536
71913,1773164683.2558,/big.txt,68681728,65536
71914,1773164683.25589,/big.txt,68747264,65536
71915,1773164683.255986,/big.txt,68812800,65536
71916,1773164683.256075,/big.txt,68878336,65536
71917,1773164683.256175,/big.txt,68943872,65536
71918,1773164683.2562702,/big.txt,69009408,65536
71919,1773164683.2563672,/big.txt,69074944,65536
71920,1773164683.256458,/big.txt,69140480,65536
71921,1773164683.256552,/big.txt,69206016,65536
71922,1773164683.256643,/big.txt,69271552,65536
71923,1773164683.256734,/big.txt,69337088,65536
71924,1773164683.256829,/big.txt,69402624,65536
71925,1773164683.256918,/big.txt,69468160,65536
71926,1773164683.2570062,/big.txt,69533696,65536
71927,1773164683.257099,/big.txt,69599232,65536
71928,1773164683.2571871,/big.txt,69664768,65536
71929,1773164683.257283,/big.txt,69730304,65536
71930,1773164683.257374,/big.txt,69795840,65536
71931,1773164683.257463,/big.txt,69861376,65536
71932,1773164683.257557,/big.txt,69926912,65536
71933,1773164683.257654,/big.txt,69992448,65536
71934,1773164683.2577431,/big.txt,70057984,65536
71935,1773164683.2578392,/big.txt,70123520,65536
71936,1773164683.257925,/big.txt,70189056,65536
71937,1773164683.258025,/big.txt,70254592,65536
71938,1773164683.2581198,/big.txt,70320128,65536
71939,1773164683.25821,/big.txt,70385664,65536
71940,1773164683.2582998,/big.txt,70451200,65536
71941,1773164683.258395,/big.txt,70516736,65536
71942,1773164683.258487,/big.txt,70582272,65536
71943,1773164683.258584,/big.txt,70647808,65536
71944,1773164683.258687,/big.txt,70713344,65536
71945,1773164683.258778,/big.txt,70778880,65536
71946,1773164683.258868,/big.txt,70844416,65536
71947,1773164683.2589629,/big.txt,70909952,65536
71948,1773164683.259052,/big.txt,70975488,65536
71949,1773164683.259142,/big.txt,71041024,65536
71950,1773164683.259232,/big.txt,71106560,65536
71951,1773164683.259336,/big.txt,71172096,65536
71952,1773164683.259426,/big.txt,71237632,65536
71953,1773164683.259521,/big.txt,71303168,65536
71954,1773164683.259611,/big.txt,71368704,65536
71955,1773164683.259711,/big.txt,71434240,65536
71956,1773164683.259805,/big.txt,71499776,65536
71957,1773164683.259901,/big.txt,71565312,65536
71958,1773164683.260006,/big.txt,71630848,65536
71959,1773164683.2600992,/big.txt,71696384,65536
71960,1773164683.260194,/big.txt,71761920,65536
71961,1773164683.260284,/big.txt,71827456,65536
71962,1773164683.260376,/big.txt,71892992,65536
71963,1773164683.260468,/big.txt,71958528,65536
71964,1773164683.2605639,/big.txt,72024064,65536
71965,1773164683.260656,/big.txt,72089600,65536
71966,1773164683.26075,/big.txt,72155136,65536
71967,1773164683.26084,/big.txt,72220672,65536
71968,1773164683.260928,/big.txt,72286208,65536
71969,1773164683.261034,/big.txt,72351744,65536
71970,1773164683.261131,/big.txt,72417280,65536
71971,1773164683.261226,/big.txt,72482816,65536
71972,1773164683.2613199,/big.txt,72548352,65536
71973,1773164683.261413,/big.txt,72613888,65536
71974,1773164683.261504,/big.txt,72679424,65536
71975,1773164683.261593,/big.txt,72744960,65536
71976,1773164683.261685,/big.txt,72810496,65536
71977,1773164683.261777,/big.txt,72876032,65536
71978,1773164683.261863,/big.txt,72941568,65536
71979,1773164683.261952,/big.txt,73007104,65536
71980,1773164683.262051,/big.txt,73072640,65536
71981,1773164683.262145,/big.txt,73138176,65536
71982,1773164683.2622359,/big.txt,73203712,65536
71983,1773164683.2623491,/big.txt,73269248,65536
71984,1773164683.262445,/big.txt,73334784,65536
71985,1773164683.262534,/big.txt,73400320,65536
71986,1773164683.262628,/big.txt,73465856,65536
71987,1773164683.262719,/big.txt,73531392,65536
71988,1773164683.262816,/big.txt,73596928,65536
71989,1773164683.262908,/big.txt,73662464,65536
71990,1773164683.263007,/big.txt,73728000,65536
71991,1773164683.2631009,/big.txt,73793536,65536
71992,1773164683.263189,/big.txt,73859072,65536
71993,1773164683.2632792,/big.txt,73924608,65536
71994,1773164683.2633832,/big.txt,73990144,65536
71995,1773164683.263479,/big.txt,74055680,65536
71996,1773164683.263568,/big.txt,74121216,65536
71997,1773164683.263663,/big.txt,74186752,65536
71998,1773164683.2637599,/big.txt,74252288,65536
71999,1773164683.263853,/big.txt,74317824,65536
72000,1773164683.263946,/big.txt,74383360,65536
72001,1773164683.264044,/big.txt,74448896,65536
72002,1773164683.264134,/big.txt,74514432,65536
72003,1773164683.264222,/big.txt,74579968,65536
72004,1773164683.264311,/big.txt,74645504,65536
72005,1773164683.264399,/big.txt,74711040,65536
72006,1773164683.264501,/big.txt,74776576,65536
72007,1773164683.2645938,/big.txt,74842112,65536
72008,1773164683.264688,/big.txt,74907648,65536
72009,1773164683.264778,/big.txt,74973184,65536
72010,1773164683.264868,/big.txt,75038720,65536
72011,1773164683.264957,/big.txt,75104256,65536
72012,1773164683.265047,/big.txt,75169792,65536
72013,1773164683.2651362,/big.txt,75235328,65536
72014,1773164683.265225,/big.txt,75300864,65536
72015,1773164683.265315,/big.txt,75366400,65536
72016,1773164683.26541,/big.txt,75431936,65536
