run_index,run_label,mode,workload,seq,timestamp,path,offset,size
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,33,1778426461.976332,/big.txt,10616832,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,34,1778426461.9775388,/big.txt,10620928,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,35,1778426461.9787643,/big.txt,10625024,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,36,1778426461.9800606,/big.txt,10629120,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,37,1778426461.9813774,/big.txt,12730368,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,38,1778426461.9829109,/big.txt,12734464,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,39,1778426461.9842865,/big.txt,12738560,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,40,1778426461.9854977,/big.txt,12742656,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,41,1778426461.9867215,/big.txt,12746752,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,42,1778426461.988017,/big.txt,12750848,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,43,1778426461.9894118,/big.txt,14852096,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,44,1778426461.9909298,/big.txt,14856192,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,45,1778426461.9923372,/big.txt,14860288,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,46,1778426461.9935484,/big.txt,14864384,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,47,1778426461.9947686,/big.txt,14868480,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,48,1778426461.9960535,/big.txt,14872576,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,49,1778426461.9974096,/big.txt,16973824,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,50,1778426461.9987297,/big.txt,16977920,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,51,1778426462.000173,/big.txt,16982016,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,52,1778426462.0013978,/big.txt,16986112,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,53,1778426462.0026188,/big.txt,16990208,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,54,1778426462.0039344,/big.txt,16994304,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,55,1778426462.0052583,/big.txt,19095552,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,56,1778426462.0065913,/big.txt,19099648,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,57,1778426462.008134,/big.txt,19103744,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,58,1778426462.0093582,/big.txt,19107840,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,59,1778426462.0105722,/big.txt,19111936,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,60,1778426462.011818,/big.txt,19116032,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,61,1778426462.0131369,/big.txt,21217280,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,62,1778426462.0144553,/big.txt,21221376,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,63,1778426462.0159304,/big.txt,21225472,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,64,1778426462.0171738,/big.txt,21229568,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,65,1778426462.0184066,/big.txt,21233664,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,66,1778426462.0196643,/big.txt,21237760,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,67,1778426462.0209928,/big.txt,23339008,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,68,1778426462.0223234,/big.txt,23343104,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,69,1778426462.02381,/big.txt,23347200,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,70,1778426462.0250626,/big.txt,23351296,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,71,1778426462.0262969,/big.txt,23355392,4096
242,242_baseline_seek_suppression_run01,baseline,seek_suppression,72,1778426462.0276484,/big.txt,23359488,4096
