run_index,run_label,mode,workload,seq,timestamp,path,offset,size
287,287_adaptive_phase_change_run07,adaptive,phase_change,633,1773855232.184134,/big.txt,41418752,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,634,1773855232.184177,/big.txt,41484288,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,635,1773855232.1842198,/big.txt,41549824,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,636,1773855232.184263,/big.txt,41615360,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,637,1773855232.184306,/big.txt,41680896,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,638,1773855232.1843488,/big.txt,41746432,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,639,1773855232.184393,/big.txt,41811968,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,640,1773855232.184436,/big.txt,41877504,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,641,1773855232.184479,/big.txt,41943040,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,642,1773855232.184523,/big.txt,42008576,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,643,1773855232.184566,/big.txt,42074112,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,644,1773855232.184609,/big.txt,42139648,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,645,1773855232.184654,/big.txt,42205184,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,646,1773855232.1846972,/big.txt,42270720,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,647,1773855232.18474,/big.txt,42336256,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,648,1773855232.184787,/big.txt,42401792,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,649,1773855232.184831,/big.txt,42467328,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,650,1773855232.184875,/big.txt,42532864,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,651,1773855232.184917,/big.txt,42598400,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,652,1773855232.184962,/big.txt,42663936,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,653,1773855232.185005,/big.txt,42729472,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,654,1773855232.185049,/big.txt,42795008,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,655,1773855232.185091,/big.txt,42860544,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,656,1773855232.1851342,/big.txt,42926080,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,657,1773855232.185177,/big.txt,42991616,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,658,1773855232.1852212,/big.txt,43057152,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,659,1773855232.185264,/big.txt,43122688,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,660,1773855232.1853068,/big.txt,43188224,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,661,1773855232.18535,/big.txt,43253760,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,662,1773855232.1853938,/big.txt,43319296,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,663,1773855232.185437,/big.txt,43384832,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,664,1773855232.1854908,/big.txt,43450368,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,665,1773855232.1855428,/big.txt,43515904,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,666,1773855232.18559,/big.txt,43581440,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,667,1773855232.185633,/big.txt,43646976,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,668,1773855232.185677,/big.txt,43712512,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,669,1773855232.1857212,/big.txt,43778048,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,670,1773855232.185765,/big.txt,43843584,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,671,1773855232.185808,/big.txt,43909120,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,672,1773855232.1858501,/big.txt,43974656,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,673,1773855232.185895,/big.txt,44040192,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,674,1773855232.185938,/big.txt,44105728,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,675,1773855232.185981,/big.txt,44171264,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,676,1773855232.186025,/big.txt,44236800,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,677,1773855232.186068,/big.txt,44302336,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,678,1773855232.186111,/big.txt,44367872,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,679,1773855232.186155,/big.txt,44433408,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,680,1773855232.186198,/big.txt,44498944,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,681,1773855232.186241,/big.txt,44564480,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,682,1773855232.186284,/big.txt,44630016,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,683,1773855232.186327,/big.txt,44695552,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,684,1773855232.1863701,/big.txt,44761088,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,685,1773855232.186413,/big.txt,44826624,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,686,1773855232.1864572,/big.txt,44892160,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,687,1773855232.1865,/big.txt,44957696,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,688,1773855232.186543,/big.txt,45023232,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,689,1773855232.1865861,/big.txt,45088768,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,690,1773855232.186629,/big.txt,45154304,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,691,1773855232.186671,/big.txt,45219840,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,692,1773855232.1867142,/big.txt,45285376,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,693,1773855232.1867578,/big.txt,45350912,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,694,1773855232.1868029,/big.txt,45416448,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,695,1773855232.186846,/big.txt,45481984,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,696,1773855232.18689,/big.txt,45547520,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,697,1773855232.186934,/big.txt,45613056,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,698,1773855232.186977,/big.txt,45678592,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,699,1773855232.187021,/big.txt,45744128,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,700,1773855232.187066,/big.txt,45809664,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,701,1773855232.1871092,/big.txt,45875200,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,702,1773855232.187152,/big.txt,45940736,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,703,1773855232.187196,/big.txt,46006272,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,704,1773855232.187239,/big.txt,46071808,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,705,1773855232.1872818,/big.txt,46137344,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,706,1773855232.187325,/big.txt,46202880,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,707,1773855232.1873689,/big.txt,46268416,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,708,1773855232.187412,/big.txt,46333952,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,709,1773855232.187455,/big.txt,46399488,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,710,1773855232.187499,/big.txt,46465024,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,711,1773855232.187542,/big.txt,46530560,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,712,1773855232.187585,/big.txt,46596096,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,713,1773855232.187628,/big.txt,46661632,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,714,1773855232.187673,/big.txt,46727168,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,715,1773855232.187716,/big.txt,46792704,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,716,1773855232.1877592,/big.txt,46858240,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,717,1773855232.187802,/big.txt,46923776,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,718,1773855232.187846,/big.txt,46989312,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,719,1773855232.187891,/big.txt,47054848,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,720,1773855232.187934,/big.txt,47120384,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,721,1773855232.187978,/big.txt,47185920,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,722,1773855232.188021,/big.txt,47251456,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,723,1773855232.188065,/big.txt,47316992,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,724,1773855232.188108,/big.txt,47382528,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,725,1773855232.1881511,/big.txt,47448064,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,726,1773855232.188194,/big.txt,47513600,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,727,1773855232.188237,/big.txt,47579136,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,728,1773855232.188281,/big.txt,47644672,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,729,1773855232.1883268,/big.txt,47710208,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,730,1773855232.188371,/big.txt,47775744,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,731,1773855232.1884139,/big.txt,47841280,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,732,1773855232.188459,/big.txt,47906816,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,733,1773855232.188503,/big.txt,47972352,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,734,1773855232.188546,/big.txt,48037888,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,735,1773855232.188589,/big.txt,48103424,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,736,1773855232.1886332,/big.txt,48168960,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,737,1773855232.188676,/big.txt,48234496,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,738,1773855232.188719,/big.txt,48300032,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,739,1773855232.188763,/big.txt,48365568,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,740,1773855232.1888058,/big.txt,48431104,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,741,1773855232.188849,/big.txt,48496640,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,742,1773855232.1888928,/big.txt,48562176,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,743,1773855232.188936,/big.txt,48627712,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,744,1773855232.1889799,/big.txt,48693248,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,745,1773855232.189023,/big.txt,48758784,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,746,1773855232.1890738,/big.txt,48824320,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,747,1773855232.189116,/big.txt,48889856,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,748,1773855232.189159,/big.txt,48955392,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,749,1773855232.1892009,/big.txt,49020928,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,750,1773855232.1892421,/big.txt,49086464,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,751,1773855232.189284,/big.txt,49152000,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,752,1773855232.189325,/big.txt,49217536,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,753,1773855232.189368,/big.txt,49283072,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,754,1773855232.1894138,/big.txt,49348608,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,755,1773855232.189458,/big.txt,49414144,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,756,1773855232.189504,/big.txt,49479680,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,757,1773855232.189545,/big.txt,49545216,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,758,1773855232.189599,/big.txt,49610752,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,759,1773855232.189645,/big.txt,49676288,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,760,1773855232.189687,/big.txt,49741824,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,761,1773855232.189736,/big.txt,49807360,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,762,1773855232.189784,/big.txt,49872896,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,763,1773855232.189832,/big.txt,49938432,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,764,1773855232.189873,/big.txt,50003968,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,765,1773855232.189916,/big.txt,50069504,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,766,1773855232.1899579,/big.txt,50135040,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,767,1773855232.190001,/big.txt,50200576,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,768,1773855232.190043,/big.txt,50266112,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,769,1773855232.190086,/big.txt,50331648,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,770,1773855232.19013,/big.txt,50397184,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,771,1773855232.190172,/big.txt,50462720,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,772,1773855232.1902132,/big.txt,50528256,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,773,1773855232.190256,/big.txt,50593792,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,774,1773855232.1902971,/big.txt,50659328,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,775,1773855232.1903381,/big.txt,50724864,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,776,1773855232.19038,/big.txt,50790400,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,777,1773855232.190422,/big.txt,50855936,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,778,1773855232.190464,/big.txt,50921472,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,779,1773855232.190507,/big.txt,50987008,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,780,1773855232.19055,/big.txt,51052544,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,781,1773855232.190592,/big.txt,51118080,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,782,1773855232.190635,/big.txt,51183616,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,783,1773855232.190677,/big.txt,51249152,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,784,1773855232.190719,/big.txt,51314688,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,785,1773855232.1907609,/big.txt,51380224,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,786,1773855232.1908019,/big.txt,51445760,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,787,1773855232.190845,/big.txt,51511296,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,788,1773855232.190889,/big.txt,51576832,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,789,1773855232.19093,/big.txt,51642368,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,790,1773855232.1909719,/big.txt,51707904,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,791,1773855232.191016,/big.txt,51773440,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,792,1773855232.19106,/big.txt,51838976,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,793,1773855232.191102,/big.txt,51904512,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,794,1773855232.191144,/big.txt,51970048,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,795,1773855232.191186,/big.txt,52035584,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,796,1773855232.191228,/big.txt,52101120,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,797,1773855232.1912692,/big.txt,52166656,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,798,1773855232.1913111,/big.txt,52232192,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,799,1773855232.191353,/big.txt,52297728,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,800,1773855232.191396,/big.txt,52363264,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,801,1773855232.1914399,/big.txt,52428800,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,802,1773855232.191481,/big.txt,52494336,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,803,1773855232.1915221,/big.txt,52559872,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,804,1773855232.191564,/big.txt,52625408,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,805,1773855232.191606,/big.txt,52690944,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,806,1773855232.191647,/big.txt,52756480,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,807,1773855232.191689,/big.txt,52822016,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,808,1773855232.191731,/big.txt,52887552,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,809,1773855232.191773,/big.txt,52953088,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,810,1773855232.191815,/big.txt,53018624,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,811,1773855232.1918578,/big.txt,53084160,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,812,1773855232.1918988,/big.txt,53149696,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,813,1773855232.191941,/big.txt,53215232,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,814,1773855232.191985,/big.txt,53280768,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,815,1773855232.1920269,/big.txt,53346304,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,816,1773855232.192069,/big.txt,53411840,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,817,1773855232.1921122,/big.txt,53477376,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,818,1773855232.1921542,/big.txt,53542912,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,819,1773855232.1921961,/big.txt,53608448,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,820,1773855232.192238,/big.txt,53673984,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,821,1773855232.19228,/big.txt,53739520,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,822,1773855232.192323,/big.txt,53805056,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,823,1773855232.1923652,/big.txt,53870592,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,824,1773855232.192408,/big.txt,53936128,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,825,1773855232.192449,/big.txt,54001664,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,826,1773855232.192492,/big.txt,54067200,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,827,1773855232.192534,/big.txt,54132736,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,828,1773855232.192576,/big.txt,54198272,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,829,1773855232.192618,/big.txt,54263808,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,830,1773855232.1926599,/big.txt,54329344,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,831,1773855232.192702,/big.txt,54394880,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,832,1773855232.1927428,/big.txt,54460416,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,833,1773855232.192789,/big.txt,54525952,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,834,1773855232.192831,/big.txt,54591488,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,835,1773855232.192875,/big.txt,54657024,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,836,1773855232.192917,/big.txt,54722560,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,837,1773855232.19296,/big.txt,54788096,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,838,1773855232.193002,/big.txt,54853632,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,839,1773855232.193045,/big.txt,54919168,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,840,1773855232.193088,/big.txt,54984704,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,841,1773855232.19313,/big.txt,55050240,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,842,1773855232.193172,/big.txt,55115776,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,843,1773855232.193214,/big.txt,55181312,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,844,1773855232.193256,/big.txt,55246848,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,845,1773855232.1933,/big.txt,55312384,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,846,1773855232.193342,/big.txt,55377920,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,847,1773855232.193385,/big.txt,55443456,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,848,1773855232.193428,/big.txt,55508992,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,849,1773855232.19347,/big.txt,55574528,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,850,1773855232.193512,/big.txt,55640064,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,851,1773855232.193554,/big.txt,55705600,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,852,1773855232.193596,/big.txt,55771136,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,853,1773855232.19364,/big.txt,55836672,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,854,1773855232.1936839,/big.txt,55902208,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,855,1773855232.193727,/big.txt,55967744,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,856,1773855232.193769,/big.txt,56033280,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,857,1773855232.193812,/big.txt,56098816,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,858,1773855232.1938539,/big.txt,56164352,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,859,1773855232.1938958,/big.txt,56229888,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,860,1773855232.193939,/big.txt,56295424,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,861,1773855232.193981,/big.txt,56360960,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,862,1773855232.194036,/big.txt,56426496,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,863,1773855232.1941388,/big.txt,56492032,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,864,1773855232.194187,/big.txt,56557568,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,865,1773855232.1942348,/big.txt,56623104,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,866,1773855232.194313,/big.txt,56688640,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,867,1773855232.194359,/big.txt,56754176,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,868,1773855232.1944268,/big.txt,56819712,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,869,1773855232.194473,/big.txt,56885248,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,870,1773855232.1945212,/big.txt,56950784,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,871,1773855232.1945658,/big.txt,57016320,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,872,1773855232.1946099,/big.txt,57081856,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,873,1773855232.194655,/big.txt,57147392,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,874,1773855232.194701,/big.txt,57212928,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,875,1773855232.194748,/big.txt,57278464,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,876,1773855232.194793,/big.txt,57344000,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,877,1773855232.194839,/big.txt,57409536,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,878,1773855232.194883,/big.txt,57475072,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,879,1773855232.194992,/big.txt,57540608,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,880,1773855232.195037,/big.txt,57606144,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,881,1773855232.195085,/big.txt,57671680,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,882,1773855232.1951292,/big.txt,57737216,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,883,1773855232.195174,/big.txt,57802752,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,884,1773855232.1952178,/big.txt,57868288,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,885,1773855232.195262,/big.txt,57933824,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,886,1773855232.195307,/big.txt,57999360,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,887,1773855232.195352,/big.txt,58064896,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,888,1773855232.1953988,/big.txt,58130432,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,889,1773855232.195449,/big.txt,58195968,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,890,1773855232.1954932,/big.txt,58261504,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,891,1773855232.195539,/big.txt,58327040,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,892,1773855232.1955829,/big.txt,58392576,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,893,1773855232.195654,/big.txt,58458112,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,894,1773855232.1957,/big.txt,58523648,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,895,1773855232.195745,/big.txt,58589184,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,896,1773855232.195789,/big.txt,58654720,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,897,1773855232.1958332,/big.txt,58720256,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,898,1773855232.195888,/big.txt,58785792,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,899,1773855232.195932,/big.txt,58851328,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,900,1773855232.195977,/big.txt,58916864,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,901,1773855232.196021,/big.txt,58982400,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,902,1773855232.196065,/big.txt,59047936,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,903,1773855232.19611,/big.txt,59113472,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,904,1773855232.1961558,/big.txt,59179008,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,905,1773855232.1962,/big.txt,59244544,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,906,1773855232.196246,/big.txt,59310080,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,907,1773855232.196317,/big.txt,59375616,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,908,1773855232.196364,/big.txt,59441152,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,909,1773855232.196411,/big.txt,59506688,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,910,1773855232.196455,/big.txt,59572224,65536
