seq,timestamp,path,offset,size
12862,1773164447.012196,/big.txt,3473408,65536
12863,1773164447.0122979,/big.txt,3538944,65536
12864,1773164447.012388,/big.txt,3604480,65536
12865,1773164447.012491,/big.txt,3670016,65536
12866,1773164447.012584,/big.txt,3735552,65536
12867,1773164447.01267,/big.txt,3801088,65536
12868,1773164447.012757,/big.txt,3866624,65536
12869,1773164447.012844,/big.txt,3932160,65536
12870,1773164447.012946,/big.txt,3997696,65536
12871,1773164447.013039,/big.txt,4063232,65536
12872,1773164447.0131211,/big.txt,4128768,65536
12873,1773164447.013207,/big.txt,4194304,65536
12874,1773164447.0132961,/big.txt,4259840,65536
12875,1773164447.013388,/big.txt,4325376,65536
12876,1773164447.0134761,/big.txt,4390912,65536
12877,1773164447.013561,/big.txt,4456448,65536
12878,1773164447.013647,/big.txt,4521984,65536
12879,1773164447.0137322,/big.txt,4587520,65536
12880,1773164447.013818,/big.txt,4653056,65536
12881,1773164447.0139031,/big.txt,4718592,65536
12882,1773164447.01399,/big.txt,4784128,65536
12883,1773164447.014082,/big.txt,4849664,65536
12884,1773164447.0141811,/big.txt,4915200,65536
12885,1773164447.01427,/big.txt,4980736,65536
12886,1773164447.014357,/big.txt,5046272,65536
12887,1773164447.014445,/big.txt,5111808,65536
12888,1773164447.01453,/big.txt,5177344,65536
12889,1773164447.0146172,/big.txt,5242880,65536
12890,1773164447.014702,/big.txt,5308416,65536
12891,1773164447.014791,/big.txt,5373952,65536
12892,1773164447.014878,/big.txt,5439488,65536
12893,1773164447.0149639,/big.txt,5505024,65536
12894,1773164447.015062,/big.txt,5570560,65536
12895,1773164447.0151591,/big.txt,5636096,65536
12896,1773164447.015255,/big.txt,5701632,65536
12897,1773164447.0153441,/big.txt,5767168,65536
12898,1773164447.015432,/big.txt,5832704,65536
12899,1773164447.015519,/big.txt,5898240,65536
12900,1773164447.0156102,/big.txt,5963776,65536
12901,1773164447.015698,/big.txt,6029312,65536
12902,1773164447.0157871,/big.txt,6094848,65536
12903,1773164447.0158741,/big.txt,6160384,65536
12904,1773164447.015969,/big.txt,6225920,65536
12905,1773164447.016057,/big.txt,6291456,65536
12906,1773164447.01615,/big.txt,6356992,65536
12907,1773164447.016247,/big.txt,6422528,65536
12908,1773164447.016355,/big.txt,6488064,65536
12909,1773164447.016453,/big.txt,6553600,65536
12910,1773164447.016543,/big.txt,6619136,65536
12911,1773164447.0166342,/big.txt,6684672,65536
12912,1773164447.016723,/big.txt,6750208,65536
12913,1773164447.016812,/big.txt,6815744,65536
12914,1773164447.016899,/big.txt,6881280,65536
12915,1773164447.0169878,/big.txt,6946816,65536
12916,1773164447.017078,/big.txt,7012352,65536
12917,1773164447.01717,/big.txt,7077888,65536
12918,1773164447.0172591,/big.txt,7143424,65536
12919,1773164447.017355,/big.txt,7208960,65536
12920,1773164447.017449,/big.txt,7274496,65536
12921,1773164447.017537,/big.txt,7340032,65536
12922,1773164447.0176342,/big.txt,7405568,65536
12923,1773164447.0177238,/big.txt,7471104,65536
12924,1773164447.017815,/big.txt,7536640,65536
12925,1773164447.017907,/big.txt,7602176,65536
12926,1773164447.017995,/big.txt,7667712,65536
12927,1773164447.018085,/big.txt,7733248,65536
12928,1773164447.018177,/big.txt,7798784,65536
12929,1773164447.018265,/big.txt,7864320,65536
12930,1773164447.018351,/big.txt,7929856,65536
12931,1773164447.0184479,/big.txt,7995392,65536
12932,1773164447.018538,/big.txt,8060928,65536
12933,1773164447.018625,/big.txt,8126464,65536
12934,1773164447.018713,/big.txt,8192000,65536
12935,1773164447.018799,/big.txt,8257536,65536
12936,1773164447.0188842,/big.txt,8323072,65536
12937,1773164447.01897,/big.txt,8388608,65536
12938,1773164447.0190542,/big.txt,8454144,65536
12939,1773164447.0191412,/big.txt,8519680,65536
12940,1773164447.019231,/big.txt,8585216,65536
12941,1773164447.019315,/big.txt,8650752,65536
12942,1773164447.019403,/big.txt,8716288,65536
12943,1773164447.019489,/big.txt,8781824,65536
12944,1773164447.019573,/big.txt,8847360,65536
12945,1773164447.019674,/big.txt,8912896,65536
12946,1773164447.019764,/big.txt,8978432,65536
12947,1773164447.019854,/big.txt,9043968,65536
12948,1773164447.0199392,/big.txt,9109504,65536
12949,1773164447.0200262,/big.txt,9175040,65536
12950,1773164447.0201159,/big.txt,9240576,65536
12951,1773164447.020214,/big.txt,9306112,65536
12952,1773164447.020302,/big.txt,9371648,65536
12953,1773164447.0203898,/big.txt,9437184,65536
12954,1773164447.0204759,/big.txt,9502720,65536
12955,1773164447.0205598,/big.txt,9568256,65536
12956,1773164447.020643,/big.txt,9633792,65536
12957,1773164447.0207438,/big.txt,9699328,65536
12958,1773164447.020833,/big.txt,9764864,65536
12959,1773164447.020925,/big.txt,9830400,65536
12960,1773164447.021012,/big.txt,9895936,65536
12961,1773164447.021097,/big.txt,9961472,65536
12962,1773164447.0211809,/big.txt,10027008,65536
12963,1773164447.02127,/big.txt,10092544,65536
12964,1773164447.021353,/big.txt,10158080,65536
12965,1773164447.021442,/big.txt,10223616,65536
12966,1773164447.021524,/big.txt,10289152,65536
12967,1773164447.021618,/big.txt,10354688,65536
12968,1773164447.021705,/big.txt,10420224,65536
12969,1773164447.02179,/big.txt,10485760,65536
12970,1773164447.021881,/big.txt,10551296,65536
12971,1773164447.0219789,/big.txt,10616832,65536
12972,1773164447.0220642,/big.txt,10682368,65536
12973,1773164447.0221498,/big.txt,10747904,65536
12974,1773164447.022238,/big.txt,10813440,65536
12975,1773164447.022323,/big.txt,10878976,65536
12976,1773164447.02241,/big.txt,10944512,65536
12977,1773164447.022493,/big.txt,11010048,65536
12978,1773164447.022576,/big.txt,11075584,65536
12979,1773164447.022666,/big.txt,11141120,65536
12980,1773164447.022749,/big.txt,11206656,65536
12981,1773164447.0228322,/big.txt,11272192,65536
12982,1773164447.022917,/big.txt,11337728,65536
12983,1773164447.023027,/big.txt,11403264,65536
12984,1773164447.023115,/big.txt,11468800,65536
12985,1773164447.023201,/big.txt,11534336,65536
12986,1773164447.023287,/big.txt,11599872,65536
12987,1773164447.023371,/big.txt,11665408,65536
12988,1773164447.023453,/big.txt,11730944,65536
12989,1773164447.02354,/big.txt,11796480,65536
12990,1773164447.0236301,/big.txt,11862016,65536
12991,1773164447.0237172,/big.txt,11927552,65536
12992,1773164447.023804,/big.txt,11993088,65536
12993,1773164447.0238872,/big.txt,12058624,65536
12994,1773164447.023978,/big.txt,12124160,65536
12995,1773164447.024076,/big.txt,12189696,65536
12996,1773164447.024163,/big.txt,12255232,65536
12997,1773164447.024247,/big.txt,12320768,65536
12998,1773164447.024343,/big.txt,12386304,65536
12999,1773164447.024429,/big.txt,12451840,65536
13000,1773164447.024517,/big.txt,12517376,65536
13001,1773164447.024601,/big.txt,12582912,65536
13002,1773164447.0246851,/big.txt,12648448,65536
13003,1773164447.024768,/big.txt,12713984,65536
13004,1773164447.02485,/big.txt,12779520,65536
13005,1773164447.024933,/big.txt,12845056,65536
13006,1773164447.025019,/big.txt,12910592,65536
13007,1773164447.0251231,/big.txt,12976128,65536
13008,1773164447.0252118,/big.txt,13041664,65536
13009,1773164447.025297,/big.txt,13107200,65536
13010,1773164447.025383,/big.txt,13172736,65536
13011,1773164447.025467,/big.txt,13238272,65536
13012,1773164447.0255492,/big.txt,13303808,65536
13013,1773164447.025631,/big.txt,13369344,65536
13014,1773164447.0257149,/big.txt,13434880,65536
13015,1773164447.0257988,/big.txt,13500416,65536
13016,1773164447.025888,/big.txt,13565952,65536
13017,1773164447.025974,/big.txt,13631488,65536
13018,1773164447.026057,/big.txt,13697024,65536
13019,1773164447.02614,/big.txt,13762560,65536
13020,1773164447.026232,/big.txt,13828096,65536
13021,1773164447.026319,/big.txt,13893632,65536
13022,1773164447.026405,/big.txt,13959168,65536
13023,1773164447.0264902,/big.txt,14024704,65536
13024,1773164447.026577,/big.txt,14090240,65536
13025,1773164447.0266628,/big.txt,14155776,65536
13026,1773164447.0267441,/big.txt,14221312,65536
13027,1773164447.026826,/big.txt,14286848,65536
13028,1773164447.0269089,/big.txt,14352384,65536
13029,1773164447.026996,/big.txt,14417920,65536
13030,1773164447.027075,/big.txt,14483456,65536
13031,1773164447.027162,/big.txt,14548992,65536
13032,1773164447.027242,/big.txt,14614528,65536
13033,1773164447.027345,/big.txt,14680064,65536
13034,1773164447.027437,/big.txt,14745600,65536
13035,1773164447.027519,/big.txt,14811136,65536
13036,1773164447.0275998,/big.txt,14876672,65536
13037,1773164447.027689,/big.txt,14942208,65536
13038,1773164447.0277681,/big.txt,15007744,65536
13039,1773164447.0278559,/big.txt,15073280,65536
13040,1773164447.027939,/big.txt,15138816,65536
13041,1773164447.0280142,/big.txt,15204352,65536
13042,1773164447.0281029,/big.txt,15269888,65536
13043,1773164447.028191,/big.txt,15335424,65536
13044,1773164447.02828,/big.txt,15400960,65536
13045,1773164447.02837,/big.txt,15466496,65536
13046,1773164447.028472,/big.txt,15532032,65536
13047,1773164447.028558,/big.txt,15597568,65536
13048,1773164447.028641,/big.txt,15663104,65536
13049,1773164447.028728,/big.txt,15728640,65536
13050,1773164447.028814,/big.txt,15794176,65536
13051,1773164447.028901,/big.txt,15859712,65536
13052,1773164447.028983,/big.txt,15925248,65536
13053,1773164447.029066,/big.txt,15990784,65536
13054,1773164447.029147,/big.txt,16056320,65536
13055,1773164447.029228,/big.txt,16121856,65536
13056,1773164447.029313,/big.txt,16187392,65536
13057,1773164447.029394,/big.txt,16252928,65536
13058,1773164447.0294888,/big.txt,16318464,65536
13059,1773164447.029578,/big.txt,16384000,65536
13060,1773164447.029662,/big.txt,16449536,65536
13061,1773164447.0297449,/big.txt,16515072,65536
13062,1773164447.029836,/big.txt,16580608,65536
13063,1773164447.029919,/big.txt,16646144,65536
13064,1773164447.030004,/big.txt,16711680,65536
13065,1773164447.030087,/big.txt,16777216,65536
13066,1773164447.030178,/big.txt,16842752,65536
13067,1773164447.030268,/big.txt,16908288,65536
13068,1773164447.030355,/big.txt,16973824,65536
13069,1773164447.0304399,/big.txt,17039360,65536
13070,1773164447.0305228,/big.txt,17104896,65536
13071,1773164447.030617,/big.txt,17170432,65536
13072,1773164447.030708,/big.txt,17235968,65536
13073,1773164447.030792,/big.txt,17301504,65536
13074,1773164447.0308769,/big.txt,17367040,65536
13075,1773164447.030965,/big.txt,17432576,65536
13076,1773164447.031054,/big.txt,17498112,65536
13077,1773164447.0311391,/big.txt,17563648,65536
13078,1773164447.03122,/big.txt,17629184,65536
13079,1773164447.031303,/big.txt,17694720,65536
13080,1773164447.031391,/big.txt,17760256,65536
13081,1773164447.0314748,/big.txt,17825792,65536
13082,1773164447.031561,/big.txt,17891328,65536
13083,1773164447.031649,/big.txt,17956864,65536
13084,1773164447.031748,/big.txt,18022400,65536
13085,1773164447.031841,/big.txt,18087936,65536
13086,1773164447.031926,/big.txt,18153472,65536
13087,1773164447.032009,/big.txt,18219008,65536
13088,1773164447.032116,/big.txt,18284544,65536
13089,1773164447.032207,/big.txt,18350080,65536
13090,1773164447.032297,/big.txt,18415616,65536
13091,1773164447.0323951,/big.txt,18481152,65536
13092,1773164447.032484,/big.txt,18546688,65536
13093,1773164447.032577,/big.txt,18612224,65536
13094,1773164447.0326688,/big.txt,18677760,65536
13095,1773164447.032764,/big.txt,18743296,65536
13096,1773164447.0328572,/big.txt,18808832,65536
13097,1773164447.0329442,/big.txt,18874368,65536
13098,1773164447.033032,/big.txt,18939904,65536
13099,1773164447.0331252,/big.txt,19005440,65536
13100,1773164447.03321,/big.txt,19070976,65536
13101,1773164447.0333,/big.txt,19136512,65536
13102,1773164447.03339,/big.txt,19202048,65536
13103,1773164447.033477,/big.txt,19267584,65536
13104,1773164447.033563,/big.txt,19333120,65536
13105,1773164447.033649,/big.txt,19398656,65536
13106,1773164447.0337448,/big.txt,19464192,65536
13107,1773164447.033838,/big.txt,19529728,65536
13108,1773164447.033925,/big.txt,19595264,65536
13109,1773164447.0340102,/big.txt,19660800,65536
13110,1773164447.034097,/big.txt,19726336,65536
13111,1773164447.034181,/big.txt,19791872,65536
13112,1773164447.034267,/big.txt,19857408,65536
13113,1773164447.034352,/big.txt,19922944,65536
13114,1773164447.034441,/big.txt,19988480,65536
13115,1773164447.0345302,/big.txt,20054016,65536
13116,1773164447.0346172,/big.txt,20119552,65536
13117,1773164447.0347059,/big.txt,20185088,65536
13118,1773164447.0348039,/big.txt,20250624,65536
13119,1773164447.034896,/big.txt,20316160,65536
13120,1773164447.034988,/big.txt,20381696,65536
13121,1773164447.035079,/big.txt,20447232,65536
13122,1773164447.0351639,/big.txt,20512768,65536
13123,1773164447.035253,/big.txt,20578304,65536
13124,1773164447.035341,/big.txt,20643840,65536
13125,1773164447.035425,/big.txt,20709376,65536
13126,1773164447.035509,/big.txt,20774912,65536
13127,1773164447.035598,/big.txt,20840448,65536
13128,1773164447.035691,/big.txt,20905984,65536
13129,1773164447.035774,/big.txt,20971520,65536
13130,1773164447.0358741,/big.txt,21037056,65536
13131,1773164447.0359669,/big.txt,21102592,65536
13132,1773164447.036055,/big.txt,21168128,65536
13133,1773164447.036139,/big.txt,21233664,65536
13134,1773164447.036227,/big.txt,21299200,65536
13135,1773164447.036315,/big.txt,21364736,65536
13136,1773164447.036403,/big.txt,21430272,65536
13137,1773164447.036494,/big.txt,21495808,65536
13138,1773164447.036582,/big.txt,21561344,65536
13139,1773164447.0366669,/big.txt,21626880,65536
13140,1773164447.0367591,/big.txt,21692416,65536
13141,1773164447.036844,/big.txt,21757952,65536
13142,1773164447.036932,/big.txt,21823488,65536
13143,1773164447.037034,/big.txt,21889024,65536
13144,1773164447.037122,/big.txt,21954560,65536
13145,1773164447.037215,/big.txt,22020096,65536
13146,1773164447.037298,/big.txt,22085632,65536
13147,1773164447.037379,/big.txt,22151168,65536
13148,1773164447.0374668,/big.txt,22216704,65536
13149,1773164447.037552,/big.txt,22282240,65536
13150,1773164447.037633,/big.txt,22347776,65536
13151,1773164447.037714,/big.txt,22413312,65536
13152,1773164447.037801,/big.txt,22478848,65536
13153,1773164447.0378828,/big.txt,22544384,65536
13154,1773164447.037964,/big.txt,22609920,65536
13155,1773164447.038055,/big.txt,22675456,65536
13156,1773164447.0381591,/big.txt,22740992,65536
13157,1773164447.03825,/big.txt,22806528,65536
13158,1773164447.038334,/big.txt,22872064,65536
13159,1773164447.0384152,/big.txt,22937600,65536
13160,1773164447.038506,/big.txt,23003136,65536
13161,1773164447.038589,/big.txt,23068672,65536
13162,1773164447.038673,/big.txt,23134208,65536
13163,1773164447.0387552,/big.txt,23199744,65536
13164,1773164447.038835,/big.txt,23265280,65536
13165,1773164447.038917,/big.txt,23330816,65536
13166,1773164447.0390038,/big.txt,23396352,65536
13167,1773164447.039087,/big.txt,23461888,65536
13168,1773164447.039179,/big.txt,23527424,65536
13169,1773164447.039285,/big.txt,23592960,65536
13170,1773164447.0393689,/big.txt,23658496,65536
13171,1773164447.039451,/big.txt,23724032,65536
13172,1773164447.0395362,/big.txt,23789568,65536
13173,1773164447.039615,/big.txt,23855104,65536
13174,1773164447.039701,/big.txt,23920640,65536
13175,1773164447.039784,/big.txt,23986176,65536
13176,1773164447.039865,/big.txt,24051712,65536
13177,1773164447.039945,/big.txt,24117248,65536
13178,1773164447.040027,/big.txt,24182784,65536
13179,1773164447.04011,/big.txt,24248320,65536
13180,1773164447.040191,/big.txt,24313856,65536
13181,1773164447.040284,/big.txt,24379392,65536
13182,1773164447.040375,/big.txt,24444928,65536
13183,1773164447.04046,/big.txt,24510464,65536
13184,1773164447.040549,/big.txt,24576000,65536
13185,1773164447.040629,/big.txt,24641536,65536
13186,1773164447.040711,/big.txt,24707072,65536
13187,1773164447.0407932,/big.txt,24772608,65536
13188,1773164447.0408762,/big.txt,24838144,65536
13189,1773164447.04096,/big.txt,24903680,65536
13190,1773164447.041037,/big.txt,24969216,65536
13191,1773164447.041124,/big.txt,25034752,65536
13192,1773164447.041207,/big.txt,25100288,65536
13193,1773164447.041287,/big.txt,25165824,65536
13194,1773164447.041377,/big.txt,25231360,65536
13195,1773164447.04146,/big.txt,25296896,65536
13196,1773164447.041544,/big.txt,25362432,65536
13197,1773164447.041625,/big.txt,25427968,65536
13198,1773164447.041707,/big.txt,25493504,65536
13199,1773164447.04179,/big.txt,25559040,65536
13200,1773164447.0418718,/big.txt,25624576,65536
13201,1773164447.041955,/big.txt,25690112,65536
13202,1773164447.042031,/big.txt,25755648,65536
13203,1773164447.042111,/big.txt,25821184,65536
13204,1773164447.042192,/big.txt,25886720,65536
13205,1773164447.04227,/big.txt,25952256,65536
13206,1773164447.042351,/big.txt,26017792,65536
13207,1773164447.042434,/big.txt,26083328,65536
13208,1773164447.042528,/big.txt,26148864,65536
13209,1773164447.042613,/big.txt,26214400,65536
13210,1773164447.0426931,/big.txt,26279936,65536
13211,1773164447.042772,/big.txt,26345472,65536
13212,1773164447.042856,/big.txt,26411008,65536
13213,1773164447.042933,/big.txt,26476544,65536
13214,1773164447.043015,/big.txt,26542080,65536
13215,1773164447.043093,/big.txt,26607616,65536
13216,1773164447.043179,/big.txt,26673152,65536
13217,1773164447.043259,/big.txt,26738688,65536
13218,1773164447.043343,/big.txt,26804224,65536
13219,1773164447.0434291,/big.txt,26869760,65536
13220,1773164447.043531,/big.txt,26935296,65536
13221,1773164447.043617,/big.txt,27000832,65536
13222,1773164447.043705,/big.txt,27066368,65536
13223,1773164447.043804,/big.txt,27131904,65536
13224,1773164447.043885,/big.txt,27197440,65536
13225,1773164447.043964,/big.txt,27262976,65536
13226,1773164447.044051,/big.txt,27328512,65536
13227,1773164447.0441349,/big.txt,27394048,65536
13228,1773164447.044214,/big.txt,27459584,65536
13229,1773164447.044304,/big.txt,27525120,65536
13230,1773164447.0443919,/big.txt,27590656,65536
13231,1773164447.044478,/big.txt,27656192,65536
13232,1773164447.0445728,/big.txt,27721728,65536
13233,1773164447.0446641,/big.txt,27787264,65536
13234,1773164447.044746,/big.txt,27852800,65536
13235,1773164447.044832,/big.txt,27918336,65536
13236,1773164447.044919,/big.txt,27983872,65536
13237,1773164447.045003,/big.txt,28049408,65536
13238,1773164447.045088,/big.txt,28114944,65536
13239,1773164447.0451741,/big.txt,28180480,65536
13240,1773164447.045259,/big.txt,28246016,65536
13241,1773164447.045344,/big.txt,28311552,65536
13242,1773164447.045428,/big.txt,28377088,65536
13243,1773164447.045513,/big.txt,28442624,65536
13244,1773164447.045603,/big.txt,28508160,65536
13245,1773164447.045697,/big.txt,28573696,65536
13246,1773164447.0457852,/big.txt,28639232,65536
13247,1773164447.045868,/big.txt,28704768,65536
13248,1773164447.0459578,/big.txt,28770304,65536
13249,1773164447.046046,/big.txt,28835840,65536
13250,1773164447.046134,/big.txt,28901376,65536
13251,1773164447.046216,/big.txt,28966912,65536
13252,1773164447.046298,/big.txt,29032448,65536
13253,1773164447.04638,/big.txt,29097984,65536
13254,1773164447.0464609,/big.txt,29163520,65536
13255,1773164447.046541,/big.txt,29229056,65536
13256,1773164447.046623,/big.txt,29294592,65536
13257,1773164447.046716,/big.txt,29360128,65536
13258,1773164447.046807,/big.txt,29425664,65536
13259,1773164447.046891,/big.txt,29491200,65536
13260,1773164447.046974,/big.txt,29556736,65536
13261,1773164447.04706,/big.txt,29622272,65536
13262,1773164447.0471418,/big.txt,29687808,65536
13263,1773164447.0472262,/big.txt,29753344,65536
13264,1773164447.04731,/big.txt,29818880,65536
13265,1773164447.047391,/big.txt,29884416,65536
13266,1773164447.047481,/big.txt,29949952,65536
13267,1773164447.0475671,/big.txt,30015488,65536
13268,1773164447.047649,/big.txt,30081024,65536
13269,1773164447.047746,/big.txt,30146560,65536
13270,1773164447.0478332,/big.txt,30212096,65536
13271,1773164447.047916,/big.txt,30277632,65536
13272,1773164447.047997,/big.txt,30343168,65536
13273,1773164447.04808,/big.txt,30408704,65536
13274,1773164447.048173,/big.txt,30474240,65536
13275,1773164447.048258,/big.txt,30539776,65536
13276,1773164447.048341,/big.txt,30605312,65536
13277,1773164447.048429,/big.txt,30670848,65536
13278,1773164447.048511,/big.txt,30736384,65536
13279,1773164447.048599,/big.txt,30801920,65536
13280,1773164447.048683,/big.txt,30867456,65536
13281,1773164447.048776,/big.txt,30932992,65536
13282,1773164447.0488791,/big.txt,30998528,65536
13283,1773164447.0489678,/big.txt,31064064,65536
13284,1773164447.049054,/big.txt,31129600,65536
13285,1773164447.0491352,/big.txt,31195136,65536
13286,1773164447.04922,/big.txt,31260672,65536
13287,1773164447.0493078,/big.txt,31326208,65536
13288,1773164447.0493922,/big.txt,31391744,65536
13289,1773164447.049481,/big.txt,31457280,65536
13290,1773164447.0495622,/big.txt,31522816,65536
13291,1773164447.049649,/big.txt,31588352,65536
13292,1773164447.0497339,/big.txt,31653888,65536
13293,1773164447.049819,/big.txt,31719424,65536
13294,1773164447.049911,/big.txt,31784960,65536
13295,1773164447.050005,/big.txt,31850496,65536
13296,1773164447.050096,/big.txt,31916032,65536
13297,1773164447.050177,/big.txt,31981568,65536
13298,1773164447.0502641,/big.txt,32047104,65536
13299,1773164447.050347,/big.txt,32112640,65536
13300,1773164447.050435,/big.txt,32178176,65536
13301,1773164447.0505202,/big.txt,32243712,65536
13302,1773164447.050602,/big.txt,32309248,65536
13303,1773164447.050693,/big.txt,32374784,65536
13304,1773164447.050773,/big.txt,32440320,65536
13305,1773164447.050858,/big.txt,32505856,65536
13306,1773164447.050941,/big.txt,32571392,65536
13307,1773164447.0510342,/big.txt,32636928,65536
13308,1773164447.051126,/big.txt,32702464,65536
13309,1773164447.051212,/big.txt,32768000,65536
13310,1773164447.0512938,/big.txt,32833536,65536
13311,1773164447.0513752,/big.txt,32899072,65536
13312,1773164447.0514681,/big.txt,32964608,65536
13313,1773164447.0515509,/big.txt,33030144,65536
13314,1773164447.051635,/big.txt,33095680,65536
13315,1773164447.051718,/big.txt,33161216,65536
13316,1773164447.0518012,/big.txt,33226752,65536
13317,1773164447.051892,/big.txt,33292288,65536
13318,1773164447.051979,/big.txt,33357824,65536
13319,1773164447.052063,/big.txt,33423360,65536
13320,1773164447.0521631,/big.txt,33488896,65536
13321,1773164447.0522501,/big.txt,33554432,65536
13322,1773164447.052341,/big.txt,33619968,65536
13323,1773164447.052439,/big.txt,33685504,65536
13324,1773164447.052524,/big.txt,33751040,65536
13325,1773164447.052613,/big.txt,33816576,65536
13326,1773164447.052702,/big.txt,33882112,65536
13327,1773164447.052788,/big.txt,33947648,65536
13328,1773164447.052873,/big.txt,34013184,65536
13329,1773164447.0529652,/big.txt,34078720,65536
13330,1773164447.0530581,/big.txt,34144256,65536
13331,1773164447.0531452,/big.txt,34209792,65536
13332,1773164447.053252,/big.txt,34275328,65536
13333,1773164447.053341,/big.txt,34340864,65536
13334,1773164447.053432,/big.txt,34406400,65536
13335,1773164447.053518,/big.txt,34471936,65536
13336,1773164447.0536041,/big.txt,34537472,65536
13337,1773164447.053688,/big.txt,34603008,65536
13338,1773164447.053775,/big.txt,34668544,65536
13339,1773164447.0538611,/big.txt,34734080,65536
13340,1773164447.053948,/big.txt,34799616,65536
13341,1773164447.0540328,/big.txt,34865152,65536
13342,1773164447.0541198,/big.txt,34930688,65536
13343,1773164447.054208,/big.txt,34996224,65536
13344,1773164447.054295,/big.txt,35061760,65536
13345,1773164447.054388,/big.txt,35127296,65536
13346,1773164447.0544791,/big.txt,35192832,65536
13347,1773164447.0545669,/big.txt,35258368,65536
13348,1773164447.054652,/big.txt,35323904,65536
13349,1773164447.0547369,/big.txt,35389440,65536
13350,1773164447.054833,/big.txt,35454976,65536
13351,1773164447.054925,/big.txt,35520512,65536
13352,1773164447.0550091,/big.txt,35586048,65536
13353,1773164447.055093,/big.txt,35651584,65536
13354,1773164447.05518,/big.txt,35717120,65536
13355,1773164447.05527,/big.txt,35782656,65536
13356,1773164447.05536,/big.txt,35848192,65536
13357,1773164447.0554502,/big.txt,35913728,65536
13358,1773164447.0555599,/big.txt,35979264,65536
13359,1773164447.0556521,/big.txt,36044800,65536
13360,1773164447.055739,/big.txt,36110336,65536
13361,1773164447.055831,/big.txt,36175872,65536
13362,1773164447.0559201,/big.txt,36241408,65536
13363,1773164447.056003,/big.txt,36306944,65536
13364,1773164447.056088,/big.txt,36372480,65536
13365,1773164447.056175,/big.txt,36438016,65536
13366,1773164447.0562692,/big.txt,36503552,65536
13367,1773164447.0563588,/big.txt,36569088,65536
13368,1773164447.0564458,/big.txt,36634624,65536
13369,1773164447.056546,/big.txt,36700160,65536
13370,1773164447.056648,/big.txt,36765696,65536
13371,1773164447.056737,/big.txt,36831232,65536
13372,1773164447.056823,/big.txt,36896768,65536
13373,1773164447.056912,/big.txt,36962304,65536
13374,1773164447.056996,/big.txt,37027840,65536
13375,1773164447.057089,/big.txt,37093376,65536
13376,1773164447.057174,/big.txt,37158912,65536
13377,1773164447.057259,/big.txt,37224448,65536
13378,1773164447.057347,/big.txt,37289984,65536
13379,1773164447.0574331,/big.txt,37355520,65536
13380,1773164447.057518,/big.txt,37421056,65536
13381,1773164447.05762,/big.txt,37486592,65536
13382,1773164447.057717,/big.txt,37552128,65536
13383,1773164447.0578089,/big.txt,37617664,65536
13384,1773164447.057895,/big.txt,37683200,65536
