timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162791.863473,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162791.86359,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162791.863709,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162791.863826,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162791.863945,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162791.86408,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162791.864202,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162791.86432,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162791.86445,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162791.864573,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162791.864697,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162791.8648288,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162791.8649569,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162791.865083,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162791.86521,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162791.8653271,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162791.865463,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162791.865581,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162791.8657012,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162791.865821,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162791.8659358,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162791.866056,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162791.866176,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162791.866296,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162791.866459,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162791.866595,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162791.866722,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162791.866834,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162791.8669598,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162791.867126,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162791.8672361,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162791.86734,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162791.867451,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162791.867566,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162791.8676732,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162791.867767,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162791.867873,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162791.867978,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162791.868087,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162791.8681889,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162791.8682911,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162791.8683898,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162791.8685079,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162791.868618,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162791.868727,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162791.868835,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162791.868939,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162791.869044,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162791.869144,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162791.8692522,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162791.869353,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162791.869452,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162791.8695629,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162791.869674,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162791.8697758,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162791.869877,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162791.869974,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162791.870083,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162791.870184,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162791.870291,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162791.870395,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162791.870498,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162791.8706088,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162791.870712,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162791.870816,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162791.870921,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162791.871026,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162791.871126,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162791.871229,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162791.871331,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162791.871435,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162791.871536,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162791.871646,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162791.871745,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162791.8718479,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162791.871947,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162791.872046,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162791.872144,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162791.87226,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162791.872361,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162791.872462,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162791.872577,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162791.8726962,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162791.872808,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162791.8729029,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162791.872998,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162791.8730922,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162791.873187,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162791.8732932,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162791.873387,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162791.873488,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162791.873585,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162791.8736808,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162791.873777,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162791.873881,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162791.8739789,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162791.874075,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162791.874172,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162791.8742661,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162791.874364,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162791.874463,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162791.87456,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162791.874656,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162791.874756,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162791.874867,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162791.874974,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162791.875077,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162791.875177,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162791.875275,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162791.875369,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162791.875465,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162791.8755589,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162791.875656,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162791.875755,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162791.8758552,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162791.875957,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162791.876058,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162791.87616,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162791.876253,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162791.8763468,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162791.8764448,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162791.8765419,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162791.87664,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162791.8767428,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162791.876841,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162791.876941,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162791.877053,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162791.877144,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162791.877239,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162791.877341,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162791.87744,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162791.877538,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162791.877634,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162791.877734,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162791.877837,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162791.877931,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162791.878026,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162791.878135,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162791.878248,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162791.8783412,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162791.878439,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162791.8785348,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162791.8786309,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162791.878726,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162791.878818,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162791.878916,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162791.8790069,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162791.879113,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162791.879215,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162791.879309,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162791.879404,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162791.879501,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162791.879593,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162791.8796911,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162791.879786,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162791.879882,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162791.879976,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162791.8800719,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162791.880181,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162791.8802829,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162791.880382,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162791.880487,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162791.880586,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162791.880718,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162791.880885,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162791.880979,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162791.881068,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162791.881174,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162791.881276,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162791.88137,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162791.8814669,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162791.8815591,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162791.8816488,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162791.881744,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162791.881832,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162791.881927,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162791.8820229,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162791.882112,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162791.8822021,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162791.882302,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162791.8824031,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162791.8825018,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162791.882591,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162791.882682,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162791.882775,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162791.88287,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162791.8829598,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162791.88305,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162791.883144,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162791.8832371,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162791.883328,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162791.883425,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162791.8835268,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162791.883618,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162791.88372,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162791.883809,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162791.883907,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162791.883998,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162791.884097,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162791.884189,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162791.884284,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162791.884376,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162791.884481,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162791.884576,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162791.8846662,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162791.884758,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162791.884854,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162791.884947,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162791.885043,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162791.885134,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162791.885236,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162791.8853278,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162791.885419,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162791.885518,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162791.885623,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162791.885716,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162791.885813,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162791.8859048,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162791.8860009,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162791.886094,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162791.886186,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162791.886275,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162791.886382,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162791.886477,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162791.886585,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162791.886671,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162791.8867662,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162791.8868558,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162791.886944,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162791.887029,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162791.887122,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162791.887212,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162791.887302,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162791.887389,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162791.88748,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162791.887567,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162791.8876631,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162791.887747,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162791.887834,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162791.887926,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162791.888015,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162791.8881102,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162791.888196,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162791.888294,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162791.888396,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162791.888479,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162791.888561,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162791.888652,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162791.888742,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162791.888824,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162791.888903,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162791.888993,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162791.889073,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162791.889156,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162791.889237,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162791.88932,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162791.8894022,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162791.8894851,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162791.889567,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162791.889647,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162791.8897479,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162791.889842,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162791.889924,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162791.890004,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162791.890087,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162791.8901691,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162791.890252,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162791.890334,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162791.8904152,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162791.890503,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162791.8905878,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162791.89067,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162791.890752,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
