timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162774.5665941,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162774.566674,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162774.566752,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162774.566829,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162774.566908,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162774.566988,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162774.5670662,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162774.5671492,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162774.567232,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162774.567317,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162774.5673962,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162774.5674748,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162774.567551,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162774.56765,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162774.567734,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162774.567817,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162774.567901,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162774.567981,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162774.568063,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162774.568141,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162774.5682182,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162774.568296,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162774.568379,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162774.568456,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162774.568536,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162774.568618,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162774.568715,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162774.568792,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162774.5688698,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162774.568948,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162774.569029,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162774.569108,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162774.5691872,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162774.569269,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162774.569348,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162774.569424,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162774.56951,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162774.5695941,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162774.569679,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162774.569772,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162774.5698628,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162774.569945,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162774.5700328,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162774.570122,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162774.5702028,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162774.570291,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162774.5703769,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162774.570467,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162774.570542,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162774.570624,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162774.57071,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162774.570796,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162774.570875,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162774.570957,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162774.5710442,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162774.571127,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162774.571222,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162774.571307,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162774.57139,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162774.571473,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162774.571557,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162774.571637,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162774.571719,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162774.5718012,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162774.5718799,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162774.57196,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162774.572055,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162774.5721369,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162774.572216,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162774.572295,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162774.572372,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162774.572447,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162774.572524,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162774.5726001,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162774.5726762,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162774.5727518,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162774.57283,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162774.572907,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162774.5729868,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162774.573081,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162774.573157,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162774.5732338,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162774.573309,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162774.573386,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162774.573465,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162774.5735512,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162774.573629,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162774.573709,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162774.573785,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162774.5738702,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162774.5739489,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162774.5740259,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162774.574136,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162774.5742168,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162774.574296,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162774.5743759,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162774.574454,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162774.574531,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162774.5746088,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162774.5746849,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162774.57476,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162774.574838,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162774.574914,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162774.574991,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162774.57507,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162774.575163,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162774.575254,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162774.575333,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162774.57541,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162774.575485,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162774.575562,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162774.57564,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162774.575716,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162774.575792,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162774.5758688,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162774.575947,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162774.576021,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162774.576097,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162774.5761762,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162774.576263,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162774.576342,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162774.576415,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162774.57649,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162774.576567,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162774.5766451,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162774.576724,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162774.576801,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162774.576877,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162774.5769548,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162774.5770292,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162774.5771031,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162774.577184,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162774.577268,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162774.5773408,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162774.577413,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162774.577488,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162774.5775628,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162774.577641,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162774.577715,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162774.5778,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162774.577879,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162774.5779562,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162774.578032,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162774.578105,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162774.5781791,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162774.5782661,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162774.578348,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162774.578422,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162774.5784981,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162774.578581,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162774.578657,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162774.578731,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162774.578806,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162774.5788832,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162774.578961,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162774.579037,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162774.5791109,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162774.579189,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162774.579266,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162774.579349,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162774.5794291,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162774.579505,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162774.579584,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162774.579659,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162774.5797381,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162774.579813,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162774.5798888,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162774.579964,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162774.580042,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162774.580116,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162774.580191,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162774.5802639,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162774.58035,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162774.580438,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162774.580516,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162774.58059,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162774.580668,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162774.580759,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162774.5808399,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162774.58092,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162774.580998,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162774.58108,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162774.581156,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162774.581238,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162774.5813131,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162774.581395,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162774.581471,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162774.5815449,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162774.581619,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162774.581696,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162774.581774,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162774.581852,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162774.5819268,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162774.5820029,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162774.582078,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162774.5821528,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162774.582228,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162774.5823019,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162774.582384,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162774.582458,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162774.5825338,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162774.5826151,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162774.582697,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162774.582773,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162774.582853,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162774.582932,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162774.583023,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162774.583102,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162774.583178,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162774.5832589,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162774.583333,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162774.583408,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162774.583481,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162774.5835562,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162774.583634,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162774.583723,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162774.58381,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162774.5838878,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162774.583966,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162774.584044,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162774.584116,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162774.584191,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162774.584272,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162774.5843499,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162774.584426,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162774.584501,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162774.5845802,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162774.5846589,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162774.584746,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162774.5848289,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162774.584905,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162774.584982,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162774.5850601,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162774.585133,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162774.585207,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162774.585284,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162774.585357,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162774.585431,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162774.5855072,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162774.5855832,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162774.585663,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162774.585738,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162774.585811,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162774.585886,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162774.5859761,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162774.5860538,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162774.586138,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162774.5862122,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162774.586286,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162774.5863628,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162774.5864372,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162774.586509,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162774.586585,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162774.5866618,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162774.5867379,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162774.586814,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162774.58689,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162774.58697,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162774.58706,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162774.587132,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162774.5872068,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162774.5872838,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162774.587362,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162774.5874612,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162774.5875359,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162774.587611,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162774.587691,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162774.5877702,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162774.5878458,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162774.587921,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162774.588,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162774.588084,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162774.588162,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162774.588246,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162774.588325,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162774.588404,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162774.588479,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162774.588552,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162774.588628,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162774.588704,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162774.588779,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162774.588853,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162774.5889258,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162774.589001,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162774.589084,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162774.589167,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162774.589243,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162774.5893178,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162774.589395,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162774.5894709,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162774.589546,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162774.5896199,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162774.5896971,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162774.589773,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162774.589847,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162774.589921,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162774.5900002,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162774.590079,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162774.5901692,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162774.590244,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162774.590317,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162774.5903978,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162774.590474,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162774.5905468,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162774.5906198,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162774.590703,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162774.590776,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162774.590848,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162774.590923,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162774.5909948,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162774.5910678,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162774.5911438,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162774.5912268,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162774.5913,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162774.591378,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162774.591451,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162774.591521,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162774.5915918,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162774.591666,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162774.59175,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162774.5918238,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162774.591895,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162774.591968,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162774.592038,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162774.5921102,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162774.592181,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162774.592253,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162774.592334,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162774.592405,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162774.592486,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162774.592556,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162774.592628,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162774.5926988,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162774.592769,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162774.592839,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162774.592909,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162774.592979,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162774.593048,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162774.593118,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162774.59319,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162774.5932622,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162774.593332,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162774.5934029,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162774.5934741,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162774.593559,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162774.593631,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162774.5937011,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162774.593772,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162774.593845,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162774.593915,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162774.593986,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162774.5940568,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162774.594122,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162774.594191,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162774.59426,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162774.5943308,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162774.5944011,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162774.594473,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162774.594542,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162774.594612,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162774.594684,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162774.594761,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162774.5948422,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162774.5949152,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
