seq,timestamp,path,offset,size
18188,1773162774.5835268,/big.txt,37748736,65536
18189,1773162774.583602,/big.txt,37814272,65536
18190,1773162774.5836859,/big.txt,37879808,65536
18191,1773162774.5837781,/big.txt,37945344,65536
18192,1773162774.583859,/big.txt,38010880,65536
18193,1773162774.583936,/big.txt,38076416,65536
18194,1773162774.58401,/big.txt,38141952,65536
18195,1773162774.584088,/big.txt,38207488,65536
18196,1773162774.5841632,/big.txt,38273024,65536
18197,1773162774.584235,/big.txt,38338560,65536
18198,1773162774.584316,/big.txt,38404096,65536
18199,1773162774.5843961,/big.txt,38469632,65536
18200,1773162774.584471,/big.txt,38535168,65536
18201,1773162774.5845492,/big.txt,38600704,65536
18202,1773162774.58463,/big.txt,38666240,65536
18203,1773162774.5847082,/big.txt,38731776,65536
18204,1773162774.5847979,/big.txt,38797312,65536
18205,1773162774.584873,/big.txt,38862848,65536
18206,1773162774.584953,/big.txt,38928384,65536
18207,1773162774.5850298,/big.txt,38993920,65536
18208,1773162774.585105,/big.txt,39059456,65536
18209,1773162774.5851781,/big.txt,39124992,65536
18210,1773162774.585254,/big.txt,39190528,65536
18211,1773162774.585328,/big.txt,39256064,65536
18212,1773162774.585401,/big.txt,39321600,65536
18213,1773162774.585474,/big.txt,39387136,65536
18214,1773162774.585553,/big.txt,39452672,65536
18215,1773162774.5856261,/big.txt,39518208,65536
18216,1773162774.585709,/big.txt,39583744,65536
18217,1773162774.585782,/big.txt,39649280,65536
18218,1773162774.585855,/big.txt,39714816,65536
18219,1773162774.585939,/big.txt,39780352,65536
18220,1773162774.58602,/big.txt,39845888,65536
18221,1773162774.5861042,/big.txt,39911424,65536
18222,1773162774.5861819,/big.txt,39976960,65536
18223,1773162774.586258,/big.txt,40042496,65536
18224,1773162774.586333,/big.txt,40108032,65536
18225,1773162774.586408,/big.txt,40173568,65536
18226,1773162774.5864809,/big.txt,40239104,65536
18227,1773162774.586554,/big.txt,40304640,65536
18228,1773162774.5866308,/big.txt,40370176,65536
18229,1773162774.586708,/big.txt,40435712,65536
18230,1773162774.586782,/big.txt,40501248,65536
18231,1773162774.5868611,/big.txt,40566784,65536
18232,1773162774.586933,/big.txt,40632320,65536
18233,1773162774.587023,/big.txt,40697856,65536
18234,1773162774.587102,/big.txt,40763392,65536
18235,1773162774.587177,/big.txt,40828928,65536
18236,1773162774.587252,/big.txt,40894464,65536
18237,1773162774.587331,/big.txt,40960000,65536
18238,1773162774.587428,/big.txt,41025536,65536
18239,1773162774.5875058,/big.txt,41091072,65536
18240,1773162774.5875819,/big.txt,41156608,65536
18241,1773162774.587657,/big.txt,41222144,65536
18242,1773162774.587741,/big.txt,41287680,65536
18243,1773162774.587816,/big.txt,41353216,65536
18244,1773162774.587892,/big.txt,41418752,65536
18245,1773162774.587967,/big.txt,41484288,65536
18246,1773162774.588053,/big.txt,41549824,65536
18247,1773162774.5881321,/big.txt,41615360,65536
18248,1773162774.588217,/big.txt,41680896,65536
18249,1773162774.5882912,/big.txt,41746432,65536
18250,1773162774.588369,/big.txt,41811968,65536
18251,1773162774.58845,/big.txt,41877504,65536
18252,1773162774.588523,/big.txt,41943040,65536
18253,1773162774.588598,/big.txt,42008576,65536
18254,1773162774.588674,/big.txt,42074112,65536
18255,1773162774.5887492,/big.txt,42139648,65536
18256,1773162774.588823,/big.txt,42205184,65536
18257,1773162774.588897,/big.txt,42270720,65536
18258,1773162774.588972,/big.txt,42336256,65536
18259,1773162774.589047,/big.txt,42401792,65536
18260,1773162774.5891352,/big.txt,42467328,65536
18261,1773162774.589213,/big.txt,42532864,65536
18262,1773162774.589289,/big.txt,42598400,65536
18263,1773162774.5893629,/big.txt,42663936,65536
18264,1773162774.589441,/big.txt,42729472,65536
18265,1773162774.589518,/big.txt,42795008,65536
18266,1773162774.589591,/big.txt,42860544,65536
18267,1773162774.5896661,/big.txt,42926080,65536
18268,1773162774.589744,/big.txt,42991616,65536
18269,1773162774.589818,/big.txt,43057152,65536
18270,1773162774.5898921,/big.txt,43122688,65536
18271,1773162774.589968,/big.txt,43188224,65536
18272,1773162774.590047,/big.txt,43253760,65536
18273,1773162774.590133,/big.txt,43319296,65536
18274,1773162774.5902138,/big.txt,43384832,65536
18275,1773162774.590288,/big.txt,43450368,65536
18276,1773162774.590367,/big.txt,43515904,65536
18277,1773162774.590444,/big.txt,43581440,65536
18278,1773162774.590518,/big.txt,43646976,65536
18279,1773162774.590591,/big.txt,43712512,65536
18280,1773162774.590664,/big.txt,43778048,65536
18281,1773162774.590749,/big.txt,43843584,65536
18282,1773162774.590822,/big.txt,43909120,65536
18283,1773162774.590893,/big.txt,43974656,65536
18284,1773162774.590969,/big.txt,44040192,65536
18285,1773162774.59104,/big.txt,44105728,65536
18286,1773162774.5911171,/big.txt,44171264,65536
18287,1773162774.5911958,/big.txt,44236800,65536
18288,1773162774.59127,/big.txt,44302336,65536
18289,1773162774.59135,/big.txt,44367872,65536
18290,1773162774.591425,/big.txt,44433408,65536
18291,1773162774.5914948,/big.txt,44498944,65536
18292,1773162774.591567,/big.txt,44564480,65536
18293,1773162774.5916412,/big.txt,44630016,65536
18294,1773162774.591723,/big.txt,44695552,65536
18295,1773162774.591795,/big.txt,44761088,65536
18296,1773162774.591866,/big.txt,44826624,65536
18297,1773162774.591943,/big.txt,44892160,65536
18298,1773162774.592011,/big.txt,44957696,65536
18299,1773162774.592083,/big.txt,45023232,65536
18300,1773162774.592155,/big.txt,45088768,65536
18301,1773162774.592225,/big.txt,45154304,65536
18302,1773162774.592303,/big.txt,45219840,65536
18303,1773162774.592375,/big.txt,45285376,65536
18304,1773162774.5924559,/big.txt,45350912,65536
18305,1773162774.5925279,/big.txt,45416448,65536
18306,1773162774.5926,/big.txt,45481984,65536
18307,1773162774.592672,/big.txt,45547520,65536
18308,1773162774.592743,/big.txt,45613056,65536
18309,1773162774.592814,/big.txt,45678592,65536
18310,1773162774.5928829,/big.txt,45744128,65536
18311,1773162774.592951,/big.txt,45809664,65536
18312,1773162774.593023,/big.txt,45875200,65536
18313,1773162774.593089,/big.txt,45940736,65536
18314,1773162774.593164,/big.txt,46006272,65536
18315,1773162774.593236,/big.txt,46071808,65536
18316,1773162774.593306,/big.txt,46137344,65536
18317,1773162774.593377,/big.txt,46202880,65536
18318,1773162774.593447,/big.txt,46268416,65536
18319,1773162774.5935261,/big.txt,46333952,65536
18320,1773162774.5936,/big.txt,46399488,65536
18321,1773162774.593672,/big.txt,46465024,65536
18322,1773162774.593743,/big.txt,46530560,65536
18323,1773162774.593817,/big.txt,46596096,65536
18324,1773162774.593889,/big.txt,46661632,65536
18325,1773162774.59396,/big.txt,46727168,65536
18326,1773162774.594031,/big.txt,46792704,65536
18327,1773162774.594097,/big.txt,46858240,65536
18328,1773162774.594165,/big.txt,46923776,65536
18329,1773162774.594233,/big.txt,46989312,65536
18330,1773162774.594305,/big.txt,47054848,65536
18331,1773162774.594372,/big.txt,47120384,65536
18332,1773162774.5944471,/big.txt,47185920,65536
18333,1773162774.594516,/big.txt,47251456,65536
18334,1773162774.5945852,/big.txt,47316992,65536
18335,1773162774.594656,/big.txt,47382528,65536
18336,1773162774.5947342,/big.txt,47448064,65536
18337,1773162774.5948071,/big.txt,47513600,65536
18338,1773162774.5948858,/big.txt,47579136,65536
18339,1773162774.594962,/big.txt,47644672,65536
18340,1773162774.59503,/big.txt,47710208,65536
18341,1773162774.595107,/big.txt,47775744,65536
18342,1773162774.595177,/big.txt,47841280,65536
18343,1773162774.595247,/big.txt,47906816,65536
18344,1773162774.5953212,/big.txt,47972352,65536
18345,1773162774.595388,/big.txt,48037888,65536
18346,1773162774.595457,/big.txt,48103424,65536
18347,1773162774.595532,/big.txt,48168960,65536
18348,1773162774.5955992,/big.txt,48234496,65536
18349,1773162774.5956721,/big.txt,48300032,65536
18350,1773162774.595743,/big.txt,48365568,65536
18351,1773162774.59582,/big.txt,48431104,65536
18352,1773162774.5958881,/big.txt,48496640,65536
18353,1773162774.595969,/big.txt,48562176,65536
18354,1773162774.5960488,/big.txt,48627712,65536
18355,1773162774.596118,/big.txt,48693248,65536
18356,1773162774.59619,/big.txt,48758784,65536
18357,1773162774.596259,/big.txt,48824320,65536
18358,1773162774.5963352,/big.txt,48889856,65536
18359,1773162774.596403,/big.txt,48955392,65536
18360,1773162774.59647,/big.txt,49020928,65536
18361,1773162774.596542,/big.txt,49086464,65536
18362,1773162774.5966148,/big.txt,49152000,65536
18363,1773162774.59668,/big.txt,49217536,65536
18364,1773162774.5967512,/big.txt,49283072,65536
18365,1773162774.596832,/big.txt,49348608,65536
18366,1773162774.596907,/big.txt,49414144,65536
18367,1773162774.596976,/big.txt,49479680,65536
18368,1773162774.597044,/big.txt,49545216,65536
18369,1773162774.5971131,/big.txt,49610752,65536
18370,1773162774.597188,/big.txt,49676288,65536
18371,1773162774.5972779,/big.txt,49741824,65536
18372,1773162774.597352,/big.txt,49807360,65536
18373,1773162774.597493,/big.txt,49872896,65536
18374,1773162774.59757,/big.txt,49938432,65536
18375,1773162774.597642,/big.txt,50003968,65536
18376,1773162774.597713,/big.txt,50069504,65536
18377,1773162774.597792,/big.txt,50135040,65536
18378,1773162774.597871,/big.txt,50200576,65536
18379,1773162774.597947,/big.txt,50266112,65536
18380,1773162774.598017,/big.txt,50331648,65536
18381,1773162774.5980859,/big.txt,50397184,65536
18382,1773162774.598161,/big.txt,50462720,65536
18383,1773162774.598227,/big.txt,50528256,65536
18384,1773162774.598304,/big.txt,50593792,65536
18385,1773162774.59839,/big.txt,50659328,65536
18386,1773162774.598469,/big.txt,50724864,65536
18387,1773162774.5985448,/big.txt,50790400,65536
18388,1773162774.598613,/big.txt,50855936,65536
18389,1773162774.5986829,/big.txt,50921472,65536
18390,1773162774.598758,/big.txt,50987008,65536
18391,1773162774.598826,/big.txt,51052544,65536
18392,1773162774.598903,/big.txt,51118080,65536
18393,1773162774.598973,/big.txt,51183616,65536
18394,1773162774.599042,/big.txt,51249152,65536
18395,1773162774.599112,/big.txt,51314688,65536
18396,1773162774.599193,/big.txt,51380224,65536
18397,1773162774.599264,/big.txt,51445760,65536
18398,1773162774.59934,/big.txt,51511296,65536
18399,1773162774.599422,/big.txt,51576832,65536
18400,1773162774.599498,/big.txt,51642368,65536
18401,1773162774.599576,/big.txt,51707904,65536
18402,1773162774.5996459,/big.txt,51773440,65536
18403,1773162774.5997171,/big.txt,51838976,65536
18404,1773162774.599788,/big.txt,51904512,65536
18405,1773162774.5998561,/big.txt,51970048,65536
18406,1773162774.599929,/big.txt,52035584,65536
18407,1773162774.6,/big.txt,52101120,65536
18408,1773162774.600082,/big.txt,52166656,65536
18409,1773162774.600158,/big.txt,52232192,65536
18410,1773162774.600231,/big.txt,52297728,65536
18411,1773162774.6003041,/big.txt,52363264,65536
18412,1773162774.6003761,/big.txt,52428800,65536
18413,1773162774.600459,/big.txt,52494336,65536
18414,1773162774.6005352,/big.txt,52559872,65536
18415,1773162774.600606,/big.txt,52625408,65536
18416,1773162774.600686,/big.txt,52690944,65536
18417,1773162774.600756,/big.txt,52756480,65536
18418,1773162774.600835,/big.txt,52822016,65536
18419,1773162774.600906,/big.txt,52887552,65536
18420,1773162774.600978,/big.txt,52953088,65536
18421,1773162774.6010501,/big.txt,53018624,65536
18422,1773162774.601126,/big.txt,53084160,65536
18423,1773162774.601194,/big.txt,53149696,65536
18424,1773162774.6012642,/big.txt,53215232,65536
18425,1773162774.6013398,/big.txt,53280768,65536
18426,1773162774.601412,/big.txt,53346304,65536
18427,1773162774.601486,/big.txt,53411840,65536
18428,1773162774.601557,/big.txt,53477376,65536
18429,1773162774.6016278,/big.txt,53542912,65536
18430,1773162774.601708,/big.txt,53608448,65536
18431,1773162774.60179,/big.txt,53673984,65536
18432,1773162774.601865,/big.txt,53739520,65536
18433,1773162774.6019368,/big.txt,53805056,65536
18434,1773162774.602005,/big.txt,53870592,65536
18435,1773162774.6020749,/big.txt,53936128,65536
18436,1773162774.6021519,/big.txt,54001664,65536
18437,1773162774.602222,/big.txt,54067200,65536
18438,1773162774.602298,/big.txt,54132736,65536
18439,1773162774.602369,/big.txt,54198272,65536
18440,1773162774.6024451,/big.txt,54263808,65536
18441,1773162774.6025212,/big.txt,54329344,65536
18442,1773162774.602592,/big.txt,54394880,65536
18443,1773162774.602669,/big.txt,54460416,65536
18444,1773162774.602755,/big.txt,54525952,65536
18445,1773162774.602828,/big.txt,54591488,65536
18446,1773162774.602905,/big.txt,54657024,65536
18447,1773162774.602978,/big.txt,54722560,65536
18448,1773162774.603067,/big.txt,54788096,65536
18449,1773162774.603143,/big.txt,54853632,65536
18450,1773162774.603221,/big.txt,54919168,65536
18451,1773162774.603293,/big.txt,54984704,65536
18452,1773162774.60337,/big.txt,55050240,65536
18453,1773162774.603445,/big.txt,55115776,65536
18454,1773162774.60352,/big.txt,55181312,65536
18455,1773162774.603591,/big.txt,55246848,65536
18456,1773162774.603669,/big.txt,55312384,65536
18457,1773162774.60375,/big.txt,55377920,65536
18458,1773162774.603839,/big.txt,55443456,65536
18459,1773162774.603919,/big.txt,55508992,65536
18460,1773162774.6039958,/big.txt,55574528,65536
18461,1773162774.6040761,/big.txt,55640064,65536
18462,1773162774.604151,/big.txt,55705600,65536
18463,1773162774.6042292,/big.txt,55771136,65536
18464,1773162774.604314,/big.txt,55836672,65536
18465,1773162774.604397,/big.txt,55902208,65536
18466,1773162774.604473,/big.txt,55967744,65536
18467,1773162774.6045508,/big.txt,56033280,65536
18468,1773162774.60463,/big.txt,56098816,65536
18469,1773162774.6047091,/big.txt,56164352,65536
18470,1773162774.604794,/big.txt,56229888,65536
18471,1773162774.604877,/big.txt,56295424,65536
18472,1773162774.604955,/big.txt,56360960,65536
18473,1773162774.6050298,/big.txt,56426496,65536
18474,1773162774.605112,/big.txt,56492032,65536
18475,1773162774.6051872,/big.txt,56557568,65536
18476,1773162774.605268,/big.txt,56623104,65536
18477,1773162774.605345,/big.txt,56688640,65536
18478,1773162774.6054232,/big.txt,56754176,65536
18479,1773162774.605501,/big.txt,56819712,65536
18480,1773162774.605577,/big.txt,56885248,65536
18481,1773162774.605655,/big.txt,56950784,65536
18482,1773162774.6057332,/big.txt,57016320,65536
18483,1773162774.605812,/big.txt,57081856,65536
18484,1773162774.605887,/big.txt,57147392,65536
18485,1773162774.605967,/big.txt,57212928,65536
18486,1773162774.606061,/big.txt,57278464,65536
18487,1773162774.606143,/big.txt,57344000,65536
18488,1773162774.606223,/big.txt,57409536,65536
18489,1773162774.6063051,/big.txt,57475072,65536
18490,1773162774.60638,/big.txt,57540608,65536
18491,1773162774.6064582,/big.txt,57606144,65536
18492,1773162774.606535,/big.txt,57671680,65536
18493,1773162774.606613,/big.txt,57737216,65536
18494,1773162774.606694,/big.txt,57802752,65536
18495,1773162774.606782,/big.txt,57868288,65536
18496,1773162774.60688,/big.txt,57933824,65536
18497,1773162774.606963,/big.txt,57999360,65536
18498,1773162774.60706,/big.txt,58064896,65536
18499,1773162774.6071548,/big.txt,58130432,65536
18500,1773162774.607232,/big.txt,58195968,65536
18501,1773162774.607327,/big.txt,58261504,65536
18502,1773162774.607409,/big.txt,58327040,65536
18503,1773162774.6074939,/big.txt,58392576,65536
18504,1773162774.607573,/big.txt,58458112,65536
18505,1773162774.607656,/big.txt,58523648,65536
18506,1773162774.607732,/big.txt,58589184,65536
18507,1773162774.607815,/big.txt,58654720,65536
18508,1773162774.607894,/big.txt,58720256,65536
18509,1773162774.607973,/big.txt,58785792,65536
18510,1773162774.6080582,/big.txt,58851328,65536
18511,1773162774.6081421,/big.txt,58916864,65536
18512,1773162774.608219,/big.txt,58982400,65536
18513,1773162774.608298,/big.txt,59047936,65536
18514,1773162774.608374,/big.txt,59113472,65536
18515,1773162774.608456,/big.txt,59179008,65536
18516,1773162774.6085382,/big.txt,59244544,65536
18517,1773162774.608615,/big.txt,59310080,65536
18518,1773162774.608693,/big.txt,59375616,65536
18519,1773162774.608769,/big.txt,59441152,65536
18520,1773162774.6088488,/big.txt,59506688,65536
18521,1773162774.608938,/big.txt,59572224,65536
18522,1773162774.609013,/big.txt,59637760,65536
18523,1773162774.6090891,/big.txt,59703296,65536
18524,1773162774.6091762,/big.txt,59768832,65536
18525,1773162774.6092548,/big.txt,59834368,65536
18526,1773162774.609331,/big.txt,59899904,65536
18527,1773162774.609406,/big.txt,59965440,65536
18528,1773162774.609482,/big.txt,60030976,65536
18529,1773162774.6095622,/big.txt,60096512,65536
18530,1773162774.60964,/big.txt,60162048,65536
18531,1773162774.6097229,/big.txt,60227584,65536
18532,1773162774.609801,/big.txt,60293120,65536
18533,1773162774.6098812,/big.txt,60358656,65536
18534,1773162774.609958,/big.txt,60424192,65536
18535,1773162774.6100328,/big.txt,60489728,65536
18536,1773162774.61011,/big.txt,60555264,65536
18537,1773162774.610197,/big.txt,60620800,65536
18538,1773162774.610281,/big.txt,60686336,65536
18539,1773162774.610362,/big.txt,60751872,65536
18540,1773162774.6104372,/big.txt,60817408,65536
18541,1773162774.610513,/big.txt,60882944,65536
18542,1773162774.610593,/big.txt,60948480,65536
18543,1773162774.6106691,/big.txt,61014016,65536
18544,1773162774.610744,/big.txt,61079552,65536
18545,1773162774.610822,/big.txt,61145088,65536
18546,1773162774.610903,/big.txt,61210624,65536
18547,1773162774.610982,/big.txt,61276160,65536
18548,1773162774.611058,/big.txt,61341696,65536
18549,1773162774.6111329,/big.txt,61407232,65536
18550,1773162774.611215,/big.txt,61472768,65536
18551,1773162774.611296,/big.txt,61538304,65536
18552,1773162774.611373,/big.txt,61603840,65536
18553,1773162774.6114502,/big.txt,61669376,65536
18554,1773162774.611524,/big.txt,61734912,65536
18555,1773162774.6115992,/big.txt,61800448,65536
18556,1773162774.611678,/big.txt,61865984,65536
18557,1773162774.611757,/big.txt,61931520,65536
18558,1773162774.611841,/big.txt,61997056,65536
18559,1773162774.611918,/big.txt,62062592,65536
18560,1773162774.611995,/big.txt,62128128,65536
18561,1773162774.6120691,/big.txt,62193664,65536
18562,1773162774.612146,/big.txt,62259200,65536
18563,1773162774.612233,/big.txt,62324736,65536
18564,1773162774.612313,/big.txt,62390272,65536
18565,1773162774.612393,/big.txt,62455808,65536
18566,1773162774.612471,/big.txt,62521344,65536
18567,1773162774.612546,/big.txt,62586880,65536
18568,1773162774.612625,/big.txt,62652416,65536
18569,1773162774.612703,/big.txt,62717952,65536
18570,1773162774.612779,/big.txt,62783488,65536
18571,1773162774.612858,/big.txt,62849024,65536
18572,1773162774.612938,/big.txt,62914560,65536
18573,1773162774.613014,/big.txt,62980096,65536
18574,1773162774.613089,/big.txt,63045632,65536
18575,1773162774.613169,/big.txt,63111168,65536
18576,1773162774.613246,/big.txt,63176704,65536
18577,1773162774.61334,/big.txt,63242240,65536
18578,1773162774.613431,/big.txt,63307776,65536
18579,1773162774.613508,/big.txt,63373312,65536
18580,1773162774.613593,/big.txt,63438848,65536
18581,1773162774.613674,/big.txt,63504384,65536
18582,1773162774.613754,/big.txt,63569920,65536
18583,1773162774.6138391,/big.txt,63635456,65536
18584,1773162774.61392,/big.txt,63700992,65536
18585,1773162774.6139982,/big.txt,63766528,65536
18586,1773162774.614081,/big.txt,63832064,65536
18587,1773162774.6141598,/big.txt,63897600,65536
18588,1773162774.614242,/big.txt,63963136,65536
18589,1773162774.614329,/big.txt,64028672,65536
18590,1773162774.614409,/big.txt,64094208,65536
18591,1773162774.614492,/big.txt,64159744,65536
18592,1773162774.6145751,/big.txt,64225280,65536
18593,1773162774.61466,/big.txt,64290816,65536
18594,1773162774.614739,/big.txt,64356352,65536
18595,1773162774.614819,/big.txt,64421888,65536
18596,1773162774.6148942,/big.txt,64487424,65536
18597,1773162774.6149728,/big.txt,64552960,65536
18598,1773162774.615049,/big.txt,64618496,65536
18599,1773162774.6151261,/big.txt,64684032,65536
18600,1773162774.615206,/big.txt,64749568,65536
18601,1773162774.615285,/big.txt,64815104,65536
18602,1773162774.6153631,/big.txt,64880640,65536
18603,1773162774.61544,/big.txt,64946176,65536
18604,1773162774.615516,/big.txt,65011712,65536
18605,1773162774.6156049,/big.txt,65077248,65536
18606,1773162774.615686,/big.txt,65142784,65536
18607,1773162774.615765,/big.txt,65208320,65536
18608,1773162774.615843,/big.txt,65273856,65536
18609,1773162774.615923,/big.txt,65339392,65536
18610,1773162774.615998,/big.txt,65404928,65536
18611,1773162774.616076,/big.txt,65470464,65536
18612,1773162774.6161542,/big.txt,65536000,65536
18613,1773162774.616231,/big.txt,65601536,65536
18614,1773162774.6163142,/big.txt,65667072,65536
18615,1773162774.616409,/big.txt,65732608,65536
18616,1773162774.616483,/big.txt,65798144,65536
18617,1773162774.616556,/big.txt,65863680,65536
18618,1773162774.6166458,/big.txt,65929216,65536
18619,1773162774.6167219,/big.txt,65994752,65536
18620,1773162774.6167932,/big.txt,66060288,65536
18621,1773162774.6168692,/big.txt,66125824,65536
18622,1773162774.6169448,/big.txt,66191360,65536
18623,1773162774.6170208,/big.txt,66256896,65536
18624,1773162774.617096,/big.txt,66322432,65536
18625,1773162774.617171,/big.txt,66387968,65536
18626,1773162774.6172428,/big.txt,66453504,65536
18627,1773162774.617315,/big.txt,66519040,65536
18628,1773162774.617387,/big.txt,66584576,65536
18629,1773162774.617459,/big.txt,66650112,65536
18630,1773162774.617532,/big.txt,66715648,65536
18631,1773162774.6176069,/big.txt,66781184,65536
18632,1773162774.6176798,/big.txt,66846720,65536
18633,1773162774.617755,/big.txt,66912256,65536
18634,1773162774.617835,/big.txt,66977792,65536
18635,1773162774.617931,/big.txt,67043328,65536
18636,1773162774.618012,/big.txt,67108864,65536
18637,1773162774.618089,/big.txt,67174400,65536
18638,1773162774.618165,/big.txt,67239936,65536
18639,1773162774.618243,/big.txt,67305472,65536
18640,1773162774.6183171,/big.txt,67371008,65536
18641,1773162774.61839,/big.txt,67436544,65536
18642,1773162774.6184661,/big.txt,67502080,65536
18643,1773162774.61854,/big.txt,67567616,65536
18644,1773162774.618613,/big.txt,67633152,65536
18645,1773162774.618686,/big.txt,67698688,65536
18646,1773162774.618762,/big.txt,67764224,65536
18647,1773162774.618834,/big.txt,67829760,65536
18648,1773162774.618919,/big.txt,67895296,65536
18649,1773162774.618996,/big.txt,67960832,65536
18650,1773162774.61907,/big.txt,68026368,65536
18651,1773162774.6191459,/big.txt,68091904,65536
18652,1773162774.61922,/big.txt,68157440,65536
18653,1773162774.619293,/big.txt,68222976,65536
18654,1773162774.619366,/big.txt,68288512,65536
18655,1773162774.6194391,/big.txt,68354048,65536
18656,1773162774.619515,/big.txt,68419584,65536
18657,1773162774.619589,/big.txt,68485120,65536
18658,1773162774.619662,/big.txt,68550656,65536
18659,1773162774.619734,/big.txt,68616192,65536
18660,1773162774.619812,/big.txt,68681728,65536
18661,1773162774.619888,/big.txt,68747264,65536
18662,1773162774.619976,/big.txt,68812800,65536
18663,1773162774.620057,/big.txt,68878336,65536
18664,1773162774.6201322,/big.txt,68943872,65536
18665,1773162774.620207,/big.txt,69009408,65536
18666,1773162774.620281,/big.txt,69074944,65536
18667,1773162774.620353,/big.txt,69140480,65536
18668,1773162774.620427,/big.txt,69206016,65536
18669,1773162774.620505,/big.txt,69271552,65536
18670,1773162774.620579,/big.txt,69337088,65536
18671,1773162774.620652,/big.txt,69402624,65536
18672,1773162774.620725,/big.txt,69468160,65536
18673,1773162774.620801,/big.txt,69533696,65536
18674,1773162774.6208751,/big.txt,69599232,65536
18675,1773162774.620947,/big.txt,69664768,65536
18676,1773162774.621019,/big.txt,69730304,65536
18677,1773162774.6211,/big.txt,69795840,65536
18678,1773162774.6211798,/big.txt,69861376,65536
18679,1773162774.621255,/big.txt,69926912,65536
18680,1773162774.6213279,/big.txt,69992448,65536
18681,1773162774.621401,/big.txt,70057984,65536
18682,1773162774.62148,/big.txt,70123520,65536
18683,1773162774.6215549,/big.txt,70189056,65536
18684,1773162774.621629,/big.txt,70254592,65536
18685,1773162774.6217,/big.txt,70320128,65536
18686,1773162774.6217752,/big.txt,70385664,65536
18687,1773162774.621849,/big.txt,70451200,65536
18688,1773162774.621922,/big.txt,70516736,65536
18689,1773162774.621999,/big.txt,70582272,65536
18690,1773162774.622071,/big.txt,70647808,65536
18691,1773162774.6221561,/big.txt,70713344,65536
18692,1773162774.622241,/big.txt,70778880,65536
18693,1773162774.622314,/big.txt,70844416,65536
18694,1773162774.622387,/big.txt,70909952,65536
18695,1773162774.622463,/big.txt,70975488,65536
18696,1773162774.622537,/big.txt,71041024,65536
18697,1773162774.622611,/big.txt,71106560,65536
18698,1773162774.622692,/big.txt,71172096,65536
18699,1773162774.6227689,/big.txt,71237632,65536
18700,1773162774.622847,/big.txt,71303168,65536
18701,1773162774.622922,/big.txt,71368704,65536
18702,1773162774.6229959,/big.txt,71434240,65536
18703,1773162774.623073,/big.txt,71499776,65536
18704,1773162774.623154,/big.txt,71565312,65536
18705,1773162774.6232471,/big.txt,71630848,65536
18706,1773162774.6233249,/big.txt,71696384,65536
18707,1773162774.6233978,/big.txt,71761920,65536
18708,1773162774.6234791,/big.txt,71827456,65536
18709,1773162774.6235578,/big.txt,71892992,65536
18710,1773162774.623639,/big.txt,71958528,65536
18711,1773162774.623714,/big.txt,72024064,65536
18712,1773162774.623788,/big.txt,72089600,65536
18713,1773162774.623863,/big.txt,72155136,65536
18714,1773162774.623945,/big.txt,72220672,65536
18715,1773162774.624025,/big.txt,72286208,65536
18716,1773162774.6241012,/big.txt,72351744,65536
18717,1773162774.624174,/big.txt,72417280,65536
18718,1773162774.624249,/big.txt,72482816,65536
18719,1773162774.624344,/big.txt,72548352,65536
18720,1773162774.624424,/big.txt,72613888,65536
18721,1773162774.624504,/big.txt,72679424,65536
18722,1773162774.624578,/big.txt,72744960,65536
18723,1773162774.624656,/big.txt,72810496,65536
18724,1773162774.6247392,/big.txt,72876032,65536
18725,1773162774.6248162,/big.txt,72941568,65536
18726,1773162774.624892,/big.txt,73007104,65536
18727,1773162774.624966,/big.txt,73072640,65536
18728,1773162774.625041,/big.txt,73138176,65536
18729,1773162774.625121,/big.txt,73203712,65536
18730,1773162774.625206,/big.txt,73269248,65536
18731,1773162774.6252859,/big.txt,73334784,65536
18732,1773162774.6253812,/big.txt,73400320,65536
18733,1773162774.625464,/big.txt,73465856,65536
18734,1773162774.625539,/big.txt,73531392,65536
18735,1773162774.6256142,/big.txt,73596928,65536
18736,1773162774.625689,/big.txt,73662464,65536
18737,1773162774.625767,/big.txt,73728000,65536
18738,1773162774.6258419,/big.txt,73793536,65536
18739,1773162774.625917,/big.txt,73859072,65536
18740,1773162774.6259918,/big.txt,73924608,65536
18741,1773162774.6260722,/big.txt,73990144,65536
18742,1773162774.6261492,/big.txt,74055680,65536
18743,1773162774.626225,/big.txt,74121216,65536
18744,1773162774.6262999,/big.txt,74186752,65536
18745,1773162774.62639,/big.txt,74252288,65536
18746,1773162774.6264699,/big.txt,74317824,65536
18747,1773162774.626545,/big.txt,74383360,65536
18748,1773162774.626637,/big.txt,74448896,65536
18749,1773162774.626715,/big.txt,74514432,65536
18750,1773162774.626789,/big.txt,74579968,65536
18751,1773162774.6268659,/big.txt,74645504,65536
18752,1773162774.626942,/big.txt,74711040,65536
18753,1773162774.627019,/big.txt,74776576,65536
18754,1773162774.6270888,/big.txt,74842112,65536
18755,1773162774.627161,/big.txt,74907648,65536
18756,1773162774.6272378,/big.txt,74973184,65536
18757,1773162774.6273081,/big.txt,75038720,65536
18758,1773162774.627384,/big.txt,75104256,65536
18759,1773162774.627458,/big.txt,75169792,65536
18760,1773162774.627533,/big.txt,75235328,65536
18761,1773162774.6276128,/big.txt,75300864,65536
18762,1773162774.627693,/big.txt,75366400,65536
18763,1773162774.6277661,/big.txt,75431936,65536
