timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185827.633418,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185827.633452,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185827.633486,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185827.6335201,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185827.633554,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185827.633588,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185827.6336231,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185827.633656,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185827.633719,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185827.633754,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185827.6337879,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185827.633823,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185827.633857,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185827.633891,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185827.6339252,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185827.633953,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185827.633981,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185827.6340091,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185827.634037,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185827.634065,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185827.634093,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185827.634121,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185827.6341481,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185827.634176,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185827.634204,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185827.634232,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185827.63426,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185827.634288,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185827.634315,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185827.634367,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185827.634395,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185827.634423,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185827.6344519,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185827.6344802,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185827.6345081,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185827.634536,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185827.634565,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185827.634593,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185827.634621,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185827.634649,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185827.634677,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185827.6347048,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185827.6347342,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185827.6347609,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185827.63479,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185827.6348171,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185827.634845,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185827.6348732,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185827.634901,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185827.6349282,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185827.6349561,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185827.634986,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185827.635016,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185827.6350431,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185827.635071,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185827.635099,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185827.635126,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185827.635154,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185827.6351821,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185827.63521,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185827.635254,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185827.6352818,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185827.6353111,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185827.63534,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185827.6353679,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185827.6354072,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185827.6354449,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185827.635481,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185827.635511,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185827.635539,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185827.6355689,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185827.635597,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185827.635626,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185827.635654,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185827.635682,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185827.6357088,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185827.6357372,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185827.635766,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185827.635793,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185827.635822,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185827.63585,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185827.63588,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185827.635909,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185827.635936,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185827.635964,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185827.635991,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185827.636021,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185827.6360488,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185827.6360772,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185827.636107,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185827.6361349,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185827.636162,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185827.63619,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185827.636218,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185827.6362472,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185827.636276,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185827.636304,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185827.636332,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185827.63636,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185827.636388,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185827.636415,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185827.636443,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185827.636472,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185827.636503,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185827.6365309,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185827.636559,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185827.636587,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185827.636616,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185827.6366441,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185827.636672,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185827.6367,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185827.636727,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185827.636755,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185827.6367822,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185827.63681,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185827.636849,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185827.636877,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185827.636905,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185827.636933,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185827.636961,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185827.6369889,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185827.637017,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185827.637046,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185827.6370828,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185827.637113,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185827.637141,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185827.637169,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185827.6372008,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185827.6372302,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185827.637258,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185827.637286,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185827.637314,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185827.637341,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185827.6373692,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185827.6373959,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185827.6374452,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185827.6374981,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185827.637538,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185827.63758,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185827.6376178,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185827.637661,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185827.637695,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185827.6377301,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185827.6377668,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185827.63781,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185827.637847,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185827.637881,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185827.6379158,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185827.637951,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185827.637988,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185827.638025,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185827.638054,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185827.638083,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185827.638112,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185827.63814,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185827.638168,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185827.638196,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185827.6382248,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185827.6382551,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185827.638283,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185827.6383119,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185827.63834,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185827.638368,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185827.6383958,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185827.6384242,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185827.638452,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185827.638481,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185827.638509,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185827.638539,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185827.638567,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185827.638595,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185827.638623,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185827.6386518,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185827.6386821,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185827.63871,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185827.638738,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185827.638771,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185827.6388,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185827.638828,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185827.638856,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185827.638906,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185827.638936,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185827.638964,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185827.6389928,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185827.639029,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185827.6390631,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185827.639093,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185827.6391199,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185827.639148,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185827.639176,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185827.639204,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185827.639232,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185827.6392598,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185827.6392891,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185827.639317,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185827.639345,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185827.639373,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185827.639401,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185827.6394482,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185827.639477,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185827.639505,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185827.639532,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185827.639561,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185827.639588,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185827.639616,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185827.639644,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185827.639672,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185827.639699,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185827.63973,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185827.639758,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185827.639786,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185827.639814,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185827.639843,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185827.639872,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185827.6399,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185827.639928,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185827.639958,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185827.639986,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185827.6400142,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185827.6400409,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185827.640069,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185827.6400971,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185827.640125,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185827.6401532,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185827.640181,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185827.640209,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185827.640237,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185827.640265,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185827.6402931,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185827.64033,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185827.640366,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185827.640394,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185827.6404228,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185827.640451,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185827.640482,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185827.6405098,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185827.640553,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185827.6405811,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185827.640609,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185827.640637,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185827.640665,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185827.640693,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185827.6407208,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185827.6407511,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185827.6407812,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185827.64081,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185827.640838,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185827.640865,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185827.640895,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185827.640922,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185827.64095,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185827.640977,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185827.6410072,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185827.641037,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185827.641065,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185827.641094,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185827.641121,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185827.641149,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185827.6411781,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185827.641206,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185827.641234,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185827.641261,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185827.64129,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185827.6413178,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185827.641345,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185827.6413739,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185827.641402,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185827.641429,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185827.6414568,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185827.641485,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185827.641512,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185827.6415439,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185827.641572,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185827.6416,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185827.6416268,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185827.6416562,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185827.6416829,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185827.641711,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185827.641739,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185827.641767,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185827.6417952,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185827.641835,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185827.6418638,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185827.6418948,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185827.6419232,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185827.641951,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185827.64198,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185827.642007,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185827.642035,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185827.6420639,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185827.642092,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185827.642119,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185827.642147,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185827.642194,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185827.6422222,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185827.64225,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185827.642278,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185827.6423051,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185827.642333,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185827.6423612,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185827.642389,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185827.642417,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185827.642445,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185827.642472,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185827.6425018,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185827.6425312,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185827.642559,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185827.642587,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185827.6426141,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185827.642642,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185827.6426702,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185827.642698,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185827.642726,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185827.6427531,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185827.642781,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185827.6428092,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185827.642837,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185827.642866,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185827.642893,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185827.64292,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185827.6429482,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185827.6429791,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185827.643008,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185827.6430368,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185827.643064,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185827.643092,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185827.64312,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185827.6431491,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185827.643178,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185827.6432052,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185827.643232,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185827.64326,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185827.6432881,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185827.6433148,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185827.643342,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185827.64337,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185827.6433978,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185827.643426,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185827.643453,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185827.643481,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185827.643509,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185827.6435359,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185827.643564,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185827.643593,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185827.6436212,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185827.643649,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185827.643677,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185827.6437042,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185827.643732,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185827.6437602,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185827.6438,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185827.643827,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185827.6438541,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185827.643882,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185827.64391,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185827.643937,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185827.643967,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185827.643994,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185827.644022,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185827.64405,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185827.644077,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185827.644105,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185827.644133,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185827.644161,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
