run_index,run_label,mode,workload,seq,timestamp,path,offset,size
352,352_none_tar_workload_run18,none,tar_workload,77,1778426817.4634123,/archive.tar,778240,10240
352,352_none_tar_workload_run18,none,tar_workload,78,1778426817.4646158,/archive.tar,788480,10240
352,352_none_tar_workload_run18,none,tar_workload,79,1778426817.4658275,/archive.tar,798720,10240
352,352_none_tar_workload_run18,none,tar_workload,80,1778426817.467799,/archive.tar,808960,10240
352,352_none_tar_workload_run18,none,tar_workload,81,1778426817.470231,/archive.tar,819200,10240
352,352_none_tar_workload_run18,none,tar_workload,82,1778426817.4726758,/archive.tar,829440,10240
352,352_none_tar_workload_run18,none,tar_workload,83,1778426817.475116,/archive.tar,839680,10240
352,352_none_tar_workload_run18,none,tar_workload,84,1778426817.477546,/archive.tar,849920,10240
352,352_none_tar_workload_run18,none,tar_workload,85,1778426817.4791207,/archive.tar,860160,10240
352,352_none_tar_workload_run18,none,tar_workload,86,1778426817.4803312,/archive.tar,870400,10240
352,352_none_tar_workload_run18,none,tar_workload,87,1778426817.48159,/archive.tar,880640,10240
352,352_none_tar_workload_run18,none,tar_workload,88,1778426817.4828854,/archive.tar,890880,10240
352,352_none_tar_workload_run18,none,tar_workload,89,1778426817.4841418,/archive.tar,901120,10240
352,352_none_tar_workload_run18,none,tar_workload,90,1778426817.4853354,/archive.tar,911360,10240
352,352_none_tar_workload_run18,none,tar_workload,91,1778426817.4865646,/archive.tar,921600,10240
352,352_none_tar_workload_run18,none,tar_workload,92,1778426817.4877808,/archive.tar,931840,10240
352,352_none_tar_workload_run18,none,tar_workload,93,1778426817.4889777,/archive.tar,942080,10240
352,352_none_tar_workload_run18,none,tar_workload,94,1778426817.490201,/archive.tar,952320,10240
352,352_none_tar_workload_run18,none,tar_workload,95,1778426817.4914694,/archive.tar,962560,10240
352,352_none_tar_workload_run18,none,tar_workload,96,1778426817.4927,/archive.tar,972800,10240
352,352_none_tar_workload_run18,none,tar_workload,97,1778426817.4939234,/archive.tar,983040,10240
352,352_none_tar_workload_run18,none,tar_workload,98,1778426817.4951546,/archive.tar,993280,10240
352,352_none_tar_workload_run18,none,tar_workload,99,1778426817.4963782,/archive.tar,1003520,10240
352,352_none_tar_workload_run18,none,tar_workload,100,1778426817.4976025,/archive.tar,1013760,10240
352,352_none_tar_workload_run18,none,tar_workload,101,1778426817.498939,/archive.tar,1024000,10240
352,352_none_tar_workload_run18,none,tar_workload,102,1778426817.5001636,/archive.tar,1034240,10240
352,352_none_tar_workload_run18,none,tar_workload,103,1778426817.5013583,/archive.tar,1044480,10240
352,352_none_tar_workload_run18,none,tar_workload,104,1778426817.502587,/archive.tar,1054720,10240
352,352_none_tar_workload_run18,none,tar_workload,105,1778426817.5037918,/archive.tar,1064960,10240
352,352_none_tar_workload_run18,none,tar_workload,106,1778426817.5050032,/archive.tar,1075200,10240
352,352_none_tar_workload_run18,none,tar_workload,107,1778426817.5062304,/archive.tar,1085440,10240
352,352_none_tar_workload_run18,none,tar_workload,108,1778426817.507524,/archive.tar,1095680,10240
352,352_none_tar_workload_run18,none,tar_workload,109,1778426817.5087528,/archive.tar,1105920,10240
352,352_none_tar_workload_run18,none,tar_workload,110,1778426817.5099666,/archive.tar,1116160,10240
352,352_none_tar_workload_run18,none,tar_workload,111,1778426817.5112135,/archive.tar,1126400,10240
352,352_none_tar_workload_run18,none,tar_workload,112,1778426817.5124204,/archive.tar,1136640,10240
352,352_none_tar_workload_run18,none,tar_workload,113,1778426817.5136542,/archive.tar,1146880,10240
352,352_none_tar_workload_run18,none,tar_workload,114,1778426817.5149705,/archive.tar,1157120,10240
352,352_none_tar_workload_run18,none,tar_workload,115,1778426817.5162225,/archive.tar,1167360,10240
352,352_none_tar_workload_run18,none,tar_workload,116,1778426817.5174115,/archive.tar,1177600,10240
352,352_none_tar_workload_run18,none,tar_workload,117,1778426817.5186393,/archive.tar,1187840,10240
352,352_none_tar_workload_run18,none,tar_workload,118,1778426817.5198317,/archive.tar,1198080,10240
352,352_none_tar_workload_run18,none,tar_workload,119,1778426817.5210817,/archive.tar,1208320,10240
352,352_none_tar_workload_run18,none,tar_workload,120,1778426817.5223012,/archive.tar,1218560,10240
352,352_none_tar_workload_run18,none,tar_workload,121,1778426817.5236251,/archive.tar,1228800,10240
352,352_none_tar_workload_run18,none,tar_workload,122,1778426817.5248966,/archive.tar,1239040,10240
352,352_none_tar_workload_run18,none,tar_workload,123,1778426817.5260992,/archive.tar,1249280,10240
352,352_none_tar_workload_run18,none,tar_workload,124,1778426817.5273829,/archive.tar,1259520,10240
352,352_none_tar_workload_run18,none,tar_workload,125,1778426817.5286474,/archive.tar,1269760,10240
352,352_none_tar_workload_run18,none,tar_workload,126,1778426817.52986,/archive.tar,1280000,10240
352,352_none_tar_workload_run18,none,tar_workload,127,1778426817.5311327,/archive.tar,1290240,10240
352,352_none_tar_workload_run18,none,tar_workload,128,1778426817.5323358,/archive.tar,1300480,10240
352,352_none_tar_workload_run18,none,tar_workload,129,1778426817.5335577,/archive.tar,1310720,10240
352,352_none_tar_workload_run18,none,tar_workload,130,1778426817.534784,/archive.tar,1320960,10240
352,352_none_tar_workload_run18,none,tar_workload,131,1778426817.5360305,/archive.tar,1331200,10240
352,352_none_tar_workload_run18,none,tar_workload,132,1778426817.5372434,/archive.tar,1341440,10240
352,352_none_tar_workload_run18,none,tar_workload,133,1778426817.5384402,/archive.tar,1351680,10240
352,352_none_tar_workload_run18,none,tar_workload,134,1778426817.5396814,/archive.tar,1361920,10240
352,352_none_tar_workload_run18,none,tar_workload,135,1778426817.5409164,/archive.tar,1372160,10240
352,352_none_tar_workload_run18,none,tar_workload,136,1778426817.5421097,/archive.tar,1382400,10240
352,352_none_tar_workload_run18,none,tar_workload,137,1778426817.543398,/archive.tar,1392640,10240
352,352_none_tar_workload_run18,none,tar_workload,138,1778426817.5446215,/archive.tar,1402880,10240
352,352_none_tar_workload_run18,none,tar_workload,139,1778426817.5458555,/archive.tar,1413120,10240
352,352_none_tar_workload_run18,none,tar_workload,140,1778426817.5480886,/archive.tar,1423360,10240
352,352_none_tar_workload_run18,none,tar_workload,141,1778426817.5505042,/archive.tar,1433600,10240
352,352_none_tar_workload_run18,none,tar_workload,142,1778426817.5530083,/archive.tar,1443840,10240
352,352_none_tar_workload_run18,none,tar_workload,143,1778426817.5550864,/archive.tar,1454080,10240
352,352_none_tar_workload_run18,none,tar_workload,144,1778426817.556287,/archive.tar,1464320,10240
352,352_none_tar_workload_run18,none,tar_workload,145,1778426817.5575159,/archive.tar,1474560,10240
352,352_none_tar_workload_run18,none,tar_workload,146,1778426817.558715,/archive.tar,1484800,10240
352,352_none_tar_workload_run18,none,tar_workload,147,1778426817.560045,/archive.tar,1495040,10240
352,352_none_tar_workload_run18,none,tar_workload,148,1778426817.5612729,/archive.tar,1505280,10240
352,352_none_tar_workload_run18,none,tar_workload,149,1778426817.5624669,/archive.tar,1515520,10240
352,352_none_tar_workload_run18,none,tar_workload,150,1778426817.5636976,/archive.tar,1525760,10240
352,352_none_tar_workload_run18,none,tar_workload,151,1778426817.5649056,/archive.tar,1536000,10240
352,352_none_tar_workload_run18,none,tar_workload,152,1778426817.5661414,/archive.tar,1546240,10240
352,352_none_tar_workload_run18,none,tar_workload,153,1778426817.5674334,/archive.tar,1556480,10240
352,352_none_tar_workload_run18,none,tar_workload,154,1778426817.5686357,/archive.tar,1566720,10240
352,352_none_tar_workload_run18,none,tar_workload,155,1778426817.569867,/archive.tar,1576960,10240
352,352_none_tar_workload_run18,none,tar_workload,156,1778426817.5711443,/archive.tar,1587200,10240
352,352_none_tar_workload_run18,none,tar_workload,157,1778426817.5724018,/archive.tar,1597440,10240
352,352_none_tar_workload_run18,none,tar_workload,158,1778426817.5736272,/archive.tar,1607680,10240
352,352_none_tar_workload_run18,none,tar_workload,159,1778426817.574876,/archive.tar,1617920,10240
352,352_none_tar_workload_run18,none,tar_workload,160,1778426817.576132,/archive.tar,1628160,10240
352,352_none_tar_workload_run18,none,tar_workload,161,1778426817.577327,/archive.tar,1638400,10240
352,352_none_tar_workload_run18,none,tar_workload,162,1778426817.5785515,/archive.tar,1648640,10240
352,352_none_tar_workload_run18,none,tar_workload,163,1778426817.5797756,/archive.tar,1658880,10240
352,352_none_tar_workload_run18,none,tar_workload,164,1778426817.5809722,/archive.tar,1669120,10240
352,352_none_tar_workload_run18,none,tar_workload,165,1778426817.5821948,/archive.tar,1679360,10240
352,352_none_tar_workload_run18,none,tar_workload,166,1778426817.5834706,/archive.tar,1689600,10240
