timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185805.9681358,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185805.968244,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185805.968367,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185805.968489,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185805.9685981,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185805.9686651,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185805.968724,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185805.9687831,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185805.968854,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185805.9689128,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185805.9689898,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185805.969048,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185805.969131,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185805.969193,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185805.969295,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185805.969353,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185805.969412,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185805.969471,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185805.9695308,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185805.96959,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185805.9696472,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185805.969706,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185805.9697652,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185805.969824,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185805.9698958,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185805.969959,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185805.9700842,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185805.9701471,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185805.970206,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185805.970277,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185805.9703832,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185805.9704762,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185805.97055,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185805.970625,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185805.970688,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185805.9707499,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185805.970811,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185805.9708722,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185805.970931,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185805.9709911,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185805.971049,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185805.971107,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185805.971169,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185805.971227,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185805.971286,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185805.971345,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185805.9714088,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185805.971475,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185805.9715369,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185805.971603,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185805.9716659,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185805.9717271,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185805.971788,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185805.9718761,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185805.971937,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185805.972,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185805.972058,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185805.972123,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185805.972182,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185805.972239,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185805.9723,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185805.9723608,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185805.9724212,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185805.97248,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185805.97254,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185805.972607,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185805.972668,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185805.972727,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185805.972786,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185805.972845,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185805.972904,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185805.972965,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185805.973024,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185805.973084,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185805.973142,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185805.973204,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185805.973262,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185805.973325,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185805.9733891,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185805.973449,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185805.973509,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185805.97357,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185805.97363,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185805.9737139,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185805.973779,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185805.973839,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185805.973898,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185805.973962,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185805.97402,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185805.974079,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185805.974138,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185805.974198,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185805.974261,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185805.974321,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185805.974379,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185805.974438,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185805.974497,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185805.974557,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185805.974619,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185805.9746718,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185805.974724,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185805.9747782,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185805.9748302,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185805.974881,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185805.974933,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185805.9749901,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185805.975042,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185805.975096,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185805.9751492,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185805.9752011,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185805.975252,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185805.975304,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185805.9753559,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185805.9754088,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185805.975462,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185805.975515,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185805.975569,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185805.97562,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185805.9756758,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185805.975729,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185805.975785,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185805.975839,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185805.975894,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185805.975947,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185805.976002,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185805.976053,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185805.976106,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185805.97616,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185805.9762108,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185805.976266,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185805.976318,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185805.9763699,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185805.9764218,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185805.976474,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185805.976529,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185805.9765818,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185805.976637,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185805.976691,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185805.9767659,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185805.97682,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185805.976875,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185805.976982,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185805.977041,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185805.977095,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185805.9771469,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185805.977199,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185805.977252,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185805.977304,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185805.977361,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185805.977418,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185805.9774709,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185805.977524,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185805.977577,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185805.977631,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185805.9776828,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185805.977738,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185805.977791,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185805.977844,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185805.977896,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185805.977947,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185805.9780018,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185805.978055,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185805.978109,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185805.9781618,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185805.978216,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185805.9782689,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185805.978325,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185805.9783769,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185805.97843,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185805.978486,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185805.978545,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185805.978604,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185805.978657,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185805.9787111,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185805.978764,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185805.978817,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185805.978872,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185805.9789271,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185805.978982,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185805.9790342,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185805.9790878,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185805.979139,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185805.979192,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185805.9792461,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185805.979298,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185805.97935,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185805.9794009,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185805.979454,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185805.979507,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185805.97956,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185805.9796128,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185805.979666,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185805.9797199,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185805.979774,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185805.979828,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185805.979883,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185805.979937,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185805.980012,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185805.980064,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185805.980116,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185805.980167,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185805.980222,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185805.9802759,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185805.980329,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185805.980382,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185805.980435,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185805.980492,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185805.980541,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185805.980588,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185805.980635,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185805.980682,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185805.98073,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185805.980777,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185805.9808252,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185805.980872,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185805.9809191,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185805.9809668,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185805.981017,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185805.981066,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185805.9811149,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185805.981164,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185805.981227,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185805.9812758,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185805.9813251,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185805.9813728,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185805.9814222,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185805.9814699,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185805.981518,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185805.981569,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185805.981617,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185805.981664,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185805.9817128,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185805.98176,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185805.9818082,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185805.981863,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185805.981917,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185805.9819672,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185805.982015,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185805.9820642,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185805.982114,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185805.9822028,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185805.982253,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185805.9822998,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185805.982348,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185805.982396,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185805.9824488,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185805.982501,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185805.982551,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185805.982603,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185805.982651,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185805.982701,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185805.982771,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185805.9828212,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185805.982869,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185805.982947,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185805.9830139,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185805.983088,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185805.9831522,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185805.983216,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185805.983264,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185805.9833128,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185805.983361,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185805.983409,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185805.983455,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185805.9835,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185805.9835489,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185805.983596,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185805.983648,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185805.9837,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185805.9837492,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185805.9838011,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185805.98385,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185805.9838982,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185805.983947,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185805.983996,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185805.98405,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185805.9841,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185805.98415,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185805.984203,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185805.984252,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185805.984301,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185805.984351,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185805.9843998,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185805.9844532,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185805.9845078,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185805.984558,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185805.984608,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185805.984658,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185805.984708,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185805.98476,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185805.984809,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185805.984858,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185805.984906,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185805.984954,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185805.9850008,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185805.985051,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185805.9851,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185805.9851499,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185805.985204,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185805.9852648,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185805.985315,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185805.985365,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185805.985415,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185805.985468,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185805.985518,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185805.985585,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185805.985636,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185805.985687,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185805.985735,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185805.9857862,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185805.985835,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185805.985899,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185805.98595,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185805.9859982,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185805.986054,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185805.986101,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185805.986152,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185805.986202,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185805.98625,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185805.9863,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185805.986349,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185805.9864,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185805.986451,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185805.9865,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185805.98655,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185805.986596,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185805.9866428,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185805.9866922,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185805.986737,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185805.986784,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185805.98683,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185805.986874,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
