seq,timestamp,path,offset,size
36109,1773162837.5250912,/big.txt,37748736,65536
36110,1773162837.525173,/big.txt,37814272,65536
36111,1773162837.525253,/big.txt,37879808,65536
36112,1773162837.525337,/big.txt,37945344,65536
36113,1773162837.5254169,/big.txt,38010880,65536
36114,1773162837.525496,/big.txt,38076416,65536
36115,1773162837.525573,/big.txt,38141952,65536
36116,1773162837.525652,/big.txt,38207488,65536
36117,1773162837.5257332,/big.txt,38273024,65536
36118,1773162837.525811,/big.txt,38338560,65536
36119,1773162837.5259001,/big.txt,38404096,65536
36120,1773162837.525989,/big.txt,38469632,65536
36121,1773162837.52607,/big.txt,38535168,65536
36122,1773162837.526151,/big.txt,38600704,65536
36123,1773162837.52623,/big.txt,38666240,65536
36124,1773162837.5263119,/big.txt,38731776,65536
36125,1773162837.5263932,/big.txt,38797312,65536
36126,1773162837.5264719,/big.txt,38862848,65536
36127,1773162837.52655,/big.txt,38928384,65536
36128,1773162837.52663,/big.txt,38993920,65536
36129,1773162837.52671,/big.txt,39059456,65536
36130,1773162837.526795,/big.txt,39124992,65536
36131,1773162837.526874,/big.txt,39190528,65536
36132,1773162837.526955,/big.txt,39256064,65536
36133,1773162837.52704,/big.txt,39321600,65536
36134,1773162837.527127,/big.txt,39387136,65536
36135,1773162837.5272079,/big.txt,39452672,65536
36136,1773162837.527285,/big.txt,39518208,65536
36137,1773162837.527364,/big.txt,39583744,65536
36138,1773162837.527446,/big.txt,39649280,65536
36139,1773162837.5275211,/big.txt,39714816,65536
36140,1773162837.527597,/big.txt,39780352,65536
36141,1773162837.527672,/big.txt,39845888,65536
36142,1773162837.527752,/big.txt,39911424,65536
36143,1773162837.527828,/big.txt,39976960,65536
36144,1773162837.527903,/big.txt,40042496,65536
36145,1773162837.527979,/big.txt,40108032,65536
36146,1773162837.5280719,/big.txt,40173568,65536
36147,1773162837.5281541,/big.txt,40239104,65536
36148,1773162837.5282402,/big.txt,40304640,65536
36149,1773162837.5283148,/big.txt,40370176,65536
36150,1773162837.528394,/big.txt,40435712,65536
36151,1773162837.5284748,/big.txt,40501248,65536
36152,1773162837.5285509,/big.txt,40566784,65536
36153,1773162837.528627,/big.txt,40632320,65536
36154,1773162837.528704,/big.txt,40697856,65536
36155,1773162837.5287821,/big.txt,40763392,65536
36156,1773162837.528859,/big.txt,40828928,65536
36157,1773162837.528934,/big.txt,40894464,65536
36158,1773162837.529024,/big.txt,40960000,65536
36159,1773162837.529114,/big.txt,41025536,65536
36160,1773162837.529197,/big.txt,41091072,65536
36161,1773162837.5292742,/big.txt,41156608,65536
36162,1773162837.529355,/big.txt,41222144,65536
36163,1773162837.5294368,/big.txt,41287680,65536
36164,1773162837.529515,/big.txt,41353216,65536
36165,1773162837.529592,/big.txt,41418752,65536
36166,1773162837.529671,/big.txt,41484288,65536
36167,1773162837.52975,/big.txt,41549824,65536
36168,1773162837.529836,/big.txt,41615360,65536
36169,1773162837.529908,/big.txt,41680896,65536
36170,1773162837.52999,/big.txt,41746432,65536
36171,1773162837.530072,/big.txt,41811968,65536
36172,1773162837.530165,/big.txt,41877504,65536
36173,1773162837.5302458,/big.txt,41943040,65536
36174,1773162837.5303261,/big.txt,42008576,65536
36175,1773162837.530417,/big.txt,42074112,65536
36176,1773162837.530504,/big.txt,42139648,65536
36177,1773162837.530585,/big.txt,42205184,65536
36178,1773162837.530664,/big.txt,42270720,65536
36179,1773162837.5307431,/big.txt,42336256,65536
36180,1773162837.530827,/big.txt,42401792,65536
36181,1773162837.53091,/big.txt,42467328,65536
36182,1773162837.530987,/big.txt,42532864,65536
36183,1773162837.5310678,/big.txt,42598400,65536
36184,1773162837.531151,/big.txt,42663936,65536
36185,1773162837.531235,/big.txt,42729472,65536
36186,1773162837.5313148,/big.txt,42795008,65536
36187,1773162837.531393,/big.txt,42860544,65536
36188,1773162837.531471,/big.txt,42926080,65536
36189,1773162837.531553,/big.txt,42991616,65536
36190,1773162837.5316322,/big.txt,43057152,65536
36191,1773162837.531713,/big.txt,43122688,65536
36192,1773162837.53179,/big.txt,43188224,65536
36193,1773162837.531869,/big.txt,43253760,65536
36194,1773162837.531949,/big.txt,43319296,65536
36195,1773162837.532028,/big.txt,43384832,65536
36196,1773162837.532105,/big.txt,43450368,65536
36197,1773162837.5321941,/big.txt,43515904,65536
36198,1773162837.532279,/big.txt,43581440,65536
36199,1773162837.532359,/big.txt,43646976,65536
36200,1773162837.5324411,/big.txt,43712512,65536
36201,1773162837.5325189,/big.txt,43778048,65536
36202,1773162837.532601,/big.txt,43843584,65536
36203,1773162837.532691,/big.txt,43909120,65536
36204,1773162837.5327659,/big.txt,43974656,65536
36205,1773162837.532841,/big.txt,44040192,65536
36206,1773162837.532916,/big.txt,44105728,65536
36207,1773162837.532991,/big.txt,44171264,65536
36208,1773162837.533073,/big.txt,44236800,65536
36209,1773162837.533151,/big.txt,44302336,65536
36210,1773162837.533228,/big.txt,44367872,65536
36211,1773162837.5333078,/big.txt,44433408,65536
36212,1773162837.533395,/big.txt,44498944,65536
36213,1773162837.5334752,/big.txt,44564480,65536
36214,1773162837.5335522,/big.txt,44630016,65536
36215,1773162837.533637,/big.txt,44695552,65536
36216,1773162837.5337129,/big.txt,44761088,65536
36217,1773162837.5337899,/big.txt,44826624,65536
36218,1773162837.5338671,/big.txt,44892160,65536
36219,1773162837.533941,/big.txt,44957696,65536
36220,1773162837.534014,/big.txt,45023232,65536
36221,1773162837.534094,/big.txt,45088768,65536
36222,1773162837.534166,/big.txt,45154304,65536
36223,1773162837.534241,/big.txt,45219840,65536
36224,1773162837.534317,/big.txt,45285376,65536
36225,1773162837.534401,/big.txt,45350912,65536
36226,1773162837.534484,/big.txt,45416448,65536
36227,1773162837.53456,/big.txt,45481984,65536
36228,1773162837.534633,/big.txt,45547520,65536
36229,1773162837.534708,/big.txt,45613056,65536
36230,1773162837.534783,/big.txt,45678592,65536
36231,1773162837.534854,/big.txt,45744128,65536
36232,1773162837.5349262,/big.txt,45809664,65536
36233,1773162837.535003,/big.txt,45875200,65536
36234,1773162837.535077,/big.txt,45940736,65536
36235,1773162837.535156,/big.txt,46006272,65536
36236,1773162837.53523,/big.txt,46071808,65536
36237,1773162837.5353029,/big.txt,46137344,65536
36238,1773162837.535388,/big.txt,46202880,65536
36239,1773162837.535476,/big.txt,46268416,65536
36240,1773162837.535554,/big.txt,46333952,65536
36241,1773162837.5356271,/big.txt,46399488,65536
36242,1773162837.535702,/big.txt,46465024,65536
36243,1773162837.535776,/big.txt,46530560,65536
36244,1773162837.535852,/big.txt,46596096,65536
36245,1773162837.535927,/big.txt,46661632,65536
36246,1773162837.535999,/big.txt,46727168,65536
36247,1773162837.536072,/big.txt,46792704,65536
36248,1773162837.5361438,/big.txt,46858240,65536
36249,1773162837.536217,/big.txt,46923776,65536
36250,1773162837.536289,/big.txt,46989312,65536
36251,1773162837.5363631,/big.txt,47054848,65536
36252,1773162837.536437,/big.txt,47120384,65536
36253,1773162837.536514,/big.txt,47185920,65536
36254,1773162837.536596,/big.txt,47251456,65536
36255,1773162837.536679,/big.txt,47316992,65536
36256,1773162837.536753,/big.txt,47382528,65536
36257,1773162837.5368268,/big.txt,47448064,65536
36258,1773162837.5368981,/big.txt,47513600,65536
36259,1773162837.536981,/big.txt,47579136,65536
36260,1773162837.537054,/big.txt,47644672,65536
36261,1773162837.537127,/big.txt,47710208,65536
36262,1773162837.537202,/big.txt,47775744,65536
36263,1773162837.537277,/big.txt,47841280,65536
36264,1773162837.53735,/big.txt,47906816,65536
36265,1773162837.5374248,/big.txt,47972352,65536
36266,1773162837.537496,/big.txt,48037888,65536
36267,1773162837.5375721,/big.txt,48103424,65536
36268,1773162837.537645,/big.txt,48168960,65536
36269,1773162837.537718,/big.txt,48234496,65536
36270,1773162837.537788,/big.txt,48300032,65536
36271,1773162837.5378728,/big.txt,48365568,65536
36272,1773162837.5379589,/big.txt,48431104,65536
36273,1773162837.538033,/big.txt,48496640,65536
36274,1773162837.5381,/big.txt,48562176,65536
36275,1773162837.5381749,/big.txt,48627712,65536
36276,1773162837.538252,/big.txt,48693248,65536
36277,1773162837.538323,/big.txt,48758784,65536
36278,1773162837.5383942,/big.txt,48824320,65536
36279,1773162837.5384698,/big.txt,48889856,65536
36280,1773162837.538543,/big.txt,48955392,65536
36281,1773162837.538613,/big.txt,49020928,65536
36282,1773162837.538684,/big.txt,49086464,65536
36283,1773162837.538753,/big.txt,49152000,65536
36284,1773162837.5388281,/big.txt,49217536,65536
36285,1773162837.538899,/big.txt,49283072,65536
36286,1773162837.5389922,/big.txt,49348608,65536
36287,1773162837.539073,/big.txt,49414144,65536
36288,1773162837.539158,/big.txt,49479680,65536
36289,1773162837.5392342,/big.txt,49545216,65536
36290,1773162837.5393112,/big.txt,49610752,65536
36291,1773162837.539387,/big.txt,49676288,65536
36292,1773162837.539468,/big.txt,49741824,65536
36293,1773162837.53955,/big.txt,49807360,65536
36294,1773162837.539623,/big.txt,49872896,65536
36295,1773162837.5397,/big.txt,49938432,65536
36296,1773162837.539778,/big.txt,50003968,65536
36297,1773162837.53985,/big.txt,50069504,65536
36298,1773162837.539922,/big.txt,50135040,65536
36299,1773162837.539996,/big.txt,50200576,65536
36300,1773162837.540071,/big.txt,50266112,65536
36301,1773162837.540163,/big.txt,50331648,65536
36302,1773162837.540253,/big.txt,50397184,65536
36303,1773162837.5403242,/big.txt,50462720,65536
36304,1773162837.5403972,/big.txt,50528256,65536
36305,1773162837.5404742,/big.txt,50593792,65536
36306,1773162837.540552,/big.txt,50659328,65536
36307,1773162837.540627,/big.txt,50724864,65536
36308,1773162837.540705,/big.txt,50790400,65536
36309,1773162837.540781,/big.txt,50855936,65536
36310,1773162837.54086,/big.txt,50921472,65536
36311,1773162837.5409322,/big.txt,50987008,65536
36312,1773162837.541003,/big.txt,51052544,65536
36313,1773162837.541086,/big.txt,51118080,65536
36314,1773162837.541173,/big.txt,51183616,65536
36315,1773162837.541255,/big.txt,51249152,65536
36316,1773162837.541335,/big.txt,51314688,65536
36317,1773162837.5414112,/big.txt,51380224,65536
36318,1773162837.5414898,/big.txt,51445760,65536
36319,1773162837.54157,/big.txt,51511296,65536
36320,1773162837.541641,/big.txt,51576832,65536
36321,1773162837.541711,/big.txt,51642368,65536
36322,1773162837.541784,/big.txt,51707904,65536
36323,1773162837.541861,/big.txt,51773440,65536
36324,1773162837.541933,/big.txt,51838976,65536
36325,1773162837.542012,/big.txt,51904512,65536
36326,1773162837.542088,/big.txt,51970048,65536
36327,1773162837.5421681,/big.txt,52035584,65536
36328,1773162837.54224,/big.txt,52101120,65536
36329,1773162837.542324,/big.txt,52166656,65536
36330,1773162837.542401,/big.txt,52232192,65536
36331,1773162837.5424929,/big.txt,52297728,65536
36332,1773162837.542576,/big.txt,52363264,65536
36333,1773162837.5426571,/big.txt,52428800,65536
36334,1773162837.542731,/big.txt,52494336,65536
36335,1773162837.542807,/big.txt,52559872,65536
36336,1773162837.542885,/big.txt,52625408,65536
36337,1773162837.5429602,/big.txt,52690944,65536
36338,1773162837.543038,/big.txt,52756480,65536
36339,1773162837.543113,/big.txt,52822016,65536
36340,1773162837.5431879,/big.txt,52887552,65536
36341,1773162837.5432692,/big.txt,52953088,65536
36342,1773162837.543347,/big.txt,53018624,65536
36343,1773162837.543424,/big.txt,53084160,65536
36344,1773162837.5435011,/big.txt,53149696,65536
36345,1773162837.543593,/big.txt,53215232,65536
36346,1773162837.543675,/big.txt,53280768,65536
36347,1773162837.5437498,/big.txt,53346304,65536
36348,1773162837.543831,/big.txt,53411840,65536
36349,1773162837.5439072,/big.txt,53477376,65536
36350,1773162837.543988,/big.txt,53542912,65536
36351,1773162837.544066,/big.txt,53608448,65536
36352,1773162837.544141,/big.txt,53673984,65536
36353,1773162837.5442162,/big.txt,53739520,65536
36354,1773162837.544296,/big.txt,53805056,65536
36355,1773162837.54437,/big.txt,53870592,65536
36356,1773162837.544449,/big.txt,53936128,65536
36357,1773162837.544523,/big.txt,54001664,65536
36358,1773162837.544621,/big.txt,54067200,65536
36359,1773162837.54472,/big.txt,54132736,65536
36360,1773162837.544797,/big.txt,54198272,65536
36361,1773162837.5448818,/big.txt,54263808,65536
36362,1773162837.544961,/big.txt,54329344,65536
36363,1773162837.545042,/big.txt,54394880,65536
36364,1773162837.5451279,/big.txt,54460416,65536
36365,1773162837.5452108,/big.txt,54525952,65536
36366,1773162837.545291,/big.txt,54591488,65536
36367,1773162837.5453691,/big.txt,54657024,65536
36368,1773162837.5454469,/big.txt,54722560,65536
36369,1773162837.545542,/big.txt,54788096,65536
36370,1773162837.545629,/big.txt,54853632,65536
36371,1773162837.5457149,/big.txt,54919168,65536
36372,1773162837.5457978,/big.txt,54984704,65536
36373,1773162837.5458822,/big.txt,55050240,65536
36374,1773162837.5459578,/big.txt,55115776,65536
36375,1773162837.54604,/big.txt,55181312,65536
36376,1773162837.546121,/big.txt,55246848,65536
36377,1773162837.546201,/big.txt,55312384,65536
36378,1773162837.54628,/big.txt,55377920,65536
36379,1773162837.546358,/big.txt,55443456,65536
36380,1773162837.546437,/big.txt,55508992,65536
36381,1773162837.5465112,/big.txt,55574528,65536
36382,1773162837.5465899,/big.txt,55640064,65536
36383,1773162837.546676,/big.txt,55705600,65536
36384,1773162837.546772,/big.txt,55771136,65536
36385,1773162837.546863,/big.txt,55836672,65536
36386,1773162837.546942,/big.txt,55902208,65536
36387,1773162837.5470212,/big.txt,55967744,65536
36388,1773162837.547112,/big.txt,56033280,65536
36389,1773162837.547196,/big.txt,56098816,65536
36390,1773162837.547283,/big.txt,56164352,65536
36391,1773162837.547364,/big.txt,56229888,65536
36392,1773162837.547446,/big.txt,56295424,65536
36393,1773162837.5475268,/big.txt,56360960,65536
36394,1773162837.547611,/big.txt,56426496,65536
36395,1773162837.5476952,/big.txt,56492032,65536
36396,1773162837.547777,/big.txt,56557568,65536
36397,1773162837.547861,/big.txt,56623104,65536
36398,1773162837.5479438,/big.txt,56688640,65536
36399,1773162837.5480268,/big.txt,56754176,65536
36400,1773162837.548108,/big.txt,56819712,65536
36401,1773162837.548192,/big.txt,56885248,65536
36402,1773162837.5482721,/big.txt,56950784,65536
36403,1773162837.548353,/big.txt,57016320,65536
36404,1773162837.5484312,/big.txt,57081856,65536
36405,1773162837.548519,/big.txt,57147392,65536
36406,1773162837.548596,/big.txt,57212928,65536
36407,1773162837.5486789,/big.txt,57278464,65536
36408,1773162837.548764,/big.txt,57344000,65536
36409,1773162837.5488498,/big.txt,57409536,65536
36410,1773162837.548929,/big.txt,57475072,65536
36411,1773162837.54901,/big.txt,57540608,65536
36412,1773162837.549091,/big.txt,57606144,65536
36413,1773162837.549171,/big.txt,57671680,65536
36414,1773162837.5492532,/big.txt,57737216,65536
36415,1773162837.549336,/big.txt,57802752,65536
36416,1773162837.549414,/big.txt,57868288,65536
36417,1773162837.5494962,/big.txt,57933824,65536
36418,1773162837.549577,/big.txt,57999360,65536
36419,1773162837.549655,/big.txt,58064896,65536
36420,1773162837.5497339,/big.txt,58130432,65536
36421,1773162837.549828,/big.txt,58195968,65536
36422,1773162837.549911,/big.txt,58261504,65536
36423,1773162837.549988,/big.txt,58327040,65536
36424,1773162837.550071,/big.txt,58392576,65536
36425,1773162837.550148,/big.txt,58458112,65536
36426,1773162837.5502331,/big.txt,58523648,65536
36427,1773162837.550312,/big.txt,58589184,65536
36428,1773162837.550391,/big.txt,58654720,65536
36429,1773162837.550473,/big.txt,58720256,65536
36430,1773162837.550553,/big.txt,58785792,65536
36431,1773162837.550632,/big.txt,58851328,65536
36432,1773162837.550714,/big.txt,58916864,65536
36433,1773162837.550792,/big.txt,58982400,65536
36434,1773162837.550881,/big.txt,59047936,65536
36435,1773162837.550966,/big.txt,59113472,65536
36436,1773162837.5510452,/big.txt,59179008,65536
36437,1773162837.551123,/big.txt,59244544,65536
36438,1773162837.5512059,/big.txt,59310080,65536
36439,1773162837.551284,/big.txt,59375616,65536
36440,1773162837.551363,/big.txt,59441152,65536
36441,1773162837.5514398,/big.txt,59506688,65536
36442,1773162837.5515368,/big.txt,59572224,65536
36443,1773162837.551617,/big.txt,59637760,65536
36444,1773162837.551695,/big.txt,59703296,65536
36445,1773162837.551771,/big.txt,59768832,65536
36446,1773162837.551849,/big.txt,59834368,65536
36447,1773162837.5519428,/big.txt,59899904,65536
36448,1773162837.552025,/big.txt,59965440,65536
36449,1773162837.5521028,/big.txt,60030976,65536
36450,1773162837.552181,/big.txt,60096512,65536
36451,1773162837.552258,/big.txt,60162048,65536
36452,1773162837.552351,/big.txt,60227584,65536
36453,1773162837.552429,/big.txt,60293120,65536
36454,1773162837.552507,/big.txt,60358656,65536
36455,1773162837.552586,/big.txt,60424192,65536
36456,1773162837.5526662,/big.txt,60489728,65536
36457,1773162837.552743,/big.txt,60555264,65536
36458,1773162837.552822,/big.txt,60620800,65536
36459,1773162837.552901,/big.txt,60686336,65536
36460,1773162837.5529962,/big.txt,60751872,65536
36461,1773162837.553078,/big.txt,60817408,65536
36462,1773162837.553157,/big.txt,60882944,65536
36463,1773162837.5532339,/big.txt,60948480,65536
36464,1773162837.5533178,/big.txt,61014016,65536
36465,1773162837.553396,/big.txt,61079552,65536
36466,1773162837.553473,/big.txt,61145088,65536
36467,1773162837.5535538,/big.txt,61210624,65536
36468,1773162837.553631,/big.txt,61276160,65536
36469,1773162837.5537128,/big.txt,61341696,65536
36470,1773162837.553792,/big.txt,61407232,65536
36471,1773162837.553869,/big.txt,61472768,65536
36472,1773162837.5539498,/big.txt,61538304,65536
36473,1773162837.554046,/big.txt,61603840,65536
36474,1773162837.554124,/big.txt,61669376,65536
36475,1773162837.5542002,/big.txt,61734912,65536
36476,1773162837.55428,/big.txt,61800448,65536
36477,1773162837.554367,/big.txt,61865984,65536
36478,1773162837.5544472,/big.txt,61931520,65536
36479,1773162837.554527,/big.txt,61997056,65536
36480,1773162837.554604,/big.txt,62062592,65536
36481,1773162837.554682,/big.txt,62128128,65536
36482,1773162837.5547578,/big.txt,62193664,65536
36483,1773162837.554832,/big.txt,62259200,65536
36484,1773162837.554911,/big.txt,62324736,65536
36485,1773162837.554991,/big.txt,62390272,65536
36486,1773162837.555074,/big.txt,62455808,65536
36487,1773162837.555155,/big.txt,62521344,65536
36488,1773162837.5552378,/big.txt,62586880,65536
36489,1773162837.555319,/big.txt,62652416,65536
36490,1773162837.555393,/big.txt,62717952,65536
36491,1773162837.555467,/big.txt,62783488,65536
36492,1773162837.555547,/big.txt,62849024,65536
36493,1773162837.555628,/big.txt,62914560,65536
36494,1773162837.5557098,/big.txt,62980096,65536
36495,1773162837.5557919,/big.txt,63045632,65536
36496,1773162837.555873,/big.txt,63111168,65536
36497,1773162837.5559528,/big.txt,63176704,65536
36498,1773162837.556042,/big.txt,63242240,65536
36499,1773162837.556129,/big.txt,63307776,65536
36500,1773162837.5562098,/big.txt,63373312,65536
36501,1773162837.556301,/big.txt,63438848,65536
36502,1773162837.5563898,/big.txt,63504384,65536
36503,1773162837.556472,/big.txt,63569920,65536
36504,1773162837.556554,/big.txt,63635456,65536
36505,1773162837.556635,/big.txt,63700992,65536
36506,1773162837.556716,/big.txt,63766528,65536
36507,1773162837.556797,/big.txt,63832064,65536
36508,1773162837.556881,/big.txt,63897600,65536
36509,1773162837.556965,/big.txt,63963136,65536
36510,1773162837.557049,/big.txt,64028672,65536
36511,1773162837.5571358,/big.txt,64094208,65536
36512,1773162837.5572212,/big.txt,64159744,65536
36513,1773162837.557303,/big.txt,64225280,65536
36514,1773162837.557394,/big.txt,64290816,65536
36515,1773162837.5574741,/big.txt,64356352,65536
36516,1773162837.557555,/big.txt,64421888,65536
36517,1773162837.557639,/big.txt,64487424,65536
36518,1773162837.557719,/big.txt,64552960,65536
36519,1773162837.557802,/big.txt,64618496,65536
36520,1773162837.557882,/big.txt,64684032,65536
36521,1773162837.55796,/big.txt,64749568,65536
36522,1773162837.558041,/big.txt,64815104,65536
36523,1773162837.558122,/big.txt,64880640,65536
36524,1773162837.5582058,/big.txt,64946176,65536
36525,1773162837.558284,/big.txt,65011712,65536
36526,1773162837.558364,/big.txt,65077248,65536
36527,1773162837.558451,/big.txt,65142784,65536
36528,1773162837.558541,/big.txt,65208320,65536
36529,1773162837.5586188,/big.txt,65273856,65536
36530,1773162837.558699,/big.txt,65339392,65536
36531,1773162837.55878,/big.txt,65404928,65536
36532,1773162837.558866,/big.txt,65470464,65536
36533,1773162837.558948,/big.txt,65536000,65536
36534,1773162837.559029,/big.txt,65601536,65536
36535,1773162837.5591109,/big.txt,65667072,65536
36536,1773162837.559204,/big.txt,65732608,65536
36537,1773162837.5592818,/big.txt,65798144,65536
36538,1773162837.559359,/big.txt,65863680,65536
36539,1773162837.559438,/big.txt,65929216,65536
36540,1773162837.559534,/big.txt,65994752,65536
36541,1773162837.559614,/big.txt,66060288,65536
36542,1773162837.559696,/big.txt,66125824,65536
36543,1773162837.55977,/big.txt,66191360,65536
36544,1773162837.5598521,/big.txt,66256896,65536
36545,1773162837.55993,/big.txt,66322432,65536
36546,1773162837.560006,/big.txt,66387968,65536
36547,1773162837.560081,/big.txt,66453504,65536
36548,1773162837.5601559,/big.txt,66519040,65536
36549,1773162837.5602329,/big.txt,66584576,65536
36550,1773162837.560311,/big.txt,66650112,65536
36551,1773162837.560385,/big.txt,66715648,65536
36552,1773162837.5604649,/big.txt,66781184,65536
36553,1773162837.560552,/big.txt,66846720,65536
36554,1773162837.560632,/big.txt,66912256,65536
36555,1773162837.5607092,/big.txt,66977792,65536
36556,1773162837.5607932,/big.txt,67043328,65536
36557,1773162837.5608802,/big.txt,67108864,65536
36558,1773162837.5609548,/big.txt,67174400,65536
36559,1773162837.5610318,/big.txt,67239936,65536
36560,1773162837.561118,/big.txt,67305472,65536
36561,1773162837.561205,/big.txt,67371008,65536
36562,1773162837.561287,/big.txt,67436544,65536
36563,1773162837.561363,/big.txt,67502080,65536
36564,1773162837.561441,/big.txt,67567616,65536
36565,1773162837.561524,/big.txt,67633152,65536
36566,1773162837.561609,/big.txt,67698688,65536
36567,1773162837.5616908,/big.txt,67764224,65536
36568,1773162837.561771,/big.txt,67829760,65536
36569,1773162837.561855,/big.txt,67895296,65536
36570,1773162837.56194,/big.txt,67960832,65536
36571,1773162837.562019,/big.txt,68026368,65536
36572,1773162837.5620968,/big.txt,68091904,65536
36573,1773162837.562176,/big.txt,68157440,65536
36574,1773162837.562262,/big.txt,68222976,65536
36575,1773162837.562343,/big.txt,68288512,65536
36576,1773162837.562426,/big.txt,68354048,65536
36577,1773162837.562502,/big.txt,68419584,65536
36578,1773162837.562586,/big.txt,68485120,65536
36579,1773162837.56268,/big.txt,68550656,65536
36580,1773162837.562759,/big.txt,68616192,65536
36581,1773162837.562838,/big.txt,68681728,65536
36582,1773162837.562921,/big.txt,68747264,65536
36583,1773162837.5630028,/big.txt,68812800,65536
36584,1773162837.563085,/big.txt,68878336,65536
36585,1773162837.563166,/big.txt,68943872,65536
36586,1773162837.5632472,/big.txt,69009408,65536
36587,1773162837.563332,/big.txt,69074944,65536
36588,1773162837.5634098,/big.txt,69140480,65536
36589,1773162837.5634859,/big.txt,69206016,65536
36590,1773162837.563563,/big.txt,69271552,65536
36591,1773162837.563651,/big.txt,69337088,65536
36592,1773162837.563734,/big.txt,69402624,65536
36593,1773162837.563831,/big.txt,69468160,65536
36594,1773162837.5639098,/big.txt,69533696,65536
36595,1773162837.563992,/big.txt,69599232,65536
36596,1773162837.564072,/big.txt,69664768,65536
36597,1773162837.564152,/big.txt,69730304,65536
36598,1773162837.564235,/big.txt,69795840,65536
36599,1773162837.564319,/big.txt,69861376,65536
36600,1773162837.564398,/big.txt,69926912,65536
36601,1773162837.564481,/big.txt,69992448,65536
36602,1773162837.564561,/big.txt,70057984,65536
36603,1773162837.564648,/big.txt,70123520,65536
36604,1773162837.564731,/big.txt,70189056,65536
36605,1773162837.564817,/big.txt,70254592,65536
36606,1773162837.564896,/big.txt,70320128,65536
36607,1773162837.564973,/big.txt,70385664,65536
36608,1773162837.565057,/big.txt,70451200,65536
36609,1773162837.565136,/big.txt,70516736,65536
36610,1773162837.5652149,/big.txt,70582272,65536
36611,1773162837.565293,/big.txt,70647808,65536
36612,1773162837.565384,/big.txt,70713344,65536
36613,1773162837.5654662,/big.txt,70778880,65536
36614,1773162837.565543,/big.txt,70844416,65536
36615,1773162837.565622,/big.txt,70909952,65536
36616,1773162837.565706,/big.txt,70975488,65536
36617,1773162837.565802,/big.txt,71041024,65536
36618,1773162837.565883,/big.txt,71106560,65536
36619,1773162837.565969,/big.txt,71172096,65536
36620,1773162837.56605,/big.txt,71237632,65536
36621,1773162837.56613,/big.txt,71303168,65536
36622,1773162837.566211,/big.txt,71368704,65536
36623,1773162837.56629,/big.txt,71434240,65536
36624,1773162837.566368,/big.txt,71499776,65536
36625,1773162837.566457,/big.txt,71565312,65536
36626,1773162837.566539,/big.txt,71630848,65536
36627,1773162837.566619,/big.txt,71696384,65536
36628,1773162837.5667021,/big.txt,71761920,65536
36629,1773162837.5667899,/big.txt,71827456,65536
36630,1773162837.566879,/big.txt,71892992,65536
36631,1773162837.5669608,/big.txt,71958528,65536
36632,1773162837.5670478,/big.txt,72024064,65536
36633,1773162837.5671282,/big.txt,72089600,65536
36634,1773162837.567212,/big.txt,72155136,65536
36635,1773162837.567292,/big.txt,72220672,65536
36636,1773162837.567372,/big.txt,72286208,65536
36637,1773162837.567457,/big.txt,72351744,65536
36638,1773162837.567551,/big.txt,72417280,65536
36639,1773162837.567637,/big.txt,72482816,65536
36640,1773162837.5677152,/big.txt,72548352,65536
36641,1773162837.5678048,/big.txt,72613888,65536
36642,1773162837.56789,/big.txt,72679424,65536
36643,1773162837.56797,/big.txt,72744960,65536
36644,1773162837.568053,/big.txt,72810496,65536
36645,1773162837.568136,/big.txt,72876032,65536
36646,1773162837.5682182,/big.txt,72941568,65536
36647,1773162837.568298,/big.txt,73007104,65536
36648,1773162837.568377,/big.txt,73072640,65536
36649,1773162837.568459,/big.txt,73138176,65536
36650,1773162837.568537,/big.txt,73203712,65536
36651,1773162837.56862,/big.txt,73269248,65536
36652,1773162837.5686998,/big.txt,73334784,65536
36653,1773162837.568783,/big.txt,73400320,65536
36654,1773162837.568873,/big.txt,73465856,65536
36655,1773162837.568958,/big.txt,73531392,65536
36656,1773162837.5690398,/big.txt,73596928,65536
36657,1773162837.56912,/big.txt,73662464,65536
36658,1773162837.569199,/big.txt,73728000,65536
36659,1773162837.5692842,/big.txt,73793536,65536
36660,1773162837.569364,/big.txt,73859072,65536
36661,1773162837.5694442,/big.txt,73924608,65536
36662,1773162837.5695271,/big.txt,73990144,65536
36663,1773162837.569609,/big.txt,74055680,65536
36664,1773162837.569686,/big.txt,74121216,65536
36665,1773162837.569767,/big.txt,74186752,65536
36666,1773162837.569854,/big.txt,74252288,65536
36667,1773162837.569957,/big.txt,74317824,65536
36668,1773162837.570045,/big.txt,74383360,65536
36669,1773162837.5701382,/big.txt,74448896,65536
36670,1773162837.570217,/big.txt,74514432,65536
36671,1773162837.5702982,/big.txt,74579968,65536
36672,1773162837.5703738,/big.txt,74645504,65536
36673,1773162837.570451,/big.txt,74711040,65536
36674,1773162837.570533,/big.txt,74776576,65536
36675,1773162837.570616,/big.txt,74842112,65536
36676,1773162837.570702,/big.txt,74907648,65536
36677,1773162837.570787,/big.txt,74973184,65536
36678,1773162837.57087,/big.txt,75038720,65536
36679,1773162837.570953,/big.txt,75104256,65536
36680,1773162837.571042,/big.txt,75169792,65536
36681,1773162837.5711172,/big.txt,75235328,65536
36682,1773162837.57119,/big.txt,75300864,65536
36683,1773162837.571268,/big.txt,75366400,65536
36684,1773162837.571348,/big.txt,75431936,65536
