timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162876.987536,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162876.987614,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162876.98769,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162876.98777,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162876.987848,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162876.987927,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162876.988,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162876.988079,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162876.988158,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162876.988236,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162876.988323,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162876.988402,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162876.988495,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162876.988574,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162876.988649,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162876.988729,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162876.9888132,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162876.988894,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162876.9889762,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162876.989058,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162876.9891388,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162876.989217,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162876.989297,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162876.989388,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162876.989465,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162876.9895418,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162876.989619,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162876.9897,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162876.989791,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162876.989871,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162876.9899478,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162876.990026,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162876.9901068,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162876.990185,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162876.990263,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162876.99035,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162876.99044,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162876.99052,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162876.9905999,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162876.990685,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162876.9907641,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162876.990842,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162876.990921,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162876.990999,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162876.991076,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162876.9911559,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162876.9912472,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162876.991329,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162876.9914198,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162876.99151,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162876.991591,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162876.991671,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162876.991749,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162876.9918342,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162876.991916,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162876.991997,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162876.992075,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162876.9921548,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162876.992234,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162876.992314,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162876.992393,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162876.9924889,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162876.9925718,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162876.992654,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162876.992739,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162876.99282,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162876.992903,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162876.992983,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162876.99306,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162876.99314,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162876.993223,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162876.993304,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162876.993387,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162876.993474,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162876.9935648,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162876.9936461,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162876.993726,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162876.993804,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162876.993883,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162876.9939609,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162876.99404,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162876.994119,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162876.9942012,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162876.994281,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162876.9943612,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162876.9944398,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162876.9945312,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162876.9946198,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162876.994703,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162876.994786,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162876.994866,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162876.9949481,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162876.9950268,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162876.995104,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162876.995185,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162876.995266,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162876.9953458,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162876.9954271,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162876.9955049,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162876.9955971,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162876.9956858,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162876.995766,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162876.995858,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162876.9959402,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162876.99602,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162876.996099,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162876.996178,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162876.9962618,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162876.996342,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162876.996419,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162876.996496,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162876.996592,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162876.996693,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162876.996777,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162876.996854,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162876.996938,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162876.9970329,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162876.997119,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162876.997201,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162876.997281,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162876.997364,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162876.997443,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162876.997526,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162876.9976058,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162876.997688,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162876.99777,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162876.9978502,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162876.997934,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162876.998015,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162876.998096,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162876.998176,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162876.998252,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162876.998338,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162876.998416,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162876.998501,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162876.998581,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162876.99866,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162876.9987562,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162876.9988391,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162876.9989178,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162876.998993,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162876.9990761,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162876.999158,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162876.9992409,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162876.99932,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162876.9994,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162876.999478,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162876.999555,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162876.9996328,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162876.999711,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162876.9998028,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162876.999897,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162876.999978,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162877.0000582,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162877.0001369,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162877.0002182,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162877.000302,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162877.0003788,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162877.000464,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162877.000552,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162877.000638,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162877.000719,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162877.000798,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162877.0008771,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162877.000973,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162877.0010612,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162877.001146,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162877.0012329,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162877.001317,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162877.0014,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162877.001481,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162877.00156,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162877.0016398,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162877.001719,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162877.001801,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162877.001886,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162877.0019698,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162877.002062,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162877.002147,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162877.002228,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162877.0023072,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162877.002391,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162877.0024729,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162877.0025542,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162877.0026371,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162877.002719,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162877.002802,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162877.002882,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162877.0029619,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162877.00304,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162877.003136,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162877.003222,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162877.003304,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162877.003387,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162877.003469,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162877.003563,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162877.003639,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162877.0037172,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162877.003793,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162877.0038762,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162877.003956,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162877.004035,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162877.004113,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162877.004189,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162877.004282,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162877.0043678,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162877.0044448,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162877.004522,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162877.0046,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162877.004679,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162877.00476,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162877.004839,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162877.004917,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162877.0049942,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162877.0050712,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162877.005151,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162877.005237,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162877.005336,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162877.0054169,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162877.005497,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162877.005578,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162877.005666,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162877.00575,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162877.005832,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162877.005912,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162877.005995,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162877.006075,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162877.0061572,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162877.006238,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162877.006319,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162877.00642,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162877.0065012,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162877.0065799,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162877.0066612,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162877.006742,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162877.006826,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162877.0069041,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162877.0069828,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162877.007064,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162877.007146,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162877.0072262,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162877.007307,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162877.0073862,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162877.007474,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162877.007555,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162877.0076349,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162877.007714,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162877.0077949,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162877.007874,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162877.007953,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162877.008031,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162877.00811,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162877.008193,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162877.0082712,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162877.00835,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162877.0084429,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162877.00854,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162877.0086231,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162877.0087,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162877.008785,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162877.0088708,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162877.00895,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162877.009027,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162877.0091069,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162877.009186,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162877.009268,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162877.009351,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162877.009429,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162877.009523,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162877.009614,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162877.0096982,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162877.009776,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162877.009859,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162877.009946,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162877.010027,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162877.010109,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162877.010187,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162877.010272,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162877.0103629,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162877.010442,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162877.0105228,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162877.010612,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162877.0106938,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162877.0107698,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162877.01086,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162877.0109398,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162877.011026,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162877.011105,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162877.0111842,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162877.011265,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162877.0113459,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162877.011433,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162877.011519,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162877.011609,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162877.011698,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162877.011779,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162877.011859,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162877.011938,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162877.012026,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162877.012106,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162877.012186,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162877.012269,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162877.012353,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162877.012438,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162877.0125172,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162877.012596,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162877.012686,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162877.0127769,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162877.0128582,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162877.012942,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162877.013024,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162877.01311,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162877.0131898,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162877.013272,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162877.013355,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162877.01344,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162877.013522,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162877.013605,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162877.013689,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162877.013782,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162877.013869,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162877.013953,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162877.014036,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162877.014117,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162877.0142028,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162877.0142899,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162877.014373,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162877.014459,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162877.014542,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162877.014642,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162877.014719,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162877.014797,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162877.0148869,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162877.014963,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162877.015043,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162877.015122,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162877.015203,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162877.0152802,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162877.01536,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162877.015439,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162877.015517,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162877.015601,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162877.015681,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162877.015763,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162877.015844,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162877.015931,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162877.0160089,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162877.016088,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162877.01617,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162877.016248,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162877.0163279,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162877.016407,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162877.016491,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162877.016568,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162877.016649,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162877.0167282,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162877.016803,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162877.016885,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162877.0169642,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162877.017044,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162877.017131,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162877.017222,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162877.017302,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162877.017379,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
