timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127785.6856003,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127785.685734,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127785.6858554,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127785.6859722,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127785.6860876,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127785.6862028,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127785.6863346,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127785.686471,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127785.686606,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127785.6867402,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127785.6869278,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127785.6870625,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127785.687197,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127785.6873307,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127785.687465,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127785.6875987,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127785.6877341,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127785.6878695,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127785.6880043,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127785.6881394,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127785.6882808,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127785.6884155,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127785.68855,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127785.688683,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127785.6888165,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127785.68895,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127785.6890848,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127785.689219,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127785.689353,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127785.6894877,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127785.6896226,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127785.6897562,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127785.6898904,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127785.690026,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127785.690148,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127785.6902804,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127785.690416,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127785.6905515,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127785.6906857,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127785.6908731,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127785.6909966,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127785.691113,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127785.6912456,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127785.6913807,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127785.691516,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127785.6916509,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127785.691785,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127785.6919196,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127785.6920552,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127785.6921892,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127785.6923242,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127785.6924613,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127785.692597,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127785.6927316,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127785.6928666,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127785.6930017,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127785.693137,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127785.6932805,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127785.6934159,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127785.6935506,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127785.693685,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127785.69382,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127785.6939542,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127785.694091,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127785.6942275,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127785.6943636,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127785.6944988,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127785.6946383,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127785.694779,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127785.6949627,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127785.695085,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127785.695219,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127785.6953545,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127785.6954901,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127785.695626,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127785.6957607,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773127785.695896,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127785.696031,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127785.6961668,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127785.6963022,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127785.6964374,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127785.6965718,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127785.6967068,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127785.6968427,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127785.6969774,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127785.697112,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127785.6972482,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127785.697383,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127785.6975176,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127785.6976523,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127785.697787,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127785.6979225,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127785.6980586,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127785.6981945,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127785.6983306,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127785.6984668,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127785.698603,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127785.6987383,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127785.698925,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127785.6990473,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127785.6991649,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127785.6993,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127785.699437,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127785.6995735,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127785.6997106,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127785.699848,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127785.6999848,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127785.700121,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127785.7002568,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127785.7003937,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127785.7005305,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127785.7006664,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127785.7008054,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127785.7009416,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127785.7010775,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127785.7012134,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127785.7013483,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127785.701485,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127785.7016206,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127785.7017565,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127785.7018924,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127785.7020288,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127785.7021656,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127785.702303,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127785.7024407,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127785.7025766,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127785.702712,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127785.7028868,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127785.7030058,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127785.7031226,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127785.703257,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127785.7033944,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127785.7035315,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127785.7036679,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127785.7038054,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127785.7039418,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127785.7040792,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127785.7042162,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127785.7043543,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127785.7044954,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127785.7046325,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127785.7047694,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127785.7049057,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127785.7050416,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127785.7051787,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127785.7053182,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127785.705455,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127785.7055912,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127785.7057285,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127785.7058644,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127785.706001,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127785.7061381,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127785.706276,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127785.7064133,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127785.706551,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127785.7066884,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127785.7068844,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127785.7070234,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127785.7071502,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127785.7072687,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127785.7074037,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127785.707542,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127785.7076797,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127785.7078178,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127785.7079542,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127785.7080908,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127785.7082279,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127785.7083647,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127785.7085204,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127785.708671,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127785.7088084,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127785.7089455,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127785.7090821,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127785.7092192,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127785.709357,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127785.7094963,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127785.7096345,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127785.7097719,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127785.7099097,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127785.7100475,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127785.710186,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127785.7103248,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127785.7104628,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127785.7106006,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127785.7107375,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127785.710927,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127785.7110503,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127785.711169,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127785.7113051,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127785.7114441,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127785.711583,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127785.7117214,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127785.7118604,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127785.711998,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127785.712135,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127785.7122726,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127785.7124095,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127785.7125473,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127785.7126849,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127785.712822,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127785.712959,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127785.7130969,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127785.7132337,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127785.713371,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127785.7135124,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127785.7136497,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127785.713787,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127785.7139254,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127785.7140636,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127785.7142022,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127785.7143402,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127785.7144778,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127785.7146153,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127785.7147522,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127785.7149305,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127785.7150505,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127785.7151873,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127785.7153263,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127785.715465,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127785.7156034,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127785.7157412,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127785.7158794,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127785.7160213,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127785.7161598,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127785.7162988,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127785.716436,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127785.7165735,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127785.7167106,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127785.7168486,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127785.7169871,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127785.7171257,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127785.7172635,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127785.7174008,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127785.7175393,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127785.7176778,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127785.717816,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127785.7179534,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127785.7180932,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127785.7182322,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127785.7183716,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127785.7185106,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127785.7186491,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127785.718813,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127785.7189806,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127785.7191198,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127785.7192426,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127785.7193792,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127785.7195184,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127785.7196586,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127785.7198021,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127785.719941,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127785.7200801,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127785.7202203,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127785.720359,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127785.7204976,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127785.7206368,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127785.7207751,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127785.720914,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127785.7210524,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127785.7211905,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127785.721329,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127785.7214682,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127785.7216089,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127785.7217495,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127785.721889,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127785.7220297,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127785.72217,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127785.72231,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127785.7224505,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127785.7225893,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127785.7227275,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127785.7229025,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127785.7230222,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127785.7231412,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127785.7232783,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127785.723418,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127785.723558,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127785.7236986,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
