seq,timestamp,path,offset,size
9681,1773127785.691191,/big.txt,8912896,131072
9682,1773127785.6913266,/big.txt,9043968,131072
9683,1773127785.6914616,/big.txt,9175040,131072
9684,1773127785.6915965,/big.txt,9306112,131072
9685,1773127785.691731,/big.txt,9437184,131072
9686,1773127785.6918652,/big.txt,9568256,131072
9687,1773127785.6920009,/big.txt,9699328,131072
9688,1773127785.6921349,/big.txt,9830400,131072
9689,1773127785.6922693,/big.txt,9961472,131072
9690,1773127785.6924052,/big.txt,10092544,131072
9691,1773127785.6925423,/big.txt,10223616,131072
9692,1773127785.6926765,/big.txt,10354688,131072
9693,1773127785.6928117,/big.txt,10485760,131072
9694,1773127785.6929467,/big.txt,10616832,131072
9695,1773127785.693082,/big.txt,10747904,131072
9696,1773127785.6932168,/big.txt,10878976,131072
9697,1773127785.693361,/big.txt,11010048,131072
9698,1773127785.693496,/big.txt,11141120,131072
9699,1773127785.6936305,/big.txt,11272192,131072
9700,1773127785.6937654,/big.txt,11403264,131072
9701,1773127785.6938996,/big.txt,11534336,131072
9702,1773127785.6940355,/big.txt,11665408,131072
9703,1773127785.6941726,/big.txt,11796480,131072
9704,1773127785.6943088,/big.txt,11927552,131072
9705,1773127785.6944442,/big.txt,12058624,131072
9706,1773127785.6945832,/big.txt,12189696,131072
9707,1773127785.694719,/big.txt,12320768,131072
9708,1773127785.6949072,/big.txt,12451840,131072
9709,1773127785.6950407,/big.txt,12582912,131072
9710,1773127785.6951642,/big.txt,12713984,131072
9711,1773127785.6952994,/big.txt,12845056,131072
9712,1773127785.6954355,/big.txt,12976128,131072
9713,1773127785.695571,/big.txt,13107200,131072
9714,1773127785.695706,/big.txt,13238272,131072
9715,1773127785.6958413,/big.txt,13369344,131072
9716,1773127785.6959763,/big.txt,13500416,131072
9717,1773127785.6961117,/big.txt,13631488,131072
9718,1773127785.6962473,/big.txt,13762560,131072
9719,1773127785.6963823,/big.txt,13893632,131072
9720,1773127785.6965168,/big.txt,14024704,131072
9721,1773127785.6966517,/big.txt,14155776,131072
9722,1773127785.696787,/big.txt,14286848,131072
9723,1773127785.6969225,/big.txt,14417920,131072
9724,1773127785.6970572,/big.txt,14548992,131072
9725,1773127785.6971927,/big.txt,14680064,131072
9726,1773127785.6973279,/big.txt,14811136,131072
9727,1773127785.6974626,/big.txt,14942208,131072
9728,1773127785.6975973,/big.txt,15073280,131072
9729,1773127785.6977317,/big.txt,15204352,131072
9730,1773127785.6978672,/big.txt,15335424,131072
9731,1773127785.6980033,/big.txt,15466496,131072
9732,1773127785.6981394,/big.txt,15597568,131072
9733,1773127785.6982753,/big.txt,15728640,131072
9734,1773127785.6984115,/big.txt,15859712,131072
9735,1773127785.6985474,/big.txt,15990784,131072
9736,1773127785.6986825,/big.txt,16121856,131072
9737,1773127785.6988685,/big.txt,16252928,131072
9738,1773127785.699004,/big.txt,16384000,131072
9739,1773127785.6991224,/big.txt,16515072,131072
9740,1773127785.6992438,/big.txt,16646144,131072
9741,1773127785.6993818,/big.txt,16777216,131072
9742,1773127785.699518,/big.txt,16908288,131072
9743,1773127785.699655,/big.txt,17039360,131072
9744,1773127785.699792,/big.txt,17170432,131072
9745,1773127785.6999292,/big.txt,17301504,131072
9746,1773127785.7000654,/big.txt,17432576,131072
9747,1773127785.700201,/big.txt,17563648,131072
9748,1773127785.7003376,/big.txt,17694720,131072
9749,1773127785.7004743,/big.txt,17825792,131072
9750,1773127785.7006109,/big.txt,17956864,131072
9751,1773127785.7007499,/big.txt,18087936,131072
9752,1773127785.7008858,/big.txt,18219008,131072
9753,1773127785.701022,/big.txt,18350080,131072
9754,1773127785.7011578,/big.txt,18481152,131072
9755,1773127785.7012928,/big.txt,18612224,131072
9756,1773127785.7014284,/big.txt,18743296,131072
9757,1773127785.701565,/big.txt,18874368,131072
9758,1773127785.7017007,/big.txt,19005440,131072
9759,1773127785.7018366,/big.txt,19136512,131072
9760,1773127785.701973,/big.txt,19267584,131072
9761,1773127785.7021098,/big.txt,19398656,131072
9762,1773127785.7022467,/big.txt,19529728,131072
9763,1773127785.702385,/big.txt,19660800,131072
9764,1773127785.7025208,/big.txt,19791872,131072
9765,1773127785.7026563,/big.txt,19922944,131072
9766,1773127785.7028153,/big.txt,20054016,131072
9767,1773127785.7029629,/big.txt,20185088,131072
9768,1773127785.7030802,/big.txt,20316160,131072
9769,1773127785.7032008,/big.txt,20447232,131072
9770,1773127785.7033377,/big.txt,20578304,131072
9771,1773127785.703475,/big.txt,20709376,131072
9772,1773127785.7036116,/big.txt,20840448,131072
9773,1773127785.7037487,/big.txt,20971520,131072
9774,1773127785.7038858,/big.txt,21102592,131072
9775,1773127785.7040226,/big.txt,21233664,131072
9776,1773127785.7041597,/big.txt,21364736,131072
9777,1773127785.7042978,/big.txt,21495808,131072
9778,1773127785.7044349,/big.txt,21626880,131072
9779,1773127785.7045765,/big.txt,21757952,131072
9780,1773127785.7047126,/big.txt,21889024,131072
9781,1773127785.7048495,/big.txt,22020096,131072
9782,1773127785.7049856,/big.txt,22151168,131072
9783,1773127785.705122,/big.txt,22282240,131072
9784,1773127785.7052586,/big.txt,22413312,131072
9785,1773127785.7053986,/big.txt,22544384,131072
9786,1773127785.705535,/big.txt,22675456,131072
9787,1773127785.7056718,/big.txt,22806528,131072
9788,1773127785.705808,/big.txt,22937600,131072
9789,1773127785.7059443,/big.txt,23068672,131072
9790,1773127785.7060819,/big.txt,23199744,131072
9791,1773127785.7062192,/big.txt,23330816,131072
9792,1773127785.7063568,/big.txt,23461888,131072
9793,1773127785.7064946,/big.txt,23592960,131072
9794,1773127785.706632,/big.txt,23724032,131072
9795,1773127785.7067688,/big.txt,23855104,131072
9796,1773127785.7069657,/big.txt,23986176,131072
9797,1773127785.7071054,/big.txt,24117248,131072
9798,1773127785.7072253,/big.txt,24248320,131072
9799,1773127785.707347,/big.txt,24379392,131072
9800,1773127785.707485,/big.txt,24510464,131072
9801,1773127785.707623,/big.txt,24641536,131072
9802,1773127785.7077608,/big.txt,24772608,131072
9803,1773127785.707898,/big.txt,24903680,131072
9804,1773127785.708034,/big.txt,25034752,131072
9805,1773127785.708171,/big.txt,25165824,131072
9806,1773127785.7083077,/big.txt,25296896,131072
9807,1773127785.708446,/big.txt,25427968,131072
9808,1773127785.708614,/big.txt,25559040,131072
9809,1773127785.7087514,/big.txt,25690112,131072
9810,1773127785.7088885,/big.txt,25821184,131072
9811,1773127785.7090256,/big.txt,25952256,131072
9812,1773127785.7091625,/big.txt,26083328,131072
9813,1773127785.7092996,/big.txt,26214400,131072
9814,1773127785.7094376,/big.txt,26345472,131072
9815,1773127785.7095773,/big.txt,26476544,131072
9816,1773127785.7097147,/big.txt,26607616,131072
9817,1773127785.7098527,/big.txt,26738688,131072
9818,1773127785.7099907,/big.txt,26869760,131072
9819,1773127785.7101288,/big.txt,27000832,131072
9820,1773127785.7102668,/big.txt,27131904,131072
9821,1773127785.7104056,/big.txt,27262976,131072
9822,1773127785.7105436,/big.txt,27394048,131072
9823,1773127785.7106802,/big.txt,27525120,131072
9824,1773127785.710869,/big.txt,27656192,131072
9825,1773127785.7110054,/big.txt,27787264,131072
9826,1773127785.7111256,/big.txt,27918336,131072
9827,1773127785.711248,/big.txt,28049408,131072
9828,1773127785.711387,/big.txt,28180480,131072
9829,1773127785.7115254,/big.txt,28311552,131072
9830,1773127785.711664,/big.txt,28442624,131072
9831,1773127785.7118032,/big.txt,28573696,131072
9832,1773127785.7119405,/big.txt,28704768,131072
9833,1773127785.7120779,/big.txt,28835840,131072
9834,1773127785.7122152,/big.txt,28966912,131072
9835,1773127785.712352,/big.txt,29097984,131072
9836,1773127785.7124894,/big.txt,29229056,131072
9837,1773127785.7126274,/big.txt,29360128,131072
9838,1773127785.7127647,/big.txt,29491200,131072
9839,1773127785.7129009,/big.txt,29622272,131072
9840,1773127785.7130392,/big.txt,29753344,131072
9841,1773127785.713176,/big.txt,29884416,131072
9842,1773127785.7133136,/big.txt,30015488,131072
9843,1773127785.7134545,/big.txt,30146560,131072
9844,1773127785.713592,/big.txt,30277632,131072
9845,1773127785.7137294,/big.txt,30408704,131072
9846,1773127785.7138674,/big.txt,30539776,131072
9847,1773127785.714006,/big.txt,30670848,131072
9848,1773127785.7141442,/big.txt,30801920,131072
9849,1773127785.714282,/big.txt,30932992,131072
9850,1773127785.71442,/big.txt,31064064,131072
9851,1773127785.7145574,/big.txt,31195136,131072
9852,1773127785.7146945,/big.txt,31326208,131072
9853,1773127785.7148845,/big.txt,31457280,131072
9854,1773127785.715006,/big.txt,31588352,131072
9855,1773127785.7151287,/big.txt,31719424,131072
9856,1773127785.7152684,/big.txt,31850496,131072
9857,1773127785.7154071,/big.txt,31981568,131072
9858,1773127785.7155454,/big.txt,32112640,131072
9859,1773127785.7156832,/big.txt,32243712,131072
9860,1773127785.7158215,/big.txt,32374784,131072
9861,1773127785.7159593,/big.txt,32505856,131072
9862,1773127785.716102,/big.txt,32636928,131072
9863,1773127785.7162406,/big.txt,32768000,131072
9864,1773127785.7163782,/big.txt,32899072,131072
9865,1773127785.7165153,/big.txt,33030144,131072
9866,1773127785.7166529,/big.txt,33161216,131072
9867,1773127785.7167904,/big.txt,33292288,131072
9868,1773127785.7169282,/big.txt,33423360,131072
9869,1773127785.7170672,/big.txt,33554432,131072
9870,1773127785.7172053,/big.txt,33685504,131072
9871,1773127785.7173424,/big.txt,33816576,131072
9872,1773127785.717481,/big.txt,33947648,131072
9873,1773127785.7176187,/big.txt,34078720,131072
9874,1773127785.717758,/big.txt,34209792,131072
9875,1773127785.7178953,/big.txt,34340864,131072
9876,1773127785.7180347,/big.txt,34471936,131072
9877,1773127785.7181737,/big.txt,34603008,131072
9878,1773127785.718313,/big.txt,34734080,131072
9879,1773127785.7184522,/big.txt,34865152,131072
9880,1773127785.7185905,/big.txt,34996224,131072
9881,1773127785.7187285,/big.txt,35127296,131072
9882,1773127785.718921,/big.txt,35258368,131072
9883,1773127785.719061,/big.txt,35389440,131072
9884,1773127785.7191973,/big.txt,35520512,131072
9885,1773127785.7193205,/big.txt,35651584,131072
9886,1773127785.7194595,/big.txt,35782656,131072
9887,1773127785.7196,/big.txt,35913728,131072
9888,1773127785.7197435,/big.txt,36044800,131072
9889,1773127785.7198822,/big.txt,36175872,131072
9890,1773127785.7200215,/big.txt,36306944,131072
9891,1773127785.7201614,/big.txt,36438016,131072
9892,1773127785.7203,/big.txt,36569088,131072
9893,1773127785.720439,/big.txt,36700160,131072
9894,1773127785.7205782,/big.txt,36831232,131072
9895,1773127785.7207165,/big.txt,36962304,131072
9896,1773127785.720855,/big.txt,37093376,131072
9897,1773127785.7209938,/big.txt,37224448,131072
9898,1773127785.7211316,/big.txt,37355520,131072
9899,1773127785.72127,/big.txt,37486592,131072
9900,1773127785.721409,/big.txt,37617664,131072
9901,1773127785.721549,/big.txt,37748736,131072
9902,1773127785.7216902,/big.txt,37879808,131072
9903,1773127785.72183,/big.txt,38010880,131072
9904,1773127785.7219698,/big.txt,38141952,131072
9905,1773127785.7221107,/big.txt,38273024,131072
9906,1773127785.722251,/big.txt,38404096,131072
9907,1773127785.7223911,/big.txt,38535168,131072
9908,1773127785.7225304,/big.txt,38666240,131072
9909,1773127785.7226682,/big.txt,38797312,131072
9910,1773127785.722844,/big.txt,38928384,131072
9911,1773127785.722978,/big.txt,39059456,131072
9912,1773127785.7230976,/big.txt,39190528,131072
9913,1773127785.723219,/big.txt,39321600,131072
9914,1773127785.7233589,/big.txt,39452672,131072
9915,1773127785.7234986,/big.txt,39583744,131072
9916,1773127785.723639,/big.txt,39714816,131072
9917,1773127785.7237802,/big.txt,39845888,131072
9918,1773127785.7239194,/big.txt,39976960,131072
9919,1773127785.7240617,/big.txt,40108032,131072
9920,1773127785.724201,/big.txt,40239104,131072
9921,1773127785.72434,/big.txt,40370176,131072
9922,1773127785.7244785,/big.txt,40501248,131072
9923,1773127785.7246172,/big.txt,40632320,131072
9924,1773127785.7247565,/big.txt,40763392,131072
9925,1773127785.7248957,/big.txt,40894464,131072
9926,1773127785.7250352,/big.txt,41025536,131072
9927,1773127785.7251742,/big.txt,41156608,131072
9928,1773127785.7253132,/big.txt,41287680,131072
9929,1773127785.7254548,/big.txt,41418752,131072
9930,1773127785.725595,/big.txt,41549824,131072
9931,1773127785.7257345,/big.txt,41680896,131072
9932,1773127785.7258728,/big.txt,41811968,131072
9933,1773127785.7260134,/big.txt,41943040,131072
9934,1773127785.7261584,/big.txt,42074112,131072
9935,1773127785.7262974,/big.txt,42205184,131072
9936,1773127785.7264361,/big.txt,42336256,131072
9937,1773127785.7265754,/big.txt,42467328,131072
9938,1773127785.7267148,/big.txt,42598400,131072
9939,1773127785.7269032,/big.txt,42729472,131072
9940,1773127785.7270257,/big.txt,42860544,131072
9941,1773127785.7271478,/big.txt,42991616,131072
9942,1773127785.727288,/big.txt,43122688,131072
9943,1773127785.7274292,/big.txt,43253760,131072
9944,1773127785.727573,/big.txt,43384832,131072
9945,1773127785.7277133,/big.txt,43515904,131072
9946,1773127785.7278526,/big.txt,43646976,131072
9947,1773127785.7279923,/big.txt,43778048,131072
9948,1773127785.7281322,/big.txt,43909120,131072
9949,1773127785.7282727,/big.txt,44040192,131072
9950,1773127785.728413,/big.txt,44171264,131072
9951,1773127785.7285557,/big.txt,44302336,131072
9952,1773127785.7286956,/big.txt,44433408,131072
9953,1773127785.7288356,/big.txt,44564480,131072
9954,1773127785.7289758,/big.txt,44695552,131072
9955,1773127785.729116,/big.txt,44826624,131072
9956,1773127785.7292557,/big.txt,44957696,131072
9957,1773127785.7293954,/big.txt,45088768,131072
9958,1773127785.7295358,/big.txt,45219840,131072
9959,1773127785.7296758,/big.txt,45350912,131072
9960,1773127785.7298152,/big.txt,45481984,131072
9961,1773127785.7299578,/big.txt,45613056,131072
9962,1773127785.7301002,/big.txt,45744128,131072
9963,1773127785.7302406,/big.txt,45875200,131072
9964,1773127785.7303808,/big.txt,46006272,131072
9965,1773127785.7305207,/big.txt,46137344,131072
9966,1773127785.7306612,/big.txt,46268416,131072
9967,1773127785.730897,/big.txt,46399488,131072
9968,1773127785.7310202,/big.txt,46530560,131072
9969,1773127785.7311392,/big.txt,46661632,131072
9970,1773127785.7312615,/big.txt,46792704,131072
9971,1773127785.7314034,/big.txt,46923776,131072
9972,1773127785.7315447,/big.txt,47054848,131072
9973,1773127785.7316866,/big.txt,47185920,131072
9974,1773127785.7318285,/big.txt,47316992,131072
9975,1773127785.7319696,/big.txt,47448064,131072
9976,1773127785.73211,/big.txt,47579136,131072
9977,1773127785.7322505,/big.txt,47710208,131072
9978,1773127785.732391,/big.txt,47841280,131072
9979,1773127785.7325354,/big.txt,47972352,131072
9980,1773127785.7326756,/big.txt,48103424,131072
9981,1773127785.7328167,/big.txt,48234496,131072
9982,1773127785.732957,/big.txt,48365568,131072
9983,1773127785.7330983,/big.txt,48496640,131072
9984,1773127785.7332413,/big.txt,48627712,131072
9985,1773127785.7333844,/big.txt,48758784,131072
9986,1773127785.7335258,/big.txt,48889856,131072
9987,1773127785.7336667,/big.txt,49020928,131072
9988,1773127785.7338078,/big.txt,49152000,131072
9989,1773127785.733949,/big.txt,49283072,131072
9990,1773127785.7340903,/big.txt,49414144,131072
9991,1773127785.7342317,/big.txt,49545216,131072
9992,1773127785.7343733,/big.txt,49676288,131072
9993,1773127785.734515,/big.txt,49807360,131072
9994,1773127785.7346554,/big.txt,49938432,131072
9995,1773127785.7348201,/big.txt,50069504,131072
9996,1773127785.7349691,/big.txt,50200576,131072
9997,1773127785.7350876,/big.txt,50331648,131072
9998,1773127785.735209,/big.txt,50462720,131072
9999,1773127785.7353504,/big.txt,50593792,131072
10000,1773127785.7354927,/big.txt,50724864,131072
10001,1773127785.7356348,/big.txt,50855936,131072
10002,1773127785.735776,/big.txt,50987008,131072
10003,1773127785.7359178,/big.txt,51118080,131072
10004,1773127785.7360594,/big.txt,51249152,131072
10005,1773127785.7362003,/big.txt,51380224,131072
10006,1773127785.736341,/big.txt,51511296,131072
10007,1773127785.7364836,/big.txt,51642368,131072
10008,1773127785.7366247,/big.txt,51773440,131072
10009,1773127785.7367656,/big.txt,51904512,131072
10010,1773127785.7369068,/big.txt,52035584,131072
10011,1773127785.7370484,/big.txt,52166656,131072
10012,1773127785.7371888,/big.txt,52297728,131072
10013,1773127785.73733,/big.txt,52428800,131072
10014,1773127785.7374706,/big.txt,52559872,131072
10015,1773127785.737612,/big.txt,52690944,131072
10016,1773127785.7377534,/big.txt,52822016,131072
10017,1773127785.737894,/big.txt,52953088,131072
10018,1773127785.738036,/big.txt,53084160,131072
10019,1773127785.7381783,/big.txt,53215232,131072
10020,1773127785.7383192,/big.txt,53346304,131072
10021,1773127785.7384603,/big.txt,53477376,131072
10022,1773127785.738602,/big.txt,53608448,131072
10023,1773127785.7387433,/big.txt,53739520,131072
10024,1773127785.7389393,/big.txt,53870592,131072
10025,1773127785.7390833,/big.txt,54001664,131072
10026,1773127785.7392094,/big.txt,54132736,131072
10027,1773127785.7393332,/big.txt,54263808,131072
10028,1773127785.7394755,/big.txt,54394880,131072
10029,1773127785.739618,/big.txt,54525952,131072
10030,1773127785.7397614,/big.txt,54657024,131072
10031,1773127785.7399032,/big.txt,54788096,131072
10032,1773127785.7400448,/big.txt,54919168,131072
10033,1773127785.7401876,/big.txt,55050240,131072
10034,1773127785.7403307,/big.txt,55181312,131072
10035,1773127785.7404723,/big.txt,55312384,131072
10036,1773127785.7406144,/big.txt,55443456,131072
10037,1773127785.7407568,/big.txt,55574528,131072
10038,1773127785.7408988,/big.txt,55705600,131072
10039,1773127785.7410405,/big.txt,55836672,131072
10040,1773127785.741183,/big.txt,55967744,131072
10041,1773127785.741325,/big.txt,56098816,131072
10042,1773127785.741466,/big.txt,56229888,131072
10043,1773127785.741608,/big.txt,56360960,131072
10044,1773127785.74175,/big.txt,56492032,131072
10045,1773127785.741892,/big.txt,56623104,131072
10046,1773127785.742035,/big.txt,56754176,131072
10047,1773127785.7421775,/big.txt,56885248,131072
10048,1773127785.7423203,/big.txt,57016320,131072
10049,1773127785.7424638,/big.txt,57147392,131072
10050,1773127785.7426062,/big.txt,57278464,131072
10051,1773127785.7427475,/big.txt,57409536,131072
10052,1773127785.7429435,/big.txt,57540608,131072
10053,1773127785.7430863,/big.txt,57671680,131072
10054,1773127785.7432265,/big.txt,57802752,131072
10055,1773127785.743353,/big.txt,57933824,131072
10056,1773127785.7434974,/big.txt,58064896,131072
10057,1773127785.7436442,/big.txt,58195968,131072
10058,1773127785.743788,/big.txt,58327040,131072
10059,1773127785.7439313,/big.txt,58458112,131072
10060,1773127785.7440746,/big.txt,58589184,131072
10061,1773127785.744218,/big.txt,58720256,131072
10062,1773127785.7443607,/big.txt,58851328,131072
10063,1773127785.744503,/big.txt,58982400,131072
10064,1773127785.7446458,/big.txt,59113472,131072
10065,1773127785.7447877,/big.txt,59244544,131072
10066,1773127785.7449298,/big.txt,59375616,131072
10067,1773127785.7450716,/big.txt,59506688,131072
10068,1773127785.7452166,/big.txt,59637760,131072
10069,1773127785.74536,/big.txt,59768832,131072
10070,1773127785.7455022,/big.txt,59899904,131072
10071,1773127785.7456503,/big.txt,60030976,131072
10072,1773127785.7457929,/big.txt,60162048,131072
10073,1773127785.7459354,/big.txt,60293120,131072
10074,1773127785.7460787,/big.txt,60424192,131072
10075,1773127785.746222,/big.txt,60555264,131072
10076,1773127785.7463658,/big.txt,60686336,131072
10077,1773127785.7465086,/big.txt,60817408,131072
10078,1773127785.7466521,/big.txt,60948480,131072
10079,1773127785.746819,/big.txt,61079552,131072
10080,1773127785.7469687,/big.txt,61210624,131072
10081,1773127785.747089,/big.txt,61341696,131072
10082,1773127785.7472115,/big.txt,61472768,131072
10083,1773127785.7473545,/big.txt,61603840,131072
10084,1773127785.7474988,/big.txt,61734912,131072
10085,1773127785.7476425,/big.txt,61865984,131072
10086,1773127785.7477856,/big.txt,61997056,131072
10087,1773127785.7479284,/big.txt,62128128,131072
10088,1773127785.7480714,/big.txt,62259200,131072
10089,1773127785.7482173,/big.txt,62390272,131072
10090,1773127785.7483616,/big.txt,62521344,131072
10091,1773127785.7485034,/big.txt,62652416,131072
10092,1773127785.7486463,/big.txt,62783488,131072
10093,1773127785.7487893,/big.txt,62914560,131072
10094,1773127785.7489328,/big.txt,63045632,131072
10095,1773127785.7490757,/big.txt,63176704,131072
10096,1773127785.749218,/big.txt,63307776,131072
10097,1773127785.74936,/big.txt,63438848,131072
10098,1773127785.7495034,/big.txt,63569920,131072
10099,1773127785.7496467,/big.txt,63700992,131072
10100,1773127785.7497926,/big.txt,63832064,131072
10101,1773127785.7499354,/big.txt,63963136,131072
10102,1773127785.750079,/big.txt,64094208,131072
10103,1773127785.750223,/big.txt,64225280,131072
10104,1773127785.750367,/big.txt,64356352,131072
10105,1773127785.7505105,/big.txt,64487424,131072
10106,1773127785.7506535,/big.txt,64618496,131072
10107,1773127785.7509062,/big.txt,64749568,131072
10108,1773127785.7510314,/big.txt,64880640,131072
10109,1773127785.7511518,/big.txt,65011712,131072
10110,1773127785.7512715,/big.txt,65142784,131072
10111,1773127785.7513945,/big.txt,65273856,131072
10112,1773127785.7515385,/big.txt,65404928,131072
10113,1773127785.751682,/big.txt,65536000,131072
10114,1773127785.7518275,/big.txt,65667072,131072
10115,1773127785.7519708,/big.txt,65798144,131072
10116,1773127785.7521174,/big.txt,65929216,131072
10117,1773127785.7522614,/big.txt,66060288,131072
10118,1773127785.7524042,/big.txt,66191360,131072
10119,1773127785.7525477,/big.txt,66322432,131072
10120,1773127785.752692,/big.txt,66453504,131072
10121,1773127785.752836,/big.txt,66584576,131072
10122,1773127785.7529795,/big.txt,66715648,131072
10123,1773127785.7531228,/big.txt,66846720,131072
10124,1773127785.7532666,/big.txt,66977792,131072
10125,1773127785.7534099,/big.txt,67108864,131072
10126,1773127785.7535532,/big.txt,67239936,131072
10127,1773127785.7536967,/big.txt,67371008,131072
10128,1773127785.7538402,/big.txt,67502080,131072
10129,1773127785.7539852,/big.txt,67633152,131072
10130,1773127785.7541296,/big.txt,67764224,131072
10131,1773127785.7542746,/big.txt,67895296,131072
10132,1773127785.754419,/big.txt,68026368,131072
10133,1773127785.7545621,/big.txt,68157440,131072
10134,1773127785.754705,/big.txt,68288512,131072
10135,1773127785.7549024,/big.txt,68419584,131072
10136,1773127785.7550468,/big.txt,68550656,131072
10137,1773127785.7551904,/big.txt,68681728,131072
10138,1773127785.7553349,/big.txt,68812800,131072
10139,1773127785.7554786,/big.txt,68943872,131072
10140,1773127785.7556233,/big.txt,69074944,131072
10141,1773127785.7557678,/big.txt,69206016,131072
10142,1773127785.7559128,/big.txt,69337088,131072
10143,1773127785.756057,/big.txt,69468160,131072
10144,1773127785.7562017,/big.txt,69599232,131072
10145,1773127785.756345,/big.txt,69730304,131072
10146,1773127785.756489,/big.txt,69861376,131072
10147,1773127785.756633,/big.txt,69992448,131072
10148,1773127785.756777,/big.txt,70123520,131072
10149,1773127785.75692,/big.txt,70254592,131072
10150,1773127785.7570636,/big.txt,70385664,131072
10151,1773127785.7572076,/big.txt,70516736,131072
10152,1773127785.7573516,/big.txt,70647808,131072
10153,1773127785.757496,/big.txt,70778880,131072
10154,1773127785.7576416,/big.txt,70909952,131072
10155,1773127785.7577865,/big.txt,71041024,131072
10156,1773127785.7579305,/big.txt,71172096,131072
10157,1773127785.758076,/big.txt,71303168,131072
10158,1773127785.7582211,/big.txt,71434240,131072
10159,1773127785.7583663,/big.txt,71565312,131072
10160,1773127785.7585106,/big.txt,71696384,131072
10161,1773127785.7586544,/big.txt,71827456,131072
10162,1773127785.7588396,/big.txt,71958528,131072
10163,1773127785.7589762,/big.txt,72089600,131072
10164,1773127785.7590964,/big.txt,72220672,131072
10165,1773127785.7592158,/big.txt,72351744,131072
10166,1773127785.7593389,/big.txt,72482816,131072
10167,1773127785.7594838,/big.txt,72613888,131072
10168,1773127785.7596304,/big.txt,72744960,131072
10169,1773127785.7597764,/big.txt,72876032,131072
10170,1773127785.7599225,/big.txt,73007104,131072
10171,1773127785.7600684,/big.txt,73138176,131072
10172,1773127785.7602148,/big.txt,73269248,131072
10173,1773127785.7603605,/big.txt,73400320,131072
10174,1773127785.7605057,/big.txt,73531392,131072
10175,1773127785.7606502,/big.txt,73662464,131072
10176,1773127785.7607946,/big.txt,73793536,131072
