seq,timestamp,path,offset,size
24592,1773185752.203212,/big.txt,37748736,65536
24593,1773185752.203251,/big.txt,37814272,65536
24594,1773185752.203289,/big.txt,37879808,65536
24595,1773185752.203328,/big.txt,37945344,65536
24596,1773185752.2033658,/big.txt,38010880,65536
24597,1773185752.2034051,/big.txt,38076416,65536
24598,1773185752.203443,/big.txt,38141952,65536
24599,1773185752.203486,/big.txt,38207488,65536
24600,1773185752.203527,/big.txt,38273024,65536
24601,1773185752.203563,/big.txt,38338560,65536
24602,1773185752.203613,/big.txt,38404096,65536
24603,1773185752.203649,/big.txt,38469632,65536
24604,1773185752.203686,/big.txt,38535168,65536
24605,1773185752.203722,/big.txt,38600704,65536
24606,1773185752.203758,/big.txt,38666240,65536
24607,1773185752.203794,/big.txt,38731776,65536
24608,1773185752.20383,/big.txt,38797312,65536
24609,1773185752.203866,/big.txt,38862848,65536
24610,1773185752.203904,/big.txt,38928384,65536
24611,1773185752.203939,/big.txt,38993920,65536
24612,1773185752.203976,/big.txt,39059456,65536
24613,1773185752.204012,/big.txt,39124992,65536
24614,1773185752.204048,/big.txt,39190528,65536
24615,1773185752.204084,/big.txt,39256064,65536
24616,1773185752.2041202,/big.txt,39321600,65536
24617,1773185752.204156,/big.txt,39387136,65536
24618,1773185752.204192,/big.txt,39452672,65536
24619,1773185752.204231,/big.txt,39518208,65536
24620,1773185752.204267,/big.txt,39583744,65536
24621,1773185752.204305,/big.txt,39649280,65536
24622,1773185752.2043421,/big.txt,39714816,65536
24623,1773185752.2043781,/big.txt,39780352,65536
24624,1773185752.2044191,/big.txt,39845888,65536
24625,1773185752.2044559,/big.txt,39911424,65536
24626,1773185752.204493,/big.txt,39976960,65536
24627,1773185752.2045288,/big.txt,40042496,65536
24628,1773185752.204565,/big.txt,40108032,65536
24629,1773185752.204601,/big.txt,40173568,65536
24630,1773185752.2046442,/big.txt,40239104,65536
24631,1773185752.2046971,/big.txt,40304640,65536
24632,1773185752.204742,/big.txt,40370176,65536
24633,1773185752.204779,/big.txt,40435712,65536
24634,1773185752.2048159,/big.txt,40501248,65536
24635,1773185752.2048519,/big.txt,40566784,65536
24636,1773185752.2048872,/big.txt,40632320,65536
24637,1773185752.2049239,/big.txt,40697856,65536
24638,1773185752.20496,/big.txt,40763392,65536
24639,1773185752.2049952,/big.txt,40828928,65536
24640,1773185752.20503,/big.txt,40894464,65536
24641,1773185752.205069,/big.txt,40960000,65536
24642,1773185752.205137,/big.txt,41025536,65536
24643,1773185752.205184,/big.txt,41091072,65536
24644,1773185752.205228,/big.txt,41156608,65536
24645,1773185752.205268,/big.txt,41222144,65536
24646,1773185752.205309,/big.txt,41287680,65536
24647,1773185752.205355,/big.txt,41353216,65536
24648,1773185752.205399,/big.txt,41418752,65536
24649,1773185752.205437,/big.txt,41484288,65536
24650,1773185752.2054741,/big.txt,41549824,65536
24651,1773185752.2055109,/big.txt,41615360,65536
24652,1773185752.205548,/big.txt,41680896,65536
24653,1773185752.2055838,/big.txt,41746432,65536
24654,1773185752.20562,/big.txt,41811968,65536
24655,1773185752.205656,/big.txt,41877504,65536
24656,1773185752.2056909,/big.txt,41943040,65536
24657,1773185752.2057312,/big.txt,42008576,65536
24658,1773185752.205767,/big.txt,42074112,65536
24659,1773185752.205803,/big.txt,42139648,65536
24660,1773185752.2058408,/big.txt,42205184,65536
24661,1773185752.205877,/big.txt,42270720,65536
24662,1773185752.205913,/big.txt,42336256,65536
24663,1773185752.2059479,/big.txt,42401792,65536
24664,1773185752.205984,/big.txt,42467328,65536
24665,1773185752.20602,/big.txt,42532864,65536
24666,1773185752.206055,/big.txt,42598400,65536
24667,1773185752.2061079,/big.txt,42663936,65536
24668,1773185752.206145,/big.txt,42729472,65536
24669,1773185752.206182,/big.txt,42795008,65536
24670,1773185752.2062201,/big.txt,42860544,65536
24671,1773185752.2062569,/big.txt,42926080,65536
24672,1773185752.206294,/big.txt,42991616,65536
24673,1773185752.20633,/big.txt,43057152,65536
24674,1773185752.206366,/big.txt,43122688,65536
24675,1773185752.206403,/big.txt,43188224,65536
24676,1773185752.206441,/big.txt,43253760,65536
24677,1773185752.2064798,/big.txt,43319296,65536
24678,1773185752.206516,/big.txt,43384832,65536
24679,1773185752.206553,/big.txt,43450368,65536
24680,1773185752.206589,/big.txt,43515904,65536
24681,1773185752.206625,/big.txt,43581440,65536
24682,1773185752.2066612,/big.txt,43646976,65536
24683,1773185752.206698,/big.txt,43712512,65536
24684,1773185752.2067342,/big.txt,43778048,65536
24685,1773185752.206788,/big.txt,43843584,65536
24686,1773185752.206826,/big.txt,43909120,65536
24687,1773185752.206861,/big.txt,43974656,65536
24688,1773185752.2068968,/big.txt,44040192,65536
24689,1773185752.206934,/big.txt,44105728,65536
24690,1773185752.2069702,/big.txt,44171264,65536
24691,1773185752.207006,/big.txt,44236800,65536
24692,1773185752.207042,/big.txt,44302336,65536
24693,1773185752.207078,/big.txt,44367872,65536
24694,1773185752.207114,/big.txt,44433408,65536
24695,1773185752.20715,/big.txt,44498944,65536
24696,1773185752.207187,/big.txt,44564480,65536
24697,1773185752.207222,/big.txt,44630016,65536
24698,1773185752.2072582,/big.txt,44695552,65536
24699,1773185752.207315,/big.txt,44761088,65536
24700,1773185752.207351,/big.txt,44826624,65536
24701,1773185752.207387,/big.txt,44892160,65536
24702,1773185752.207425,/big.txt,44957696,65536
24703,1773185752.207463,/big.txt,45023232,65536
24704,1773185752.207499,/big.txt,45088768,65536
24705,1773185752.207535,/big.txt,45154304,65536
24706,1773185752.207571,/big.txt,45219840,65536
24707,1773185752.207607,/big.txt,45285376,65536
24708,1773185752.207642,/big.txt,45350912,65536
24709,1773185752.207681,/big.txt,45416448,65536
24710,1773185752.2077172,/big.txt,45481984,65536
24711,1773185752.207753,/big.txt,45547520,65536
24712,1773185752.207789,/big.txt,45613056,65536
24713,1773185752.207825,/big.txt,45678592,65536
24714,1773185752.207861,/big.txt,45744128,65536
24715,1773185752.2078972,/big.txt,45809664,65536
24716,1773185752.207934,/big.txt,45875200,65536
24717,1773185752.207971,/big.txt,45940736,65536
24718,1773185752.208006,/big.txt,46006272,65536
24719,1773185752.208043,/big.txt,46071808,65536
24720,1773185752.208079,/big.txt,46137344,65536
24721,1773185752.208117,/big.txt,46202880,65536
24722,1773185752.208153,/big.txt,46268416,65536
24723,1773185752.2081878,/big.txt,46333952,65536
24724,1773185752.208224,/big.txt,46399488,65536
24725,1773185752.208261,/big.txt,46465024,65536
24726,1773185752.208297,/big.txt,46530560,65536
24727,1773185752.208333,/big.txt,46596096,65536
24728,1773185752.2083688,/big.txt,46661632,65536
24729,1773185752.208405,/big.txt,46727168,65536
24730,1773185752.208441,/big.txt,46792704,65536
24731,1773185752.208477,/big.txt,46858240,65536
24732,1773185752.208512,/big.txt,46923776,65536
24733,1773185752.208548,/big.txt,46989312,65536
24734,1773185752.2085838,/big.txt,47054848,65536
24735,1773185752.20862,/big.txt,47120384,65536
24736,1773185752.208658,/big.txt,47185920,65536
24737,1773185752.208694,/big.txt,47251456,65536
24738,1773185752.2087302,/big.txt,47316992,65536
24739,1773185752.208766,/big.txt,47382528,65536
24740,1773185752.2088032,/big.txt,47448064,65536
24741,1773185752.208839,/big.txt,47513600,65536
24742,1773185752.2088761,/big.txt,47579136,65536
24743,1773185752.208912,/big.txt,47644672,65536
24744,1773185752.208949,/big.txt,47710208,65536
24745,1773185752.208985,/big.txt,47775744,65536
24746,1773185752.209023,/big.txt,47841280,65536
24747,1773185752.209059,/big.txt,47906816,65536
24748,1773185752.209096,/big.txt,47972352,65536
24749,1773185752.2091331,/big.txt,48037888,65536
24750,1773185752.2091699,/big.txt,48103424,65536
24751,1773185752.209206,/big.txt,48168960,65536
24752,1773185752.209245,/big.txt,48234496,65536
24753,1773185752.209281,/big.txt,48300032,65536
24754,1773185752.2093172,/big.txt,48365568,65536
24755,1773185752.209366,/big.txt,48431104,65536
24756,1773185752.209409,/big.txt,48496640,65536
24757,1773185752.209443,/big.txt,48562176,65536
24758,1773185752.2094772,/big.txt,48627712,65536
24759,1773185752.2095108,/big.txt,48693248,65536
24760,1773185752.209546,/big.txt,48758784,65536
24761,1773185752.20958,/big.txt,48824320,65536
24762,1773185752.209614,/big.txt,48889856,65536
24763,1773185752.2096481,/big.txt,48955392,65536
24764,1773185752.209683,/big.txt,49020928,65536
24765,1773185752.209717,/big.txt,49086464,65536
24766,1773185752.209752,/big.txt,49152000,65536
24767,1773185752.2097862,/big.txt,49217536,65536
24768,1773185752.209821,/big.txt,49283072,65536
24769,1773185752.209867,/big.txt,49348608,65536
24770,1773185752.209901,/big.txt,49414144,65536
24771,1773185752.2099378,/big.txt,49479680,65536
24772,1773185752.209973,/big.txt,49545216,65536
24773,1773185752.210007,/big.txt,49610752,65536
24774,1773185752.210041,/big.txt,49676288,65536
24775,1773185752.210075,/big.txt,49741824,65536
24776,1773185752.21011,/big.txt,49807360,65536
24777,1773185752.210144,/big.txt,49872896,65536
24778,1773185752.210179,/big.txt,49938432,65536
24779,1773185752.210214,/big.txt,50003968,65536
24780,1773185752.210248,/big.txt,50069504,65536
24781,1773185752.210283,/big.txt,50135040,65536
24782,1773185752.2103171,/big.txt,50200576,65536
24783,1773185752.210351,/big.txt,50266112,65536
24784,1773185752.2103848,/big.txt,50331648,65536
24785,1773185752.21042,/big.txt,50397184,65536
24786,1773185752.210454,/big.txt,50462720,65536
24787,1773185752.210489,/big.txt,50528256,65536
24788,1773185752.2105238,/big.txt,50593792,65536
24789,1773185752.210558,/big.txt,50659328,65536
24790,1773185752.210592,/big.txt,50724864,65536
24791,1773185752.210627,/big.txt,50790400,65536
24792,1773185752.210662,/big.txt,50855936,65536
24793,1773185752.210696,/big.txt,50921472,65536
24794,1773185752.210731,/big.txt,50987008,65536
24795,1773185752.210766,/big.txt,51052544,65536
24796,1773185752.2108002,/big.txt,51118080,65536
24797,1773185752.210835,/big.txt,51183616,65536
24798,1773185752.21087,/big.txt,51249152,65536
24799,1773185752.2109041,/big.txt,51314688,65536
24800,1773185752.210939,/big.txt,51380224,65536
24801,1773185752.210974,/big.txt,51445760,65536
24802,1773185752.211008,/big.txt,51511296,65536
24803,1773185752.2110431,/big.txt,51576832,65536
24804,1773185752.211078,/big.txt,51642368,65536
24805,1773185752.211112,/big.txt,51707904,65536
24806,1773185752.211147,/big.txt,51773440,65536
24807,1773185752.211182,/big.txt,51838976,65536
24808,1773185752.211217,/big.txt,51904512,65536
24809,1773185752.211251,/big.txt,51970048,65536
24810,1773185752.211287,/big.txt,52035584,65536
24811,1773185752.211321,/big.txt,52101120,65536
24812,1773185752.21137,/big.txt,52166656,65536
24813,1773185752.211408,/big.txt,52232192,65536
24814,1773185752.211444,/big.txt,52297728,65536
24815,1773185752.211481,/big.txt,52363264,65536
24816,1773185752.2115169,/big.txt,52428800,65536
24817,1773185752.211551,/big.txt,52494336,65536
24818,1773185752.211586,/big.txt,52559872,65536
24819,1773185752.211621,/big.txt,52625408,65536
24820,1773185752.211657,/big.txt,52690944,65536
24821,1773185752.211692,/big.txt,52756480,65536
24822,1773185752.2117262,/big.txt,52822016,65536
24823,1773185752.21176,/big.txt,52887552,65536
24824,1773185752.2117949,/big.txt,52953088,65536
24825,1773185752.211829,/big.txt,53018624,65536
24826,1773185752.211864,/big.txt,53084160,65536
24827,1773185752.2118988,/big.txt,53149696,65536
24828,1773185752.211936,/big.txt,53215232,65536
24829,1773185752.211971,/big.txt,53280768,65536
24830,1773185752.212008,/big.txt,53346304,65536
24831,1773185752.212044,/big.txt,53411840,65536
24832,1773185752.212079,/big.txt,53477376,65536
24833,1773185752.212113,/big.txt,53542912,65536
24834,1773185752.212149,/big.txt,53608448,65536
24835,1773185752.212184,/big.txt,53673984,65536
24836,1773185752.212221,/big.txt,53739520,65536
24837,1773185752.2122638,/big.txt,53805056,65536
24838,1773185752.2123,/big.txt,53870592,65536
24839,1773185752.212336,/big.txt,53936128,65536
24840,1773185752.212374,/big.txt,54001664,65536
24841,1773185752.212409,/big.txt,54067200,65536
24842,1773185752.212445,/big.txt,54132736,65536
24843,1773185752.21248,/big.txt,54198272,65536
24844,1773185752.212516,/big.txt,54263808,65536
24845,1773185752.2125509,/big.txt,54329344,65536
24846,1773185752.212587,/big.txt,54394880,65536
24847,1773185752.2126248,/big.txt,54460416,65536
24848,1773185752.212663,/big.txt,54525952,65536
24849,1773185752.212699,/big.txt,54591488,65536
24850,1773185752.212734,/big.txt,54657024,65536
24851,1773185752.212769,/big.txt,54722560,65536
24852,1773185752.212831,/big.txt,54788096,65536
24853,1773185752.212866,/big.txt,54853632,65536
24854,1773185752.212901,/big.txt,54919168,65536
24855,1773185752.212936,/big.txt,54984704,65536
24856,1773185752.21297,/big.txt,55050240,65536
24857,1773185752.213005,/big.txt,55115776,65536
24858,1773185752.21304,/big.txt,55181312,65536
24859,1773185752.213074,/big.txt,55246848,65536
24860,1773185752.213109,/big.txt,55312384,65536
24861,1773185752.213144,/big.txt,55377920,65536
24862,1773185752.2131782,/big.txt,55443456,65536
24863,1773185752.213213,/big.txt,55508992,65536
24864,1773185752.213248,/big.txt,55574528,65536
24865,1773185752.213282,/big.txt,55640064,65536
24866,1773185752.2133172,/big.txt,55705600,65536
24867,1773185752.2133539,/big.txt,55771136,65536
24868,1773185752.2133892,/big.txt,55836672,65536
24869,1773185752.21344,/big.txt,55902208,65536
24870,1773185752.2134778,/big.txt,55967744,65536
24871,1773185752.213513,/big.txt,56033280,65536
24872,1773185752.213547,/big.txt,56098816,65536
24873,1773185752.213583,/big.txt,56164352,65536
24874,1773185752.2136178,/big.txt,56229888,65536
24875,1773185752.213654,/big.txt,56295424,65536
24876,1773185752.21369,/big.txt,56360960,65536
24877,1773185752.2137249,/big.txt,56426496,65536
24878,1773185752.213761,/big.txt,56492032,65536
24879,1773185752.2137961,/big.txt,56557568,65536
24880,1773185752.213831,/big.txt,56623104,65536
24881,1773185752.213866,/big.txt,56688640,65536
24882,1773185752.213901,/big.txt,56754176,65536
24883,1773185752.213936,/big.txt,56819712,65536
24884,1773185752.213971,/big.txt,56885248,65536
24885,1773185752.214006,/big.txt,56950784,65536
24886,1773185752.2140422,/big.txt,57016320,65536
24887,1773185752.2140758,/big.txt,57081856,65536
24888,1773185752.214111,/big.txt,57147392,65536
24889,1773185752.214147,/big.txt,57212928,65536
24890,1773185752.2141829,/big.txt,57278464,65536
24891,1773185752.214218,/big.txt,57344000,65536
24892,1773185752.214253,/big.txt,57409536,65536
24893,1773185752.214287,/big.txt,57475072,65536
24894,1773185752.2143219,/big.txt,57540608,65536
24895,1773185752.214357,/big.txt,57606144,65536
24896,1773185752.214392,/big.txt,57671680,65536
24897,1773185752.214427,/big.txt,57737216,65536
24898,1773185752.214462,/big.txt,57802752,65536
24899,1773185752.214497,/big.txt,57868288,65536
24900,1773185752.2145321,/big.txt,57933824,65536
24901,1773185752.214567,/big.txt,57999360,65536
24902,1773185752.214602,/big.txt,58064896,65536
24903,1773185752.214638,/big.txt,58130432,65536
24904,1773185752.214674,/big.txt,58195968,65536
24905,1773185752.214709,/big.txt,58261504,65536
24906,1773185752.214744,/big.txt,58327040,65536
24907,1773185752.214779,/big.txt,58392576,65536
24908,1773185752.214814,/big.txt,58458112,65536
24909,1773185752.21485,/big.txt,58523648,65536
24910,1773185752.214884,/big.txt,58589184,65536
24911,1773185752.21492,/big.txt,58654720,65536
24912,1773185752.214955,/big.txt,58720256,65536
24913,1773185752.214991,/big.txt,58785792,65536
24914,1773185752.215026,/big.txt,58851328,65536
24915,1773185752.215062,/big.txt,58916864,65536
24916,1773185752.2150972,/big.txt,58982400,65536
24917,1773185752.215133,/big.txt,59047936,65536
24918,1773185752.2151701,/big.txt,59113472,65536
24919,1773185752.215208,/big.txt,59179008,65536
24920,1773185752.215245,/big.txt,59244544,65536
24921,1773185752.21528,/big.txt,59310080,65536
24922,1773185752.215318,/big.txt,59375616,65536
24923,1773185752.215355,/big.txt,59441152,65536
24924,1773185752.2153878,/big.txt,59506688,65536
24925,1773185752.215422,/big.txt,59572224,65536
24926,1773185752.2154691,/big.txt,59637760,65536
24927,1773185752.2155032,/big.txt,59703296,65536
24928,1773185752.21555,/big.txt,59768832,65536
24929,1773185752.215586,/big.txt,59834368,65536
24930,1773185752.2156212,/big.txt,59899904,65536
24931,1773185752.2156549,/big.txt,59965440,65536
24932,1773185752.21569,/big.txt,60030976,65536
24933,1773185752.2157261,/big.txt,60096512,65536
24934,1773185752.215762,/big.txt,60162048,65536
24935,1773185752.2158191,/big.txt,60227584,65536
24936,1773185752.2158542,/big.txt,60293120,65536
24937,1773185752.2158878,/big.txt,60358656,65536
24938,1773185752.2159219,/big.txt,60424192,65536
24939,1773185752.215966,/big.txt,60489728,65536
24940,1773185752.216001,/big.txt,60555264,65536
24941,1773185752.216044,/big.txt,60620800,65536
24942,1773185752.216078,/big.txt,60686336,65536
24943,1773185752.2161121,/big.txt,60751872,65536
24944,1773185752.216148,/big.txt,60817408,65536
24945,1773185752.216182,/big.txt,60882944,65536
24946,1773185752.216217,/big.txt,60948480,65536
24947,1773185752.2162502,/big.txt,61014016,65536
24948,1773185752.2162838,/big.txt,61079552,65536
24949,1773185752.216318,/big.txt,61145088,65536
24950,1773185752.216351,/big.txt,61210624,65536
24951,1773185752.2163851,/big.txt,61276160,65536
24952,1773185752.216419,/big.txt,61341696,65536
24953,1773185752.216453,/big.txt,61407232,65536
24954,1773185752.21649,/big.txt,61472768,65536
24955,1773185752.2165241,/big.txt,61538304,65536
24956,1773185752.216558,/big.txt,61603840,65536
24957,1773185752.2165918,/big.txt,61669376,65536
24958,1773185752.216626,/big.txt,61734912,65536
24959,1773185752.21666,/big.txt,61800448,65536
24960,1773185752.216695,/big.txt,61865984,65536
24961,1773185752.216728,/big.txt,61931520,65536
24962,1773185752.2167659,/big.txt,61997056,65536
24963,1773185752.216801,/big.txt,62062592,65536
24964,1773185752.216835,/big.txt,62128128,65536
24965,1773185752.216869,/big.txt,62193664,65536
24966,1773185752.216904,/big.txt,62259200,65536
24967,1773185752.216938,/big.txt,62324736,65536
24968,1773185752.216972,/big.txt,62390272,65536
24969,1773185752.21701,/big.txt,62455808,65536
24970,1773185752.217045,/big.txt,62521344,65536
24971,1773185752.21708,/big.txt,62586880,65536
24972,1773185752.217115,/big.txt,62652416,65536
24973,1773185752.217149,/big.txt,62717952,65536
24974,1773185752.217184,/big.txt,62783488,65536
24975,1773185752.217217,/big.txt,62849024,65536
24976,1773185752.217251,/big.txt,62914560,65536
24977,1773185752.2172852,/big.txt,62980096,65536
24978,1773185752.2173219,/big.txt,63045632,65536
24979,1773185752.217355,/big.txt,63111168,65536
24980,1773185752.21739,/big.txt,63176704,65536
24981,1773185752.2174249,/big.txt,63242240,65536
24982,1773185752.217469,/big.txt,63307776,65536
24983,1773185752.217503,/big.txt,63373312,65536
24984,1773185752.217538,/big.txt,63438848,65536
24985,1773185752.2175722,/big.txt,63504384,65536
24986,1773185752.217605,/big.txt,63569920,65536
24987,1773185752.217639,/big.txt,63635456,65536
24988,1773185752.217673,/big.txt,63700992,65536
24989,1773185752.217707,/big.txt,63766528,65536
24990,1773185752.2177439,/big.txt,63832064,65536
24991,1773185752.217779,/big.txt,63897600,65536
24992,1773185752.21782,/big.txt,63963136,65536
24993,1773185752.217864,/big.txt,64028672,65536
24994,1773185752.2179031,/big.txt,64094208,65536
24995,1773185752.217939,/big.txt,64159744,65536
24996,1773185752.2179751,/big.txt,64225280,65536
24997,1773185752.2180119,/big.txt,64290816,65536
24998,1773185752.218048,/big.txt,64356352,65536
24999,1773185752.218084,/big.txt,64421888,65536
25000,1773185752.2181199,/big.txt,64487424,65536
25001,1773185752.218156,/big.txt,64552960,65536
25002,1773185752.2181919,/big.txt,64618496,65536
25003,1773185752.218227,/big.txt,64684032,65536
25004,1773185752.2182631,/big.txt,64749568,65536
25005,1773185752.2182982,/big.txt,64815104,65536
25006,1773185752.218334,/big.txt,64880640,65536
25007,1773185752.218369,/big.txt,64946176,65536
25008,1773185752.218405,/big.txt,65011712,65536
25009,1773185752.2184398,/big.txt,65077248,65536
25010,1773185752.218476,/big.txt,65142784,65536
25011,1773185752.218511,/big.txt,65208320,65536
25012,1773185752.2185469,/big.txt,65273856,65536
25013,1773185752.218582,/big.txt,65339392,65536
25014,1773185752.218616,/big.txt,65404928,65536
25015,1773185752.2186508,/big.txt,65470464,65536
25016,1773185752.218687,/big.txt,65536000,65536
25017,1773185752.218723,/big.txt,65601536,65536
25018,1773185752.218766,/big.txt,65667072,65536
25019,1773185752.218822,/big.txt,65732608,65536
25020,1773185752.218859,/big.txt,65798144,65536
25021,1773185752.2188952,/big.txt,65863680,65536
25022,1773185752.21893,/big.txt,65929216,65536
25023,1773185752.218966,/big.txt,65994752,65536
25024,1773185752.219004,/big.txt,66060288,65536
25025,1773185752.219039,/big.txt,66125824,65536
25026,1773185752.219074,/big.txt,66191360,65536
25027,1773185752.219109,/big.txt,66256896,65536
25028,1773185752.2191439,/big.txt,66322432,65536
25029,1773185752.21918,/big.txt,66387968,65536
25030,1773185752.2192159,/big.txt,66453504,65536
25031,1773185752.219251,/big.txt,66519040,65536
25032,1773185752.219289,/big.txt,66584576,65536
25033,1773185752.2193248,/big.txt,66650112,65536
25034,1773185752.21936,/big.txt,66715648,65536
25035,1773185752.2193952,/big.txt,66781184,65536
25036,1773185752.219431,/big.txt,66846720,65536
25037,1773185752.219467,/big.txt,66912256,65536
25038,1773185752.219502,/big.txt,66977792,65536
25039,1773185752.21956,/big.txt,67043328,65536
25040,1773185752.2195961,/big.txt,67108864,65536
25041,1773185752.2196321,/big.txt,67174400,65536
25042,1773185752.219668,/big.txt,67239936,65536
25043,1773185752.2197042,/big.txt,67305472,65536
25044,1773185752.21974,/big.txt,67371008,65536
25045,1773185752.219775,/big.txt,67436544,65536
25046,1773185752.219811,/big.txt,67502080,65536
25047,1773185752.219847,/big.txt,67567616,65536
25048,1773185752.219882,/big.txt,67633152,65536
25049,1773185752.2199192,/big.txt,67698688,65536
25050,1773185752.219954,/big.txt,67764224,65536
25051,1773185752.219991,/big.txt,67829760,65536
25052,1773185752.220027,/big.txt,67895296,65536
25053,1773185752.220062,/big.txt,67960832,65536
25054,1773185752.220098,/big.txt,68026368,65536
25055,1773185752.220132,/big.txt,68091904,65536
25056,1773185752.220167,/big.txt,68157440,65536
25057,1773185752.220203,/big.txt,68222976,65536
25058,1773185752.2202399,/big.txt,68288512,65536
25059,1773185752.220275,/big.txt,68354048,65536
25060,1773185752.22031,/big.txt,68419584,65536
25061,1773185752.2203488,/big.txt,68485120,65536
25062,1773185752.220385,/big.txt,68550656,65536
25063,1773185752.2204201,/big.txt,68616192,65536
25064,1773185752.220455,/big.txt,68681728,65536
25065,1773185752.22049,/big.txt,68747264,65536
25066,1773185752.220525,/big.txt,68812800,65536
25067,1773185752.220562,/big.txt,68878336,65536
25068,1773185752.220597,/big.txt,68943872,65536
25069,1773185752.220633,/big.txt,69009408,65536
25070,1773185752.2206678,/big.txt,69074944,65536
25071,1773185752.220703,/big.txt,69140480,65536
25072,1773185752.2207391,/big.txt,69206016,65536
25073,1773185752.220775,/big.txt,69271552,65536
25074,1773185752.22081,/big.txt,69337088,65536
25075,1773185752.220845,/big.txt,69402624,65536
25076,1773185752.2208798,/big.txt,69468160,65536
25077,1773185752.220916,/big.txt,69533696,65536
25078,1773185752.220951,/big.txt,69599232,65536
25079,1773185752.2209868,/big.txt,69664768,65536
25080,1773185752.221022,/big.txt,69730304,65536
25081,1773185752.221057,/big.txt,69795840,65536
25082,1773185752.2210948,/big.txt,69861376,65536
25083,1773185752.22113,/big.txt,69926912,65536
25084,1773185752.221165,/big.txt,69992448,65536
25085,1773185752.2212,/big.txt,70057984,65536
25086,1773185752.221236,/big.txt,70123520,65536
25087,1773185752.2212749,/big.txt,70189056,65536
25088,1773185752.22131,/big.txt,70254592,65536
25089,1773185752.221355,/big.txt,70320128,65536
25090,1773185752.2213938,/big.txt,70385664,65536
25091,1773185752.221429,/big.txt,70451200,65536
25092,1773185752.221462,/big.txt,70516736,65536
25093,1773185752.221502,/big.txt,70582272,65536
25094,1773185752.221544,/big.txt,70647808,65536
25095,1773185752.221579,/big.txt,70713344,65536
25096,1773185752.221637,/big.txt,70778880,65536
25097,1773185752.221674,/big.txt,70844416,65536
25098,1773185752.221709,/big.txt,70909952,65536
25099,1773185752.2217422,/big.txt,70975488,65536
25100,1773185752.2217758,/big.txt,71041024,65536
25101,1773185752.221809,/big.txt,71106560,65536
25102,1773185752.221858,/big.txt,71172096,65536
25103,1773185752.2218912,/big.txt,71237632,65536
25104,1773185752.221924,/big.txt,71303168,65536
25105,1773185752.2219572,/big.txt,71368704,65536
25106,1773185752.2219908,/big.txt,71434240,65536
25107,1773185752.222024,/big.txt,71499776,65536
25108,1773185752.2220569,/big.txt,71565312,65536
25109,1773185752.22209,/big.txt,71630848,65536
25110,1773185752.222123,/big.txt,71696384,65536
25111,1773185752.222156,/big.txt,71761920,65536
25112,1773185752.222189,/big.txt,71827456,65536
25113,1773185752.222222,/big.txt,71892992,65536
25114,1773185752.2222562,/big.txt,71958528,65536
25115,1773185752.2222888,/big.txt,72024064,65536
25116,1773185752.222322,/big.txt,72089600,65536
25117,1773185752.222357,/big.txt,72155136,65536
25118,1773185752.22239,/big.txt,72220672,65536
25119,1773185752.222423,/big.txt,72286208,65536
25120,1773185752.2224572,/big.txt,72351744,65536
25121,1773185752.2225,/big.txt,72417280,65536
25122,1773185752.2225358,/big.txt,72482816,65536
25123,1773185752.222572,/big.txt,72548352,65536
25124,1773185752.2226071,/big.txt,72613888,65536
25125,1773185752.22264,/big.txt,72679424,65536
25126,1773185752.222673,/big.txt,72744960,65536
25127,1773185752.222707,/big.txt,72810496,65536
25128,1773185752.22274,/big.txt,72876032,65536
25129,1773185752.222774,/big.txt,72941568,65536
25130,1773185752.222807,/big.txt,73007104,65536
25131,1773185752.22284,/big.txt,73072640,65536
25132,1773185752.222873,/big.txt,73138176,65536
25133,1773185752.222906,/big.txt,73203712,65536
25134,1773185752.2229388,/big.txt,73269248,65536
25135,1773185752.222972,/big.txt,73334784,65536
25136,1773185752.2230039,/big.txt,73400320,65536
25137,1773185752.22304,/big.txt,73465856,65536
25138,1773185752.223073,/big.txt,73531392,65536
25139,1773185752.223108,/big.txt,73596928,65536
25140,1773185752.2231412,/big.txt,73662464,65536
25141,1773185752.2231739,/big.txt,73728000,65536
25142,1773185752.223207,/big.txt,73793536,65536
25143,1773185752.223242,/big.txt,73859072,65536
25144,1773185752.223275,/big.txt,73924608,65536
25145,1773185752.223309,/big.txt,73990144,65536
25146,1773185752.223344,/big.txt,74055680,65536
25147,1773185752.223377,/big.txt,74121216,65536
25148,1773185752.2234108,/big.txt,74186752,65536
25149,1773185752.223445,/big.txt,74252288,65536
25150,1773185752.223478,/big.txt,74317824,65536
25151,1773185752.223511,/big.txt,74383360,65536
25152,1773185752.223571,/big.txt,74448896,65536
25153,1773185752.223605,/big.txt,74514432,65536
25154,1773185752.223638,/big.txt,74579968,65536
25155,1773185752.2236722,/big.txt,74645504,65536
25156,1773185752.223705,/big.txt,74711040,65536
25157,1773185752.223739,/big.txt,74776576,65536
25158,1773185752.2237718,/big.txt,74842112,65536
25159,1773185752.223806,/big.txt,74907648,65536
25160,1773185752.22384,/big.txt,74973184,65536
25161,1773185752.223874,/big.txt,75038720,65536
25162,1773185752.223907,/big.txt,75104256,65536
25163,1773185752.2239401,/big.txt,75169792,65536
25164,1773185752.2239769,/big.txt,75235328,65536
25165,1773185752.224013,/big.txt,75300864,65536
25166,1773185752.224046,/big.txt,75366400,65536
25167,1773185752.2240798,/big.txt,75431936,65536
