timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162783.199759,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162783.199913,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162783.200039,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162783.200182,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162783.200319,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162783.200522,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162783.200642,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162783.2007658,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162783.20089,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162783.201018,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162783.20114,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162783.201256,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162783.201369,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162783.201483,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162783.201596,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162783.2017121,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162783.201828,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162783.201945,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162783.2020822,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162783.202199,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162783.2023108,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162783.202424,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162783.2025359,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162783.2026482,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162783.202761,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162783.202867,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162783.2029881,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162783.203132,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162783.203253,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162783.2033632,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162783.203477,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162783.2035909,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162783.2037,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162783.203816,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162783.2039292,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162783.204034,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162783.204149,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162783.204258,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162783.204361,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162783.2044659,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162783.20457,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162783.2046762,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162783.204779,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162783.2048798,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162783.204984,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162783.2050922,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162783.205205,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162783.205306,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162783.205406,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162783.2055051,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162783.2056088,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162783.2057128,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162783.205816,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162783.205916,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162783.206016,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162783.2061172,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162783.206233,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162783.206336,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162783.2064419,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162783.206547,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162783.20665,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162783.206753,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162783.2068548,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162783.2069602,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162783.207062,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162783.2071629,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162783.207275,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162783.207391,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162783.2075,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162783.207604,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162783.2077062,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162783.2078102,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162783.207911,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162783.2080152,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162783.208117,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162783.208218,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162783.208323,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162783.208427,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162783.208537,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162783.208652,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162783.208758,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162783.208859,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162783.208985,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162783.20909,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162783.2091992,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162783.209316,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162783.2094238,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162783.209532,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162783.209651,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162783.209764,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162783.209864,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162783.209965,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162783.210062,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162783.210162,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162783.2102542,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162783.210358,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162783.210453,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162783.2105541,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162783.210659,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162783.2107651,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162783.210861,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162783.210964,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162783.211055,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162783.2111602,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162783.211264,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162783.211364,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162783.211461,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162783.2115579,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162783.211663,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162783.211779,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162783.21188,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162783.211978,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162783.212076,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162783.2121742,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162783.212275,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162783.212375,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162783.212474,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162783.2125719,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162783.212671,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162783.212762,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162783.212865,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162783.212978,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162783.213077,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162783.2131782,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162783.213275,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162783.213377,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162783.213475,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162783.2135801,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162783.213674,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162783.213772,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162783.213869,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162783.213975,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162783.214092,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162783.21419,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162783.214289,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162783.2143989,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162783.2145002,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162783.214603,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162783.214713,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162783.214815,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162783.2149172,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162783.215042,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162783.215143,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162783.2152371,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162783.215334,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162783.215432,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162783.215528,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162783.215625,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162783.215719,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162783.215808,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162783.215895,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162783.215984,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162783.21607,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162783.216172,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162783.216256,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162783.216346,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162783.216437,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162783.216531,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162783.216619,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162783.2167091,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162783.216795,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162783.216885,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162783.216972,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162783.217057,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162783.2171578,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162783.217271,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162783.2173598,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162783.217452,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162783.2175412,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162783.217633,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162783.217719,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162783.217815,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162783.2179148,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162783.218007,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162783.218101,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162783.2182,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162783.2183008,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162783.2183979,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162783.2184849,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162783.218577,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162783.218665,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162783.2187572,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162783.218851,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162783.2189429,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162783.219032,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162783.219122,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162783.219213,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162783.219311,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162783.219411,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162783.219501,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162783.219595,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162783.219688,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162783.219779,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162783.219868,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162783.219959,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162783.220054,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162783.2201421,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162783.2202282,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162783.220339,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162783.220437,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162783.220531,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162783.220622,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162783.220714,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162783.220806,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162783.220895,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162783.220991,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162783.2210822,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162783.22118,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162783.221268,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162783.221356,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162783.221453,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162783.221558,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162783.221647,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162783.221735,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162783.221819,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162783.221901,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162783.221986,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162783.222071,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162783.222156,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162783.222241,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162783.222326,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162783.222409,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162783.222494,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162783.222591,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162783.2226748,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162783.222763,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162783.222848,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162783.222933,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162783.223018,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162783.223103,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162783.223187,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162783.22327,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162783.223356,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162783.223441,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162783.223527,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162783.2236109,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162783.223707,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162783.2238028,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162783.2238898,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162783.223978,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162783.2240682,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162783.224154,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162783.224242,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162783.2243252,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162783.2244081,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162783.224499,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162783.2245839,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162783.224669,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162783.224777,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162783.224867,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162783.2249558,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162783.22504,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162783.225121,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162783.225205,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162783.2252889,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162783.225379,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162783.225466,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162783.225549,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162783.225638,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162783.225719,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162783.2258,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162783.225882,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162783.225974,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162783.226069,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162783.2261581,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162783.226242,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162783.22633,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162783.226416,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162783.226499,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162783.226584,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162783.22667,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162783.226758,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162783.22684,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162783.226926,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162783.227016,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162783.227108,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
