run_index,run_label,mode,workload,seq,timestamp,path,offset,size
34,034_none_sequential_run12,none,sequential,327,1778425630.7356563,/big.txt,42729472,131072
34,034_none_sequential_run12,none,sequential,328,1778425630.7369754,/big.txt,42860544,131072
34,034_none_sequential_run12,none,sequential,329,1778425630.7382476,/big.txt,42991616,131072
34,034_none_sequential_run12,none,sequential,330,1778425630.7395377,/big.txt,43122688,131072
34,034_none_sequential_run12,none,sequential,331,1778425630.7408006,/big.txt,43253760,131072
34,034_none_sequential_run12,none,sequential,332,1778425630.742059,/big.txt,43384832,131072
34,034_none_sequential_run12,none,sequential,333,1778425630.7433634,/big.txt,43515904,131072
34,034_none_sequential_run12,none,sequential,334,1778425630.7446182,/big.txt,43646976,131072
34,034_none_sequential_run12,none,sequential,335,1778425630.745874,/big.txt,43778048,131072
34,034_none_sequential_run12,none,sequential,336,1778425630.74716,/big.txt,43909120,131072
34,034_none_sequential_run12,none,sequential,337,1778425630.7484162,/big.txt,44040192,131072
34,034_none_sequential_run12,none,sequential,338,1778425630.749668,/big.txt,44171264,131072
34,034_none_sequential_run12,none,sequential,339,1778425630.7509794,/big.txt,44302336,131072
34,034_none_sequential_run12,none,sequential,340,1778425630.7522361,/big.txt,44433408,131072
34,034_none_sequential_run12,none,sequential,341,1778425630.753488,/big.txt,44564480,131072
34,034_none_sequential_run12,none,sequential,342,1778425630.7547555,/big.txt,44695552,131072
34,034_none_sequential_run12,none,sequential,343,1778425630.7560563,/big.txt,44826624,131072
34,034_none_sequential_run12,none,sequential,344,1778425630.7573235,/big.txt,44957696,131072
34,034_none_sequential_run12,none,sequential,345,1778425630.758597,/big.txt,45088768,131072
34,034_none_sequential_run12,none,sequential,346,1778425630.7599163,/big.txt,45219840,131072
34,034_none_sequential_run12,none,sequential,347,1778425630.7611845,/big.txt,45350912,131072
34,034_none_sequential_run12,none,sequential,348,1778425630.762443,/big.txt,45481984,131072
34,034_none_sequential_run12,none,sequential,349,1778425630.763757,/big.txt,45613056,131072
34,034_none_sequential_run12,none,sequential,350,1778425630.7650192,/big.txt,45744128,131072
34,034_none_sequential_run12,none,sequential,351,1778425630.7662742,/big.txt,45875200,131072
34,034_none_sequential_run12,none,sequential,352,1778425630.7675815,/big.txt,46006272,131072
34,034_none_sequential_run12,none,sequential,353,1778425630.7688475,/big.txt,46137344,131072
34,034_none_sequential_run12,none,sequential,354,1778425630.7701097,/big.txt,46268416,131072
34,034_none_sequential_run12,none,sequential,355,1778425630.7713943,/big.txt,46399488,131072
34,034_none_sequential_run12,none,sequential,356,1778425630.7726672,/big.txt,46530560,131072
34,034_none_sequential_run12,none,sequential,357,1778425630.7739134,/big.txt,46661632,131072
34,034_none_sequential_run12,none,sequential,358,1778425630.775314,/big.txt,46792704,131072
34,034_none_sequential_run12,none,sequential,359,1778425630.776574,/big.txt,46923776,131072
34,034_none_sequential_run12,none,sequential,360,1778425630.777841,/big.txt,47054848,131072
34,034_none_sequential_run12,none,sequential,361,1778425630.7791355,/big.txt,47185920,131072
34,034_none_sequential_run12,none,sequential,362,1778425630.7804027,/big.txt,47316992,131072
34,034_none_sequential_run12,none,sequential,363,1778425630.781655,/big.txt,47448064,131072
34,034_none_sequential_run12,none,sequential,364,1778425630.7830448,/big.txt,47579136,131072
34,034_none_sequential_run12,none,sequential,365,1778425630.7843077,/big.txt,47710208,131072
34,034_none_sequential_run12,none,sequential,366,1778425630.7855573,/big.txt,47841280,131072
34,034_none_sequential_run12,none,sequential,367,1778425630.7868462,/big.txt,47972352,131072
34,034_none_sequential_run12,none,sequential,368,1778425630.7881622,/big.txt,48103424,131072
34,034_none_sequential_run12,none,sequential,369,1778425630.7894192,/big.txt,48234496,131072
34,034_none_sequential_run12,none,sequential,370,1778425630.7906847,/big.txt,48365568,131072
34,034_none_sequential_run12,none,sequential,371,1778425630.7919877,/big.txt,48496640,131072
34,034_none_sequential_run12,none,sequential,372,1778425630.793275,/big.txt,48627712,131072
34,034_none_sequential_run12,none,sequential,373,1778425630.7945304,/big.txt,48758784,131072
34,034_none_sequential_run12,none,sequential,374,1778425630.795787,/big.txt,48889856,131072
34,034_none_sequential_run12,none,sequential,375,1778425630.797053,/big.txt,49020928,131072
34,034_none_sequential_run12,none,sequential,376,1778425630.7983065,/big.txt,49152000,131072
34,034_none_sequential_run12,none,sequential,377,1778425630.799622,/big.txt,49283072,131072
34,034_none_sequential_run12,none,sequential,378,1778425630.80093,/big.txt,49414144,131072
34,034_none_sequential_run12,none,sequential,379,1778425630.8022115,/big.txt,49545216,131072
34,034_none_sequential_run12,none,sequential,380,1778425630.8035197,/big.txt,49676288,131072
34,034_none_sequential_run12,none,sequential,381,1778425630.804781,/big.txt,49807360,131072
34,034_none_sequential_run12,none,sequential,382,1778425630.806047,/big.txt,49938432,131072
34,034_none_sequential_run12,none,sequential,383,1778425630.8073485,/big.txt,50069504,131072
34,034_none_sequential_run12,none,sequential,384,1778425630.8086195,/big.txt,50200576,131072
34,034_none_sequential_run12,none,sequential,385,1778425630.809875,/big.txt,50331648,131072
34,034_none_sequential_run12,none,sequential,386,1778425630.8111477,/big.txt,50462720,131072
34,034_none_sequential_run12,none,sequential,387,1778425630.812402,/big.txt,50593792,131072
34,034_none_sequential_run12,none,sequential,388,1778425630.8136635,/big.txt,50724864,131072
34,034_none_sequential_run12,none,sequential,389,1778425630.815024,/big.txt,50855936,131072
34,034_none_sequential_run12,none,sequential,390,1778425630.8162851,/big.txt,50987008,131072
34,034_none_sequential_run12,none,sequential,391,1778425630.8175364,/big.txt,51118080,131072
34,034_none_sequential_run12,none,sequential,392,1778425630.8188407,/big.txt,51249152,131072
34,034_none_sequential_run12,none,sequential,393,1778425630.8201022,/big.txt,51380224,131072
34,034_none_sequential_run12,none,sequential,394,1778425630.8213542,/big.txt,51511296,131072
34,034_none_sequential_run12,none,sequential,395,1778425630.8226135,/big.txt,51642368,131072
34,034_none_sequential_run12,none,sequential,396,1778425630.8239172,/big.txt,51773440,131072
34,034_none_sequential_run12,none,sequential,397,1778425630.8251767,/big.txt,51904512,131072
34,034_none_sequential_run12,none,sequential,398,1778425630.8264358,/big.txt,52035584,131072
34,034_none_sequential_run12,none,sequential,399,1778425630.827729,/big.txt,52166656,131072
34,034_none_sequential_run12,none,sequential,400,1778425630.828992,/big.txt,52297728,131072
34,034_none_sequential_run12,none,sequential,401,1778425630.830254,/big.txt,52428800,131072
34,034_none_sequential_run12,none,sequential,402,1778425630.8315482,/big.txt,52559872,131072
34,034_none_sequential_run12,none,sequential,403,1778425630.8328166,/big.txt,52690944,131072
34,034_none_sequential_run12,none,sequential,404,1778425630.834071,/big.txt,52822016,131072
34,034_none_sequential_run12,none,sequential,405,1778425630.8353715,/big.txt,52953088,131072
34,034_none_sequential_run12,none,sequential,406,1778425630.8366356,/big.txt,53084160,131072
34,034_none_sequential_run12,none,sequential,407,1778425630.8379054,/big.txt,53215232,131072
34,034_none_sequential_run12,none,sequential,408,1778425630.8392522,/big.txt,53346304,131072
34,034_none_sequential_run12,none,sequential,409,1778425630.8405201,/big.txt,53477376,131072
34,034_none_sequential_run12,none,sequential,410,1778425630.8417854,/big.txt,53608448,131072
34,034_none_sequential_run12,none,sequential,411,1778425630.8430574,/big.txt,53739520,131072
34,034_none_sequential_run12,none,sequential,412,1778425630.8443186,/big.txt,53870592,131072
34,034_none_sequential_run12,none,sequential,413,1778425630.845576,/big.txt,54001664,131072
34,034_none_sequential_run12,none,sequential,414,1778425630.8469396,/big.txt,54132736,131072
34,034_none_sequential_run12,none,sequential,415,1778425630.8482046,/big.txt,54263808,131072
34,034_none_sequential_run12,none,sequential,416,1778425630.8494642,/big.txt,54394880,131072
34,034_none_sequential_run12,none,sequential,417,1778425630.8507192,/big.txt,54525952,131072
34,034_none_sequential_run12,none,sequential,418,1778425630.8519933,/big.txt,54657024,131072
34,034_none_sequential_run12,none,sequential,419,1778425630.8532562,/big.txt,54788096,131072
34,034_none_sequential_run12,none,sequential,420,1778425630.8545158,/big.txt,54919168,131072
34,034_none_sequential_run12,none,sequential,421,1778425630.855789,/big.txt,55050240,131072
34,034_none_sequential_run12,none,sequential,422,1778425630.857035,/big.txt,55181312,131072
34,034_none_sequential_run12,none,sequential,423,1778425630.858302,/big.txt,55312384,131072
34,034_none_sequential_run12,none,sequential,424,1778425630.8596156,/big.txt,55443456,131072
34,034_none_sequential_run12,none,sequential,425,1778425630.8609452,/big.txt,55574528,131072
34,034_none_sequential_run12,none,sequential,426,1778425630.8621995,/big.txt,55705600,131072
34,034_none_sequential_run12,none,sequential,427,1778425630.8635054,/big.txt,55836672,131072
34,034_none_sequential_run12,none,sequential,428,1778425630.864761,/big.txt,55967744,131072
34,034_none_sequential_run12,none,sequential,429,1778425630.8660204,/big.txt,56098816,131072
34,034_none_sequential_run12,none,sequential,430,1778425630.8673172,/big.txt,56229888,131072
34,034_none_sequential_run12,none,sequential,431,1778425630.8685791,/big.txt,56360960,131072
34,034_none_sequential_run12,none,sequential,432,1778425630.8698215,/big.txt,56492032,131072
34,034_none_sequential_run12,none,sequential,433,1778425630.8711233,/big.txt,56623104,131072
34,034_none_sequential_run12,none,sequential,434,1778425630.8724313,/big.txt,56754176,131072
34,034_none_sequential_run12,none,sequential,435,1778425630.8736923,/big.txt,56885248,131072
34,034_none_sequential_run12,none,sequential,436,1778425630.8750699,/big.txt,57016320,131072
34,034_none_sequential_run12,none,sequential,437,1778425630.8763382,/big.txt,57147392,131072
34,034_none_sequential_run12,none,sequential,438,1778425630.877613,/big.txt,57278464,131072
34,034_none_sequential_run12,none,sequential,439,1778425630.8789148,/big.txt,57409536,131072
34,034_none_sequential_run12,none,sequential,440,1778425630.8801806,/big.txt,57540608,131072
34,034_none_sequential_run12,none,sequential,441,1778425630.881457,/big.txt,57671680,131072
34,034_none_sequential_run12,none,sequential,442,1778425630.8827195,/big.txt,57802752,131072
34,034_none_sequential_run12,none,sequential,443,1778425630.8840377,/big.txt,57933824,131072
34,034_none_sequential_run12,none,sequential,444,1778425630.8852909,/big.txt,58064896,131072
34,034_none_sequential_run12,none,sequential,445,1778425630.8865545,/big.txt,58195968,131072
34,034_none_sequential_run12,none,sequential,446,1778425630.8878112,/big.txt,58327040,131072
34,034_none_sequential_run12,none,sequential,447,1778425630.8890953,/big.txt,58458112,131072
34,034_none_sequential_run12,none,sequential,448,1778425630.8903675,/big.txt,58589184,131072
34,034_none_sequential_run12,none,sequential,449,1778425630.8916836,/big.txt,58720256,131072
34,034_none_sequential_run12,none,sequential,450,1778425630.8930063,/big.txt,58851328,131072
34,034_none_sequential_run12,none,sequential,451,1778425630.8942552,/big.txt,58982400,131072
34,034_none_sequential_run12,none,sequential,452,1778425630.8955503,/big.txt,59113472,131072
34,034_none_sequential_run12,none,sequential,453,1778425630.8968217,/big.txt,59244544,131072
34,034_none_sequential_run12,none,sequential,454,1778425630.8980887,/big.txt,59375616,131072
34,034_none_sequential_run12,none,sequential,455,1778425630.8993962,/big.txt,59506688,131072
34,034_none_sequential_run12,none,sequential,456,1778425630.900654,/big.txt,59637760,131072
34,034_none_sequential_run12,none,sequential,457,1778425630.901911,/big.txt,59768832,131072
34,034_none_sequential_run12,none,sequential,458,1778425630.903221,/big.txt,59899904,131072
34,034_none_sequential_run12,none,sequential,459,1778425630.9044795,/big.txt,60030976,131072
34,034_none_sequential_run12,none,sequential,460,1778425630.905741,/big.txt,60162048,131072
34,034_none_sequential_run12,none,sequential,461,1778425630.9071076,/big.txt,60293120,131072
34,034_none_sequential_run12,none,sequential,462,1778425630.9083805,/big.txt,60424192,131072
34,034_none_sequential_run12,none,sequential,463,1778425630.9096358,/big.txt,60555264,131072
34,034_none_sequential_run12,none,sequential,464,1778425630.910927,/big.txt,60686336,131072
34,034_none_sequential_run12,none,sequential,465,1778425630.9121962,/big.txt,60817408,131072
34,034_none_sequential_run12,none,sequential,466,1778425630.9134564,/big.txt,60948480,131072
34,034_none_sequential_run12,none,sequential,467,1778425630.9147153,/big.txt,61079552,131072
34,034_none_sequential_run12,none,sequential,468,1778425630.9159935,/big.txt,61210624,131072
34,034_none_sequential_run12,none,sequential,469,1778425630.9172542,/big.txt,61341696,131072
34,034_none_sequential_run12,none,sequential,470,1778425630.9185164,/big.txt,61472768,131072
34,034_none_sequential_run12,none,sequential,471,1778425630.9197867,/big.txt,61603840,131072
34,034_none_sequential_run12,none,sequential,472,1778425630.9210534,/big.txt,61734912,131072
34,034_none_sequential_run12,none,sequential,473,1778425630.9223192,/big.txt,61865984,131072
34,034_none_sequential_run12,none,sequential,474,1778425630.923638,/big.txt,61997056,131072
34,034_none_sequential_run12,none,sequential,475,1778425630.9249606,/big.txt,62128128,131072
34,034_none_sequential_run12,none,sequential,476,1778425630.9262288,/big.txt,62259200,131072
34,034_none_sequential_run12,none,sequential,477,1778425630.9275446,/big.txt,62390272,131072
34,034_none_sequential_run12,none,sequential,478,1778425630.928813,/big.txt,62521344,131072
34,034_none_sequential_run12,none,sequential,479,1778425630.930067,/big.txt,62652416,131072
34,034_none_sequential_run12,none,sequential,480,1778425630.9313643,/big.txt,62783488,131072
34,034_none_sequential_run12,none,sequential,481,1778425630.932636,/big.txt,62914560,131072
34,034_none_sequential_run12,none,sequential,482,1778425630.9338999,/big.txt,63045632,131072
34,034_none_sequential_run12,none,sequential,483,1778425630.9352732,/big.txt,63176704,131072
34,034_none_sequential_run12,none,sequential,484,1778425630.9365418,/big.txt,63307776,131072
34,034_none_sequential_run12,none,sequential,485,1778425630.9378006,/big.txt,63438848,131072
34,034_none_sequential_run12,none,sequential,486,1778425630.9391115,/big.txt,63569920,131072
34,034_none_sequential_run12,none,sequential,487,1778425630.9403746,/big.txt,63700992,131072
34,034_none_sequential_run12,none,sequential,488,1778425630.9416304,/big.txt,63832064,131072
34,034_none_sequential_run12,none,sequential,489,1778425630.9430072,/big.txt,63963136,131072
34,034_none_sequential_run12,none,sequential,490,1778425630.9442792,/big.txt,64094208,131072
34,034_none_sequential_run12,none,sequential,491,1778425630.9455357,/big.txt,64225280,131072
34,034_none_sequential_run12,none,sequential,492,1778425630.9468253,/big.txt,64356352,131072
34,034_none_sequential_run12,none,sequential,493,1778425630.9480965,/big.txt,64487424,131072
34,034_none_sequential_run12,none,sequential,494,1778425630.9493537,/big.txt,64618496,131072
34,034_none_sequential_run12,none,sequential,495,1778425630.950616,/big.txt,64749568,131072
34,034_none_sequential_run12,none,sequential,496,1778425630.9519086,/big.txt,64880640,131072
34,034_none_sequential_run12,none,sequential,497,1778425630.9531784,/big.txt,65011712,131072
34,034_none_sequential_run12,none,sequential,498,1778425630.9544456,/big.txt,65142784,131072
34,034_none_sequential_run12,none,sequential,499,1778425630.9557483,/big.txt,65273856,131072
34,034_none_sequential_run12,none,sequential,500,1778425630.9570148,/big.txt,65404928,131072
34,034_none_sequential_run12,none,sequential,501,1778425630.9582853,/big.txt,65536000,131072
34,034_none_sequential_run12,none,sequential,502,1778425630.9596202,/big.txt,65667072,131072
34,034_none_sequential_run12,none,sequential,503,1778425630.9609091,/big.txt,65798144,131072
34,034_none_sequential_run12,none,sequential,504,1778425630.962163,/big.txt,65929216,131072
34,034_none_sequential_run12,none,sequential,505,1778425630.963492,/big.txt,66060288,131072
34,034_none_sequential_run12,none,sequential,506,1778425630.9647577,/big.txt,66191360,131072
34,034_none_sequential_run12,none,sequential,507,1778425630.9660196,/big.txt,66322432,131072
34,034_none_sequential_run12,none,sequential,508,1778425630.967332,/big.txt,66453504,131072
34,034_none_sequential_run12,none,sequential,509,1778425630.9686003,/big.txt,66584576,131072
34,034_none_sequential_run12,none,sequential,510,1778425630.9698603,/big.txt,66715648,131072
34,034_none_sequential_run12,none,sequential,511,1778425630.9711683,/big.txt,66846720,131072
34,034_none_sequential_run12,none,sequential,512,1778425630.9724298,/big.txt,66977792,131072
34,034_none_sequential_run12,none,sequential,513,1778425630.9736986,/big.txt,67108864,131072
34,034_none_sequential_run12,none,sequential,514,1778425630.9751077,/big.txt,67239936,131072
34,034_none_sequential_run12,none,sequential,515,1778425630.9763956,/big.txt,67371008,131072
34,034_none_sequential_run12,none,sequential,516,1778425630.9776661,/big.txt,67502080,131072
34,034_none_sequential_run12,none,sequential,517,1778425630.978966,/big.txt,67633152,131072
34,034_none_sequential_run12,none,sequential,518,1778425630.9802303,/big.txt,67764224,131072
34,034_none_sequential_run12,none,sequential,519,1778425630.9814906,/big.txt,67895296,131072
34,034_none_sequential_run12,none,sequential,520,1778425630.9827402,/big.txt,68026368,131072
34,034_none_sequential_run12,none,sequential,521,1778425630.9840963,/big.txt,68157440,131072
34,034_none_sequential_run12,none,sequential,522,1778425630.9853384,/big.txt,68288512,131072
34,034_none_sequential_run12,none,sequential,523,1778425630.9866037,/big.txt,68419584,131072
34,034_none_sequential_run12,none,sequential,524,1778425630.9879093,/big.txt,68550656,131072
34,034_none_sequential_run12,none,sequential,525,1778425630.9891722,/big.txt,68681728,131072
34,034_none_sequential_run12,none,sequential,526,1778425630.9904263,/big.txt,68812800,131072
34,034_none_sequential_run12,none,sequential,527,1778425630.9917333,/big.txt,68943872,131072
34,034_none_sequential_run12,none,sequential,528,1778425630.9929886,/big.txt,69074944,131072
34,034_none_sequential_run12,none,sequential,529,1778425630.994255,/big.txt,69206016,131072
34,034_none_sequential_run12,none,sequential,530,1778425630.9955564,/big.txt,69337088,131072
34,034_none_sequential_run12,none,sequential,531,1778425630.9968355,/big.txt,69468160,131072
34,034_none_sequential_run12,none,sequential,532,1778425630.9980917,/big.txt,69599232,131072
34,034_none_sequential_run12,none,sequential,533,1778425630.999392,/big.txt,69730304,131072
34,034_none_sequential_run12,none,sequential,534,1778425631.0006604,/big.txt,69861376,131072
34,034_none_sequential_run12,none,sequential,535,1778425631.001928,/big.txt,69992448,131072
34,034_none_sequential_run12,none,sequential,536,1778425631.0032852,/big.txt,70123520,131072
34,034_none_sequential_run12,none,sequential,537,1778425631.0045462,/big.txt,70254592,131072
34,034_none_sequential_run12,none,sequential,538,1778425631.0057948,/big.txt,70385664,131072
34,034_none_sequential_run12,none,sequential,539,1778425631.0070877,/big.txt,70516736,131072
34,034_none_sequential_run12,none,sequential,540,1778425631.008364,/big.txt,70647808,131072
34,034_none_sequential_run12,none,sequential,541,1778425631.0096436,/big.txt,70778880,131072
34,034_none_sequential_run12,none,sequential,542,1778425631.011048,/big.txt,70909952,131072
34,034_none_sequential_run12,none,sequential,543,1778425631.0122998,/big.txt,71041024,131072
34,034_none_sequential_run12,none,sequential,544,1778425631.01356,/big.txt,71172096,131072
34,034_none_sequential_run12,none,sequential,545,1778425631.014858,/big.txt,71303168,131072
34,034_none_sequential_run12,none,sequential,546,1778425631.0161264,/big.txt,71434240,131072
34,034_none_sequential_run12,none,sequential,547,1778425631.0173795,/big.txt,71565312,131072
34,034_none_sequential_run12,none,sequential,548,1778425631.0186322,/big.txt,71696384,131072
34,034_none_sequential_run12,none,sequential,549,1778425631.019922,/big.txt,71827456,131072
34,034_none_sequential_run12,none,sequential,550,1778425631.0211918,/big.txt,71958528,131072
34,034_none_sequential_run12,none,sequential,551,1778425631.022457,/big.txt,72089600,131072
34,034_none_sequential_run12,none,sequential,552,1778425631.023766,/big.txt,72220672,131072
34,034_none_sequential_run12,none,sequential,553,1778425631.0250368,/big.txt,72351744,131072
34,034_none_sequential_run12,none,sequential,554,1778425631.026296,/big.txt,72482816,131072
34,034_none_sequential_run12,none,sequential,555,1778425631.027651,/big.txt,72613888,131072
34,034_none_sequential_run12,none,sequential,556,1778425631.0289536,/big.txt,72744960,131072
34,034_none_sequential_run12,none,sequential,557,1778425631.0302262,/big.txt,72876032,131072
34,034_none_sequential_run12,none,sequential,558,1778425631.0315363,/big.txt,73007104,131072
34,034_none_sequential_run12,none,sequential,559,1778425631.032785,/big.txt,73138176,131072
34,034_none_sequential_run12,none,sequential,560,1778425631.0340528,/big.txt,73269248,131072
34,034_none_sequential_run12,none,sequential,561,1778425631.0353627,/big.txt,73400320,131072
34,034_none_sequential_run12,none,sequential,562,1778425631.0366318,/big.txt,73531392,131072
34,034_none_sequential_run12,none,sequential,563,1778425631.037885,/big.txt,73662464,131072
34,034_none_sequential_run12,none,sequential,564,1778425631.0392115,/big.txt,73793536,131072
34,034_none_sequential_run12,none,sequential,565,1778425631.0404665,/big.txt,73924608,131072
34,034_none_sequential_run12,none,sequential,566,1778425631.0417304,/big.txt,74055680,131072
34,034_none_sequential_run12,none,sequential,567,1778425631.0431492,/big.txt,74186752,131072
34,034_none_sequential_run12,none,sequential,568,1778425631.044425,/big.txt,74317824,131072
34,034_none_sequential_run12,none,sequential,569,1778425631.0456815,/big.txt,74448896,131072
34,034_none_sequential_run12,none,sequential,570,1778425631.0469916,/big.txt,74579968,131072
34,034_none_sequential_run12,none,sequential,571,1778425631.04827,/big.txt,74711040,131072
34,034_none_sequential_run12,none,sequential,572,1778425631.0495358,/big.txt,74842112,131072
34,034_none_sequential_run12,none,sequential,573,1778425631.050859,/big.txt,74973184,131072
34,034_none_sequential_run12,none,sequential,574,1778425631.0521276,/big.txt,75104256,131072
34,034_none_sequential_run12,none,sequential,575,1778425631.0533743,/big.txt,75235328,131072
34,034_none_sequential_run12,none,sequential,576,1778425631.0546525,/big.txt,75366400,131072
34,034_none_sequential_run12,none,sequential,577,1778425631.0559542,/big.txt,75497472,131072
34,034_none_sequential_run12,none,sequential,578,1778425631.0572248,/big.txt,75628544,131072
34,034_none_sequential_run12,none,sequential,579,1778425631.0584922,/big.txt,75759616,131072
34,034_none_sequential_run12,none,sequential,580,1778425631.059777,/big.txt,75890688,131072
34,034_none_sequential_run12,none,sequential,581,1778425631.0610542,/big.txt,76021760,131072
34,034_none_sequential_run12,none,sequential,582,1778425631.0623188,/big.txt,76152832,131072
34,034_none_sequential_run12,none,sequential,583,1778425631.0636516,/big.txt,76283904,131072
34,034_none_sequential_run12,none,sequential,584,1778425631.0649173,/big.txt,76414976,131072
34,034_none_sequential_run12,none,sequential,585,1778425631.0661886,/big.txt,76546048,131072
34,034_none_sequential_run12,none,sequential,586,1778425631.067495,/big.txt,76677120,131072
34,034_none_sequential_run12,none,sequential,587,1778425631.0687652,/big.txt,76808192,131072
34,034_none_sequential_run12,none,sequential,588,1778425631.070029,/big.txt,76939264,131072
34,034_none_sequential_run12,none,sequential,589,1778425631.071349,/big.txt,77070336,131072
34,034_none_sequential_run12,none,sequential,590,1778425631.0726178,/big.txt,77201408,131072
34,034_none_sequential_run12,none,sequential,591,1778425631.0738828,/big.txt,77332480,131072
34,034_none_sequential_run12,none,sequential,592,1778425631.0751765,/big.txt,77463552,131072
34,034_none_sequential_run12,none,sequential,593,1778425631.0764496,/big.txt,77594624,131072
34,034_none_sequential_run12,none,sequential,594,1778425631.0777106,/big.txt,77725696,131072
34,034_none_sequential_run12,none,sequential,595,1778425631.0790682,/big.txt,77856768,131072
34,034_none_sequential_run12,none,sequential,596,1778425631.0803268,/big.txt,77987840,131072
34,034_none_sequential_run12,none,sequential,597,1778425631.0815969,/big.txt,78118912,131072
34,034_none_sequential_run12,none,sequential,598,1778425631.0829089,/big.txt,78249984,131072
34,034_none_sequential_run12,none,sequential,599,1778425631.0841718,/big.txt,78381056,131072
34,034_none_sequential_run12,none,sequential,600,1778425631.0854294,/big.txt,78512128,131072
34,034_none_sequential_run12,none,sequential,601,1778425631.0867016,/big.txt,78643200,131072
34,034_none_sequential_run12,none,sequential,602,1778425631.0879965,/big.txt,78774272,131072
34,034_none_sequential_run12,none,sequential,603,1778425631.0892665,/big.txt,78905344,131072
34,034_none_sequential_run12,none,sequential,604,1778425631.090535,/big.txt,79036416,131072
34,034_none_sequential_run12,none,sequential,605,1778425631.0917997,/big.txt,79167488,131072
34,034_none_sequential_run12,none,sequential,606,1778425631.0930688,/big.txt,79298560,131072
34,034_none_sequential_run12,none,sequential,607,1778425631.0943246,/big.txt,79429632,131072
34,034_none_sequential_run12,none,sequential,608,1778425631.0956416,/big.txt,79560704,131072
34,034_none_sequential_run12,none,sequential,609,1778425631.096971,/big.txt,79691776,131072
34,034_none_sequential_run12,none,sequential,610,1778425631.0982378,/big.txt,79822848,131072
34,034_none_sequential_run12,none,sequential,611,1778425631.0995555,/big.txt,79953920,131072
34,034_none_sequential_run12,none,sequential,612,1778425631.1008341,/big.txt,80084992,131072
34,034_none_sequential_run12,none,sequential,613,1778425631.1020954,/big.txt,80216064,131072
34,034_none_sequential_run12,none,sequential,614,1778425631.1033947,/big.txt,80347136,131072
34,034_none_sequential_run12,none,sequential,615,1778425631.1046777,/big.txt,80478208,131072
34,034_none_sequential_run12,none,sequential,616,1778425631.1059356,/big.txt,80609280,131072
34,034_none_sequential_run12,none,sequential,617,1778425631.1072888,/big.txt,80740352,131072
34,034_none_sequential_run12,none,sequential,618,1778425631.1085489,/big.txt,80871424,131072
34,034_none_sequential_run12,none,sequential,619,1778425631.1098206,/big.txt,81002496,131072
34,034_none_sequential_run12,none,sequential,620,1778425631.1111248,/big.txt,81133568,131072
34,034_none_sequential_run12,none,sequential,621,1778425631.112386,/big.txt,81264640,131072
34,034_none_sequential_run12,none,sequential,622,1778425631.1136415,/big.txt,81395712,131072
34,034_none_sequential_run12,none,sequential,623,1778425631.11509,/big.txt,81526784,131072
34,034_none_sequential_run12,none,sequential,624,1778425631.1163576,/big.txt,81657856,131072
34,034_none_sequential_run12,none,sequential,625,1778425631.1176286,/big.txt,81788928,131072
34,034_none_sequential_run12,none,sequential,626,1778425631.1189213,/big.txt,81920000,131072
34,034_none_sequential_run12,none,sequential,627,1778425631.12019,/big.txt,82051072,131072
34,034_none_sequential_run12,none,sequential,628,1778425631.12146,/big.txt,82182144,131072
34,034_none_sequential_run12,none,sequential,629,1778425631.12273,/big.txt,82313216,131072
34,034_none_sequential_run12,none,sequential,630,1778425631.1240633,/big.txt,82444288,131072
34,034_none_sequential_run12,none,sequential,631,1778425631.1253269,/big.txt,82575360,131072
34,034_none_sequential_run12,none,sequential,632,1778425631.126587,/big.txt,82706432,131072
34,034_none_sequential_run12,none,sequential,633,1778425631.1278825,/big.txt,82837504,131072
34,034_none_sequential_run12,none,sequential,634,1778425631.1291459,/big.txt,82968576,131072
34,034_none_sequential_run12,none,sequential,635,1778425631.1304126,/big.txt,83099648,131072
34,034_none_sequential_run12,none,sequential,636,1778425631.1318321,/big.txt,83230720,131072
34,034_none_sequential_run12,none,sequential,637,1778425631.1330945,/big.txt,83361792,131072
34,034_none_sequential_run12,none,sequential,638,1778425631.1343577,/big.txt,83492864,131072
34,034_none_sequential_run12,none,sequential,639,1778425631.1356738,/big.txt,83623936,131072
34,034_none_sequential_run12,none,sequential,640,1778425631.1370077,/big.txt,83755008,131072
34,034_none_sequential_run12,none,sequential,641,1778425631.1382751,/big.txt,83886080,131072
34,034_none_sequential_run12,none,sequential,642,1778425631.1396334,/big.txt,84017152,131072
34,034_none_sequential_run12,none,sequential,643,1778425631.140917,/big.txt,84148224,131072
34,034_none_sequential_run12,none,sequential,644,1778425631.1421814,/big.txt,84279296,131072
34,034_none_sequential_run12,none,sequential,645,1778425631.143496,/big.txt,84410368,131072
34,034_none_sequential_run12,none,sequential,646,1778425631.1447735,/big.txt,84541440,131072
34,034_none_sequential_run12,none,sequential,647,1778425631.1460528,/big.txt,84672512,131072
34,034_none_sequential_run12,none,sequential,648,1778425631.1473866,/big.txt,84803584,131072
34,034_none_sequential_run12,none,sequential,649,1778425631.148657,/big.txt,84934656,131072
34,034_none_sequential_run12,none,sequential,650,1778425631.1499639,/big.txt,85065728,131072
34,034_none_sequential_run12,none,sequential,651,1778425631.151329,/big.txt,85196800,131072
34,034_none_sequential_run12,none,sequential,652,1778425631.1526,/big.txt,85327872,131072
