timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185829.741329,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185829.741367,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185829.7414012,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185829.741436,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185829.741471,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185829.741505,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185829.7415402,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185829.741575,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185829.7416089,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185829.741643,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185829.741677,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185829.7417111,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185829.741745,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185829.7417789,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185829.741813,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185829.741847,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185829.741882,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185829.741917,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185829.741951,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185829.741985,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185829.742021,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185829.742055,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185829.742089,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185829.742125,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185829.7421598,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185829.742196,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185829.742232,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185829.7422678,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185829.742303,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185829.742341,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185829.742375,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185829.742412,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185829.7424471,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185829.742481,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185829.7425148,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185829.742561,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185829.742599,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185829.742635,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185829.742671,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185829.7427049,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185829.74274,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185829.742775,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185829.742809,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185829.7428439,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185829.742879,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185829.742914,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185829.742949,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185829.7429829,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185829.743018,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185829.743053,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185829.743087,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185829.7431219,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185829.743157,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185829.743192,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185829.743226,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185829.743264,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185829.743299,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185829.7433338,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185829.7433689,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185829.743403,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185829.7434392,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185829.743474,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185829.7435079,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185829.7435431,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185829.743577,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185829.743613,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185829.74365,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185829.743684,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185829.7437189,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185829.743753,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185829.7437901,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185829.7438269,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185829.743861,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185829.743896,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185829.7439418,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185829.743977,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185829.744012,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185829.744046,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185829.7440808,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185829.744118,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185829.744152,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185829.7441869,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185829.744221,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185829.744256,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185829.744291,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185829.7443259,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185829.74436,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185829.744394,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185829.74443,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185829.7444649,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185829.744502,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185829.744537,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185829.7445838,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185829.744622,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185829.7446568,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185829.744692,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185829.744726,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185829.744761,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185829.744799,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185829.744834,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185829.7448692,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185829.7449112,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185829.744947,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185829.744982,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185829.745018,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185829.745054,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185829.745089,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185829.745125,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185829.7451599,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185829.745197,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185829.7452328,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185829.7452679,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185829.745304,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185829.745339,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185829.745374,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185829.745409,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185829.745444,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185829.745478,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185829.745513,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185829.745548,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185829.745583,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185829.7456179,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185829.745652,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185829.745687,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185829.745721,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185829.745756,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185829.745792,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185829.745827,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185829.745862,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185829.745897,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185829.745931,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185829.7459662,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185829.746001,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185829.746036,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185829.746072,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185829.7461078,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185829.7461429,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185829.7461782,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185829.7462132,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185829.7462468,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185829.746282,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185829.7463171,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185829.7463522,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185829.7463858,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185829.746421,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185829.746457,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185829.746492,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185829.746526,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185829.746575,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185829.746612,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185829.746646,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185829.746681,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185829.746717,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185829.746753,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185829.746787,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185829.7468228,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185829.746858,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185829.746911,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185829.746948,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185829.7469828,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185829.747019,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185829.747054,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185829.747089,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185829.747126,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185829.7471611,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185829.747197,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185829.747233,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185829.7472692,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185829.747304,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185829.747338,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185829.747374,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185829.747408,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185829.747444,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185829.747479,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185829.747515,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185829.74755,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185829.747589,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185829.747626,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185829.747661,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185829.7476952,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185829.747731,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185829.747767,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185829.7478,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185829.7478468,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185829.747881,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185829.747917,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185829.7479522,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185829.747987,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185829.748021,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185829.7480562,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185829.748092,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185829.748128,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185829.748161,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185829.7481961,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185829.748238,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185829.748276,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185829.74831,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185829.7483451,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185829.748378,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185829.7484128,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185829.748447,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185829.748482,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185829.7485209,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185829.748557,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185829.748597,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185829.748648,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185829.748681,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185829.748716,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185829.74875,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185829.748784,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185829.748818,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185829.748852,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185829.748888,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185829.748922,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185829.748956,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185829.74899,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185829.749024,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185829.749058,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185829.749092,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185829.749125,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185829.7491589,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185829.749194,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185829.7492301,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185829.749266,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185829.749299,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185829.749333,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185829.749368,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185829.7494028,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185829.749438,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185829.749472,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185829.7495072,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185829.749541,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185829.749575,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185829.74961,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185829.749644,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185829.7496781,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185829.749712,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185829.749747,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185829.749781,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185829.7498171,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185829.749863,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185829.749899,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185829.7499342,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185829.749973,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185829.750008,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185829.750043,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185829.750079,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185829.750113,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185829.750148,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185829.7501838,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185829.750217,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185829.750251,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185829.7502851,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185829.7503202,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185829.7503538,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185829.750389,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185829.750423,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185829.750458,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185829.7504919,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185829.750526,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185829.750561,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185829.7505941,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185829.7506402,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185829.750676,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185829.750709,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185829.750744,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185829.7507799,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185829.750814,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185829.750848,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185829.750883,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185829.7509172,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185829.750953,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185829.750988,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185829.751023,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185829.7510579,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185829.751093,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185829.751128,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185829.751164,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185829.751199,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185829.751233,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185829.7512681,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185829.751304,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185829.751338,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185829.751373,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185829.7514071,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185829.751443,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185829.751478,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185829.751512,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185829.7515461,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185829.751581,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185829.751615,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185829.7516491,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185829.751683,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185829.751717,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185829.751751,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185829.751787,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185829.751822,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185829.7518568,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185829.751891,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185829.751925,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185829.751959,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185829.7519932,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185829.7520268,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185829.75206,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185829.752094,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185829.752128,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185829.752162,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185829.752196,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185829.75223,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185829.752265,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185829.752299,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185829.752334,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185829.752369,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185829.752403,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185829.752438,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185829.752473,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185829.752511,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185829.752546,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185829.7525928,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185829.752629,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185829.7526631,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185829.7526982,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185829.752733,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185829.752782,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185829.752819,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185829.752855,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185829.75289,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185829.752924,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185829.752959,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185829.752994,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185829.753029,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185829.7530649,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185829.7531,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185829.7531378,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185829.753175,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185829.753212,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185829.753249,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185829.753282,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185829.753315,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185829.753349,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185829.7533839,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185829.753417,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185829.753451,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185829.753484,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185829.7535172,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185829.753549,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185829.7535832,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185829.7536168,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185829.75365,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185829.753685,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185829.753719,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185829.753752,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185829.7537842,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185829.753817,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185829.753855,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185829.75389,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185829.753922,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185829.7539551,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185829.753991,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185829.754024,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185829.75406,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185829.7540941,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185829.754148,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185829.754184,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
