run_index,run_label,mode,workload,seq,timestamp,path,offset,size
132,132_adaptive_phase_change_run04,adaptive,phase_change,275,1778425991.1975915,/big.txt,35913728,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,276,1778425991.1988912,/big.txt,36044800,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,277,1778425991.2001812,/big.txt,36175872,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,278,1778425991.2014475,/big.txt,36306944,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,279,1778425991.202727,/big.txt,36438016,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,280,1778425991.204049,/big.txt,36569088,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,281,1778425991.2053285,/big.txt,36700160,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,282,1778425991.2066045,/big.txt,36831232,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,283,1778425991.2079935,/big.txt,36962304,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,284,1778425991.2092676,/big.txt,37093376,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,285,1778425991.2105393,/big.txt,37224448,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,286,1778425991.2118187,/big.txt,37355520,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,287,1778425991.2130969,/big.txt,37486592,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,288,1778425991.214373,/big.txt,37617664,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,289,1778425991.2156708,/big.txt,37748736,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,290,1778425991.2169435,/big.txt,37879808,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,291,1778425991.21822,/big.txt,38010880,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,292,1778425991.219522,/big.txt,38141952,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,293,1778425991.220802,/big.txt,38273024,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,294,1778425991.2220683,/big.txt,38404096,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,295,1778425991.223382,/big.txt,38535168,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,296,1778425991.2246554,/big.txt,38666240,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,297,1778425991.2259371,/big.txt,38797312,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,298,1778425991.227247,/big.txt,38928384,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,299,1778425991.228527,/big.txt,39059456,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,300,1778425991.22982,/big.txt,39190528,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,301,1778425991.2311523,/big.txt,39321600,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,302,1778425991.2324448,/big.txt,39452672,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,303,1778425991.2337153,/big.txt,39583744,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,304,1778425991.2349946,/big.txt,39714816,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,305,1778425991.236262,/big.txt,39845888,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,306,1778425991.2375557,/big.txt,39976960,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,307,1778425991.2390041,/big.txt,40108032,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,308,1778425991.2402914,/big.txt,40239104,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,309,1778425991.2415621,/big.txt,40370176,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,310,1778425991.2428744,/big.txt,40501248,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,311,1778425991.244166,/big.txt,40632320,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,312,1778425991.245454,/big.txt,40763392,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,313,1778425991.2467334,/big.txt,40894464,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,314,1778425991.248203,/big.txt,41025536,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,315,1778425991.2494714,/big.txt,41156608,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,316,1778425991.250746,/big.txt,41287680,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,317,1778425991.252059,/big.txt,41418752,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,318,1778425991.2533433,/big.txt,41549824,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,319,1778425991.2546139,/big.txt,41680896,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,320,1778425991.2559042,/big.txt,41811968,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,321,1778425991.257182,/big.txt,41943040,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,322,1778425991.2584596,/big.txt,42074112,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,323,1778425991.260951,/big.txt,42205184,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,324,1778425991.2634962,/big.txt,42336256,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,325,1778425991.2660048,/big.txt,42467328,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,326,1778425991.267345,/big.txt,42598400,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,327,1778425991.2686245,/big.txt,42729472,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,328,1778425991.2698948,/big.txt,42860544,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,329,1778425991.2712557,/big.txt,42991616,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,330,1778425991.2725341,/big.txt,43122688,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,331,1778425991.2738173,/big.txt,43253760,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,332,1778425991.2751381,/big.txt,43384832,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,333,1778425991.2764199,/big.txt,43515904,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,334,1778425991.277697,/big.txt,43646976,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,335,1778425991.2790928,/big.txt,43778048,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,336,1778425991.280395,/big.txt,43909120,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,337,1778425991.2816744,/big.txt,44040192,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,338,1778425991.2829864,/big.txt,44171264,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,339,1778425991.2842798,/big.txt,44302336,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,340,1778425991.2855537,/big.txt,44433408,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,341,1778425991.2869213,/big.txt,44564480,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,342,1778425991.288195,/big.txt,44695552,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,343,1778425991.2894704,/big.txt,44826624,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,344,1778425991.2907567,/big.txt,44957696,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,345,1778425991.2920732,/big.txt,45088768,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,346,1778425991.293362,/big.txt,45219840,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,347,1778425991.294635,/big.txt,45350912,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,348,1778425991.295955,/big.txt,45481984,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,349,1778425991.2972443,/big.txt,45613056,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,350,1778425991.2985134,/big.txt,45744128,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,351,1778425991.299803,/big.txt,45875200,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,352,1778425991.3010826,/big.txt,46006272,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,353,1778425991.3023636,/big.txt,46137344,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,354,1778425991.3036742,/big.txt,46268416,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,355,1778425991.3049614,/big.txt,46399488,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,356,1778425991.3062422,/big.txt,46530560,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,357,1778425991.3075683,/big.txt,46661632,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,358,1778425991.3088632,/big.txt,46792704,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,359,1778425991.310146,/big.txt,46923776,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,360,1778425991.311512,/big.txt,47054848,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,361,1778425991.3128211,/big.txt,47185920,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,362,1778425991.314107,/big.txt,47316992,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,363,1778425991.3154223,/big.txt,47448064,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,364,1778425991.3182514,/big.txt,47579136,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,365,1778425991.3195848,/big.txt,47710208,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,366,1778425991.3208926,/big.txt,47841280,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,367,1778425991.3221822,/big.txt,47972352,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,368,1778425991.3235402,/big.txt,48103424,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,369,1778425991.3248565,/big.txt,48234496,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,370,1778425991.3261604,/big.txt,48365568,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,371,1778425991.3276067,/big.txt,48496640,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,372,1778425991.3290205,/big.txt,48627712,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,373,1778425991.3304563,/big.txt,48758784,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,374,1778425991.3318288,/big.txt,48889856,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,375,1778425991.3331296,/big.txt,49020928,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,376,1778425991.3344953,/big.txt,49152000,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,377,1778425991.335781,/big.txt,49283072,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,378,1778425991.3370583,/big.txt,49414144,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,379,1778425991.3383617,/big.txt,49545216,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,380,1778425991.33969,/big.txt,49676288,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,381,1778425991.3409817,/big.txt,49807360,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,382,1778425991.3422647,/big.txt,49938432,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,383,1778425991.3435907,/big.txt,50069504,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,384,1778425991.3448765,/big.txt,50200576,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,385,1778425991.346164,/big.txt,50331648,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,386,1778425991.347486,/big.txt,50462720,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,387,1778425991.34878,/big.txt,50593792,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,388,1778425991.350052,/big.txt,50724864,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,389,1778425991.3513846,/big.txt,50855936,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,390,1778425991.3526623,/big.txt,50987008,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,391,1778425991.3539395,/big.txt,51118080,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,392,1778425991.3552952,/big.txt,51249152,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,393,1778425991.3565803,/big.txt,51380224,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,394,1778425991.3578546,/big.txt,51511296,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,395,1778425991.3591733,/big.txt,51642368,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,396,1778425991.360459,/big.txt,51773440,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,397,1778425991.3617353,/big.txt,51904512,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,398,1778425991.363058,/big.txt,52035584,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,399,1778425991.364341,/big.txt,52166656,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,400,1778425991.3656301,/big.txt,52297728,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,401,1778425991.3670194,/big.txt,52428800,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,402,1778425991.3682947,/big.txt,52559872,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,403,1778425991.3695755,/big.txt,52690944,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,404,1778425991.3708873,/big.txt,52822016,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,405,1778425991.3721635,/big.txt,52953088,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,406,1778425991.3734424,/big.txt,53084160,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,407,1778425991.3747141,/big.txt,53215232,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,408,1778425991.3760242,/big.txt,53346304,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,409,1778425991.3773062,/big.txt,53477376,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,410,1778425991.378578,/big.txt,53608448,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,411,1778425991.379972,/big.txt,53739520,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,412,1778425991.3812559,/big.txt,53870592,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,413,1778425991.3825326,/big.txt,54001664,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,414,1778425991.3838274,/big.txt,54132736,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,415,1778425991.3851023,/big.txt,54263808,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,416,1778425991.386384,/big.txt,54394880,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,417,1778425991.387694,/big.txt,54525952,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,418,1778425991.3889737,/big.txt,54657024,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,419,1778425991.3902428,/big.txt,54788096,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,420,1778425991.391547,/big.txt,54919168,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,421,1778425991.3928442,/big.txt,55050240,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,422,1778425991.3941252,/big.txt,55181312,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,423,1778425991.395445,/big.txt,55312384,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,424,1778425991.3967342,/big.txt,55443456,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,425,1778425991.398016,/big.txt,55574528,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,426,1778425991.399298,/big.txt,55705600,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,427,1778425991.4005792,/big.txt,55836672,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,428,1778425991.4018624,/big.txt,55967744,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,429,1778425991.4032311,/big.txt,56098816,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,430,1778425991.4045086,/big.txt,56229888,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,431,1778425991.4057815,/big.txt,56360960,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,432,1778425991.4070656,/big.txt,56492032,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,433,1778425991.408341,/big.txt,56623104,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,434,1778425991.4096203,/big.txt,56754176,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,435,1778425991.4109914,/big.txt,56885248,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,436,1778425991.412267,/big.txt,57016320,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,437,1778425991.4135418,/big.txt,57147392,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,438,1778425991.4148211,/big.txt,57278464,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,439,1778425991.41609,/big.txt,57409536,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,440,1778425991.4173791,/big.txt,57540608,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,441,1778425991.4186497,/big.txt,57671680,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,442,1778425991.4199483,/big.txt,57802752,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,443,1778425991.421229,/big.txt,57933824,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,444,1778425991.4225087,/big.txt,58064896,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,445,1778425991.4237525,/big.txt,58195968,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,446,1778425991.425027,/big.txt,58327040,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,447,1778425991.4263213,/big.txt,58458112,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,448,1778425991.42761,/big.txt,58589184,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,449,1778425991.428886,/big.txt,58720256,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,450,1778425991.4301646,/big.txt,58851328,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,451,1778425991.4314423,/big.txt,58982400,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,452,1778425991.4327257,/big.txt,59113472,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,453,1778425991.433996,/big.txt,59244544,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,454,1778425991.435317,/big.txt,59375616,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,455,1778425991.436598,/big.txt,59506688,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,456,1778425991.4378812,/big.txt,59637760,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,457,1778425991.439166,/big.txt,59768832,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,458,1778425991.4404488,/big.txt,59899904,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,459,1778425991.4417288,/big.txt,60030976,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,460,1778425991.443024,/big.txt,60162048,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,461,1778425991.4443097,/big.txt,60293120,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,462,1778425991.4455805,/big.txt,60424192,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,463,1778425991.4469755,/big.txt,60555264,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,464,1778425991.448246,/big.txt,60686336,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,465,1778425991.4495213,/big.txt,60817408,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,466,1778425991.450804,/big.txt,60948480,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,467,1778425991.4520912,/big.txt,61079552,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,468,1778425991.4533672,/big.txt,61210624,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,469,1778425991.4546406,/big.txt,61341696,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,470,1778425991.455966,/big.txt,61472768,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,471,1778425991.4572399,/big.txt,61603840,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,472,1778425991.4585128,/big.txt,61734912,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,473,1778425991.459759,/big.txt,61865984,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,474,1778425991.4610322,/big.txt,61997056,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,475,1778425991.4623125,/big.txt,62128128,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,476,1778425991.463639,/big.txt,62259200,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,477,1778425991.4649577,/big.txt,62390272,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,478,1778425991.4662313,/big.txt,62521344,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,479,1778425991.4675221,/big.txt,62652416,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,480,1778425991.4688075,/big.txt,62783488,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,481,1778425991.4700801,/big.txt,62914560,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,482,1778425991.4713902,/big.txt,63045632,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,483,1778425991.4726653,/big.txt,63176704,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,484,1778425991.4739313,/big.txt,63307776,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,485,1778425991.4752643,/big.txt,63438848,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,486,1778425991.47657,/big.txt,63569920,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,487,1778425991.4779198,/big.txt,63700992,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,488,1778425991.4792316,/big.txt,63832064,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,489,1778425991.4805202,/big.txt,63963136,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,490,1778425991.4817944,/big.txt,64094208,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,491,1778425991.4831572,/big.txt,64225280,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,492,1778425991.4844432,/big.txt,64356352,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,493,1778425991.485719,/big.txt,64487424,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,494,1778425991.487035,/big.txt,64618496,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,495,1778425991.4883134,/big.txt,64749568,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,496,1778425991.4895864,/big.txt,64880640,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,497,1778425991.4909494,/big.txt,65011712,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,498,1778425991.4935155,/big.txt,65142784,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,499,1778425991.4960568,/big.txt,65273856,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,500,1778425991.4985754,/big.txt,65404928,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,501,1778425991.5010996,/big.txt,65536000,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,502,1778425991.5030744,/big.txt,65667072,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,503,1778425991.5043569,/big.txt,65798144,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,504,1778425991.505631,/big.txt,65929216,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,505,1778425991.506956,/big.txt,66060288,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,506,1778425991.5082285,/big.txt,66191360,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,507,1778425991.5095026,/big.txt,66322432,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,508,1778425991.5108092,/big.txt,66453504,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,509,1778425991.5121205,/big.txt,66584576,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,510,1778425991.513389,/big.txt,66715648,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,511,1778425991.5146627,/big.txt,66846720,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,512,1778425991.515974,/big.txt,66977792,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,513,1778425991.5172653,/big.txt,67108864,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,514,1778425991.5185685,/big.txt,67239936,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,515,1778425991.5198824,/big.txt,67371008,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,516,1778425991.5211623,/big.txt,67502080,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,517,1778425991.5224447,/big.txt,67633152,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,518,1778425991.523729,/big.txt,67764224,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,519,1778425991.5250025,/big.txt,67895296,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,520,1778425991.526268,/big.txt,68026368,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,521,1778425991.52761,/big.txt,68157440,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,522,1778425991.5288835,/big.txt,68288512,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,523,1778425991.530162,/big.txt,68419584,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,524,1778425991.5314684,/big.txt,68550656,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,525,1778425991.5327551,/big.txt,68681728,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,526,1778425991.5340252,/big.txt,68812800,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,527,1778425991.5354095,/big.txt,68943872,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,528,1778425991.536744,/big.txt,69074944,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,529,1778425991.5380797,/big.txt,69206016,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,530,1778425991.5394619,/big.txt,69337088,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,531,1778425991.5408013,/big.txt,69468160,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,532,1778425991.5420825,/big.txt,69599232,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,533,1778425991.5433867,/big.txt,69730304,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,534,1778425991.5446749,/big.txt,69861376,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,535,1778425991.5459518,/big.txt,69992448,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,536,1778425991.547276,/big.txt,70123520,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,537,1778425991.548555,/big.txt,70254592,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,538,1778425991.5498278,/big.txt,70385664,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,539,1778425991.5511487,/big.txt,70516736,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,540,1778425991.5524304,/big.txt,70647808,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,541,1778425991.553713,/big.txt,70778880,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,542,1778425991.555025,/big.txt,70909952,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,543,1778425991.556315,/big.txt,71041024,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,544,1778425991.557586,/big.txt,71172096,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,545,1778425991.5589027,/big.txt,71303168,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,546,1778425991.5601666,/big.txt,71434240,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,547,1778425991.5614467,/big.txt,71565312,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,548,1778425991.562716,/big.txt,71696384,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,549,1778425991.5640929,/big.txt,71827456,131072
