run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_baseline_phase_change_run18,baseline,phase_change,91,1773854843.9032269,/big.txt,5898240,65536
178,178_baseline_phase_change_run18,baseline,phase_change,92,1773854843.9032772,/big.txt,5963776,65536
178,178_baseline_phase_change_run18,baseline,phase_change,93,1773854843.903327,/big.txt,6029312,65536
178,178_baseline_phase_change_run18,baseline,phase_change,94,1773854843.9033751,/big.txt,6094848,65536
178,178_baseline_phase_change_run18,baseline,phase_change,95,1773854843.903424,/big.txt,6160384,65536
178,178_baseline_phase_change_run18,baseline,phase_change,96,1773854843.903466,/big.txt,6225920,65536
178,178_baseline_phase_change_run18,baseline,phase_change,97,1773854843.903507,/big.txt,6291456,65536
178,178_baseline_phase_change_run18,baseline,phase_change,98,1773854843.903563,/big.txt,6356992,65536
178,178_baseline_phase_change_run18,baseline,phase_change,99,1773854843.9036028,/big.txt,6422528,65536
178,178_baseline_phase_change_run18,baseline,phase_change,100,1773854843.9036438,/big.txt,6488064,65536
178,178_baseline_phase_change_run18,baseline,phase_change,101,1773854843.903687,/big.txt,6553600,65536
178,178_baseline_phase_change_run18,baseline,phase_change,102,1773854843.903727,/big.txt,6619136,65536
178,178_baseline_phase_change_run18,baseline,phase_change,103,1773854843.903767,/big.txt,6684672,65536
178,178_baseline_phase_change_run18,baseline,phase_change,104,1773854843.903806,/big.txt,6750208,65536
178,178_baseline_phase_change_run18,baseline,phase_change,105,1773854843.9038458,/big.txt,6815744,65536
178,178_baseline_phase_change_run18,baseline,phase_change,106,1773854843.903886,/big.txt,6881280,65536
178,178_baseline_phase_change_run18,baseline,phase_change,107,1773854843.9039261,/big.txt,6946816,65536
178,178_baseline_phase_change_run18,baseline,phase_change,108,1773854843.903966,/big.txt,7012352,65536
178,178_baseline_phase_change_run18,baseline,phase_change,109,1773854843.904005,/big.txt,7077888,65536
178,178_baseline_phase_change_run18,baseline,phase_change,110,1773854843.904045,/big.txt,7143424,65536
178,178_baseline_phase_change_run18,baseline,phase_change,111,1773854843.904086,/big.txt,7208960,65536
178,178_baseline_phase_change_run18,baseline,phase_change,112,1773854843.904125,/big.txt,7274496,65536
178,178_baseline_phase_change_run18,baseline,phase_change,113,1773854843.904165,/big.txt,7340032,65536
178,178_baseline_phase_change_run18,baseline,phase_change,114,1773854843.904205,/big.txt,7405568,65536
178,178_baseline_phase_change_run18,baseline,phase_change,115,1773854843.904245,/big.txt,7471104,65536
178,178_baseline_phase_change_run18,baseline,phase_change,116,1773854843.904292,/big.txt,7536640,65536
178,178_baseline_phase_change_run18,baseline,phase_change,117,1773854843.904334,/big.txt,7602176,65536
178,178_baseline_phase_change_run18,baseline,phase_change,118,1773854843.904373,/big.txt,7667712,65536
178,178_baseline_phase_change_run18,baseline,phase_change,119,1773854843.904413,/big.txt,7733248,65536
178,178_baseline_phase_change_run18,baseline,phase_change,120,1773854843.9044569,/big.txt,7798784,65536
178,178_baseline_phase_change_run18,baseline,phase_change,121,1773854843.904497,/big.txt,7864320,65536
178,178_baseline_phase_change_run18,baseline,phase_change,122,1773854843.904543,/big.txt,7929856,65536
178,178_baseline_phase_change_run18,baseline,phase_change,123,1773854843.904585,/big.txt,7995392,65536
178,178_baseline_phase_change_run18,baseline,phase_change,124,1773854843.9046268,/big.txt,8060928,65536
178,178_baseline_phase_change_run18,baseline,phase_change,125,1773854843.904667,/big.txt,8126464,65536
178,178_baseline_phase_change_run18,baseline,phase_change,126,1773854843.9047098,/big.txt,8192000,65536
178,178_baseline_phase_change_run18,baseline,phase_change,127,1773854843.90475,/big.txt,8257536,65536
178,178_baseline_phase_change_run18,baseline,phase_change,128,1773854843.90479,/big.txt,8323072,65536
178,178_baseline_phase_change_run18,baseline,phase_change,129,1773854843.90483,/big.txt,8388608,65536
178,178_baseline_phase_change_run18,baseline,phase_change,130,1773854843.904873,/big.txt,8454144,65536
178,178_baseline_phase_change_run18,baseline,phase_change,131,1773854843.904913,/big.txt,8519680,65536
178,178_baseline_phase_change_run18,baseline,phase_change,132,1773854843.904953,/big.txt,8585216,65536
178,178_baseline_phase_change_run18,baseline,phase_change,133,1773854843.904992,/big.txt,8650752,65536
178,178_baseline_phase_change_run18,baseline,phase_change,134,1773854843.905032,/big.txt,8716288,65536
178,178_baseline_phase_change_run18,baseline,phase_change,135,1773854843.905073,/big.txt,8781824,65536
178,178_baseline_phase_change_run18,baseline,phase_change,136,1773854843.905113,/big.txt,8847360,65536
178,178_baseline_phase_change_run18,baseline,phase_change,137,1773854843.905153,/big.txt,8912896,65536
178,178_baseline_phase_change_run18,baseline,phase_change,138,1773854843.9051929,/big.txt,8978432,65536
178,178_baseline_phase_change_run18,baseline,phase_change,139,1773854843.9052339,/big.txt,9043968,65536
178,178_baseline_phase_change_run18,baseline,phase_change,140,1773854843.9052732,/big.txt,9109504,65536
178,178_baseline_phase_change_run18,baseline,phase_change,141,1773854843.9053152,/big.txt,9175040,65536
178,178_baseline_phase_change_run18,baseline,phase_change,142,1773854843.905355,/big.txt,9240576,65536
178,178_baseline_phase_change_run18,baseline,phase_change,143,1773854843.9053938,/big.txt,9306112,65536
178,178_baseline_phase_change_run18,baseline,phase_change,144,1773854843.9054358,/big.txt,9371648,65536
178,178_baseline_phase_change_run18,baseline,phase_change,145,1773854843.90548,/big.txt,9437184,65536
178,178_baseline_phase_change_run18,baseline,phase_change,146,1773854843.9055202,/big.txt,9502720,65536
178,178_baseline_phase_change_run18,baseline,phase_change,147,1773854843.90556,/big.txt,9568256,65536
178,178_baseline_phase_change_run18,baseline,phase_change,148,1773854843.9056,/big.txt,9633792,65536
178,178_baseline_phase_change_run18,baseline,phase_change,149,1773854843.90564,/big.txt,9699328,65536
178,178_baseline_phase_change_run18,baseline,phase_change,150,1773854843.90568,/big.txt,9764864,65536
178,178_baseline_phase_change_run18,baseline,phase_change,151,1773854843.9057229,/big.txt,9830400,65536
178,178_baseline_phase_change_run18,baseline,phase_change,152,1773854843.905765,/big.txt,9895936,65536
178,178_baseline_phase_change_run18,baseline,phase_change,153,1773854843.905809,/big.txt,9961472,65536
178,178_baseline_phase_change_run18,baseline,phase_change,154,1773854843.905848,/big.txt,10027008,65536
178,178_baseline_phase_change_run18,baseline,phase_change,155,1773854843.905888,/big.txt,10092544,65536
178,178_baseline_phase_change_run18,baseline,phase_change,156,1773854843.905928,/big.txt,10158080,65536
178,178_baseline_phase_change_run18,baseline,phase_change,157,1773854843.905969,/big.txt,10223616,65536
178,178_baseline_phase_change_run18,baseline,phase_change,158,1773854843.9060092,/big.txt,10289152,65536
178,178_baseline_phase_change_run18,baseline,phase_change,159,1773854843.906053,/big.txt,10354688,65536
178,178_baseline_phase_change_run18,baseline,phase_change,160,1773854843.906094,/big.txt,10420224,65536
178,178_baseline_phase_change_run18,baseline,phase_change,161,1773854843.906136,/big.txt,10485760,65536
178,178_baseline_phase_change_run18,baseline,phase_change,162,1773854843.9061792,/big.txt,10551296,65536
178,178_baseline_phase_change_run18,baseline,phase_change,163,1773854843.90622,/big.txt,10616832,65536
178,178_baseline_phase_change_run18,baseline,phase_change,164,1773854843.906261,/big.txt,10682368,65536
178,178_baseline_phase_change_run18,baseline,phase_change,165,1773854843.906301,/big.txt,10747904,65536
178,178_baseline_phase_change_run18,baseline,phase_change,166,1773854843.906341,/big.txt,10813440,65536
178,178_baseline_phase_change_run18,baseline,phase_change,167,1773854843.9063811,/big.txt,10878976,65536
178,178_baseline_phase_change_run18,baseline,phase_change,168,1773854843.906421,/big.txt,10944512,65536
178,178_baseline_phase_change_run18,baseline,phase_change,169,1773854843.906461,/big.txt,11010048,65536
178,178_baseline_phase_change_run18,baseline,phase_change,170,1773854843.906501,/big.txt,11075584,65536
178,178_baseline_phase_change_run18,baseline,phase_change,171,1773854843.906541,/big.txt,11141120,65536
178,178_baseline_phase_change_run18,baseline,phase_change,172,1773854843.906581,/big.txt,11206656,65536
178,178_baseline_phase_change_run18,baseline,phase_change,173,1773854843.906621,/big.txt,11272192,65536
178,178_baseline_phase_change_run18,baseline,phase_change,174,1773854843.906662,/big.txt,11337728,65536
178,178_baseline_phase_change_run18,baseline,phase_change,175,1773854843.906702,/big.txt,11403264,65536
178,178_baseline_phase_change_run18,baseline,phase_change,176,1773854843.9067478,/big.txt,11468800,65536
178,178_baseline_phase_change_run18,baseline,phase_change,177,1773854843.906795,/big.txt,11534336,65536
178,178_baseline_phase_change_run18,baseline,phase_change,178,1773854843.90684,/big.txt,11599872,65536
178,178_baseline_phase_change_run18,baseline,phase_change,179,1773854843.9068842,/big.txt,11665408,65536
178,178_baseline_phase_change_run18,baseline,phase_change,180,1773854843.906928,/big.txt,11730944,65536
178,178_baseline_phase_change_run18,baseline,phase_change,181,1773854843.906973,/big.txt,11796480,65536
178,178_baseline_phase_change_run18,baseline,phase_change,182,1773854843.907019,/big.txt,11862016,65536
178,178_baseline_phase_change_run18,baseline,phase_change,183,1773854843.907061,/big.txt,11927552,65536
178,178_baseline_phase_change_run18,baseline,phase_change,184,1773854843.9071019,/big.txt,11993088,65536
178,178_baseline_phase_change_run18,baseline,phase_change,185,1773854843.9071429,/big.txt,12058624,65536
178,178_baseline_phase_change_run18,baseline,phase_change,186,1773854843.9071841,/big.txt,12124160,65536
178,178_baseline_phase_change_run18,baseline,phase_change,187,1773854843.9072268,/big.txt,12189696,65536
178,178_baseline_phase_change_run18,baseline,phase_change,188,1773854843.90727,/big.txt,12255232,65536
178,178_baseline_phase_change_run18,baseline,phase_change,189,1773854843.9073112,/big.txt,12320768,65536
178,178_baseline_phase_change_run18,baseline,phase_change,190,1773854843.907354,/big.txt,12386304,65536
178,178_baseline_phase_change_run18,baseline,phase_change,191,1773854843.9073951,/big.txt,12451840,65536
178,178_baseline_phase_change_run18,baseline,phase_change,192,1773854843.9074361,/big.txt,12517376,65536
178,178_baseline_phase_change_run18,baseline,phase_change,193,1773854843.907476,/big.txt,12582912,65536
178,178_baseline_phase_change_run18,baseline,phase_change,194,1773854843.9075189,/big.txt,12648448,65536
178,178_baseline_phase_change_run18,baseline,phase_change,195,1773854843.9075599,/big.txt,12713984,65536
178,178_baseline_phase_change_run18,baseline,phase_change,196,1773854843.9076009,/big.txt,12779520,65536
178,178_baseline_phase_change_run18,baseline,phase_change,197,1773854843.9076412,/big.txt,12845056,65536
178,178_baseline_phase_change_run18,baseline,phase_change,198,1773854843.907685,/big.txt,12910592,65536
178,178_baseline_phase_change_run18,baseline,phase_change,199,1773854843.907725,/big.txt,12976128,65536
178,178_baseline_phase_change_run18,baseline,phase_change,200,1773854843.907765,/big.txt,13041664,65536
178,178_baseline_phase_change_run18,baseline,phase_change,201,1773854843.907805,/big.txt,13107200,65536
178,178_baseline_phase_change_run18,baseline,phase_change,202,1773854843.907847,/big.txt,13172736,65536
178,178_baseline_phase_change_run18,baseline,phase_change,203,1773854843.9078882,/big.txt,13238272,65536
178,178_baseline_phase_change_run18,baseline,phase_change,204,1773854843.907928,/big.txt,13303808,65536
178,178_baseline_phase_change_run18,baseline,phase_change,205,1773854843.907969,/big.txt,13369344,65536
178,178_baseline_phase_change_run18,baseline,phase_change,206,1773854843.908009,/big.txt,13434880,65536
178,178_baseline_phase_change_run18,baseline,phase_change,207,1773854843.9080489,/big.txt,13500416,65536
178,178_baseline_phase_change_run18,baseline,phase_change,208,1773854843.908092,/big.txt,13565952,65536
178,178_baseline_phase_change_run18,baseline,phase_change,209,1773854843.908133,/big.txt,13631488,65536
178,178_baseline_phase_change_run18,baseline,phase_change,210,1773854843.908173,/big.txt,13697024,65536
178,178_baseline_phase_change_run18,baseline,phase_change,211,1773854843.908213,/big.txt,13762560,65536
178,178_baseline_phase_change_run18,baseline,phase_change,212,1773854843.908257,/big.txt,13828096,65536
178,178_baseline_phase_change_run18,baseline,phase_change,213,1773854843.908297,/big.txt,13893632,65536
178,178_baseline_phase_change_run18,baseline,phase_change,214,1773854843.9083369,/big.txt,13959168,65536
178,178_baseline_phase_change_run18,baseline,phase_change,215,1773854843.9083772,/big.txt,14024704,65536
178,178_baseline_phase_change_run18,baseline,phase_change,216,1773854843.908417,/big.txt,14090240,65536
178,178_baseline_phase_change_run18,baseline,phase_change,217,1773854843.908457,/big.txt,14155776,65536
178,178_baseline_phase_change_run18,baseline,phase_change,218,1773854843.9084978,/big.txt,14221312,65536
178,178_baseline_phase_change_run18,baseline,phase_change,219,1773854843.908538,/big.txt,14286848,65536
178,178_baseline_phase_change_run18,baseline,phase_change,220,1773854843.9085782,/big.txt,14352384,65536
178,178_baseline_phase_change_run18,baseline,phase_change,221,1773854843.908618,/big.txt,14417920,65536
178,178_baseline_phase_change_run18,baseline,phase_change,222,1773854843.908659,/big.txt,14483456,65536
178,178_baseline_phase_change_run18,baseline,phase_change,223,1773854843.9087,/big.txt,14548992,65536
178,178_baseline_phase_change_run18,baseline,phase_change,224,1773854843.90874,/big.txt,14614528,65536
178,178_baseline_phase_change_run18,baseline,phase_change,225,1773854843.90878,/big.txt,14680064,65536
178,178_baseline_phase_change_run18,baseline,phase_change,226,1773854843.908824,/big.txt,14745600,65536
178,178_baseline_phase_change_run18,baseline,phase_change,227,1773854843.908865,/big.txt,14811136,65536
178,178_baseline_phase_change_run18,baseline,phase_change,228,1773854843.908906,/big.txt,14876672,65536
178,178_baseline_phase_change_run18,baseline,phase_change,229,1773854843.908947,/big.txt,14942208,65536
178,178_baseline_phase_change_run18,baseline,phase_change,230,1773854843.9089868,/big.txt,15007744,65536
178,178_baseline_phase_change_run18,baseline,phase_change,231,1773854843.909027,/big.txt,15073280,65536
178,178_baseline_phase_change_run18,baseline,phase_change,232,1773854843.909068,/big.txt,15138816,65536
178,178_baseline_phase_change_run18,baseline,phase_change,233,1773854843.9091089,/big.txt,15204352,65536
178,178_baseline_phase_change_run18,baseline,phase_change,234,1773854843.909152,/big.txt,15269888,65536
178,178_baseline_phase_change_run18,baseline,phase_change,235,1773854843.909194,/big.txt,15335424,65536
178,178_baseline_phase_change_run18,baseline,phase_change,236,1773854843.9092338,/big.txt,15400960,65536
178,178_baseline_phase_change_run18,baseline,phase_change,237,1773854843.9092789,/big.txt,15466496,65536
178,178_baseline_phase_change_run18,baseline,phase_change,238,1773854843.9093199,/big.txt,15532032,65536
178,178_baseline_phase_change_run18,baseline,phase_change,239,1773854843.9093618,/big.txt,15597568,65536
178,178_baseline_phase_change_run18,baseline,phase_change,240,1773854843.9094028,/big.txt,15663104,65536
178,178_baseline_phase_change_run18,baseline,phase_change,241,1773854843.909444,/big.txt,15728640,65536
178,178_baseline_phase_change_run18,baseline,phase_change,242,1773854843.909487,/big.txt,15794176,65536
178,178_baseline_phase_change_run18,baseline,phase_change,243,1773854843.909529,/big.txt,15859712,65536
178,178_baseline_phase_change_run18,baseline,phase_change,244,1773854843.9095721,/big.txt,15925248,65536
178,178_baseline_phase_change_run18,baseline,phase_change,245,1773854843.909612,/big.txt,15990784,65536
178,178_baseline_phase_change_run18,baseline,phase_change,246,1773854843.909653,/big.txt,16056320,65536
178,178_baseline_phase_change_run18,baseline,phase_change,247,1773854843.909693,/big.txt,16121856,65536
178,178_baseline_phase_change_run18,baseline,phase_change,248,1773854843.9097338,/big.txt,16187392,65536
178,178_baseline_phase_change_run18,baseline,phase_change,249,1773854843.909775,/big.txt,16252928,65536
178,178_baseline_phase_change_run18,baseline,phase_change,250,1773854843.909817,/big.txt,16318464,65536
178,178_baseline_phase_change_run18,baseline,phase_change,251,1773854843.909858,/big.txt,16384000,65536
178,178_baseline_phase_change_run18,baseline,phase_change,252,1773854843.909899,/big.txt,16449536,65536
178,178_baseline_phase_change_run18,baseline,phase_change,253,1773854843.90994,/big.txt,16515072,65536
178,178_baseline_phase_change_run18,baseline,phase_change,254,1773854843.909982,/big.txt,16580608,65536
178,178_baseline_phase_change_run18,baseline,phase_change,255,1773854843.9100218,/big.txt,16646144,65536
178,178_baseline_phase_change_run18,baseline,phase_change,256,1773854843.910063,/big.txt,16711680,65536
178,178_baseline_phase_change_run18,baseline,phase_change,257,1773854843.910104,/big.txt,16777216,65536
178,178_baseline_phase_change_run18,baseline,phase_change,258,1773854843.910146,/big.txt,16842752,65536
178,178_baseline_phase_change_run18,baseline,phase_change,259,1773854843.910186,/big.txt,16908288,65536
178,178_baseline_phase_change_run18,baseline,phase_change,260,1773854843.910227,/big.txt,16973824,65536
178,178_baseline_phase_change_run18,baseline,phase_change,261,1773854843.9102669,/big.txt,17039360,65536
178,178_baseline_phase_change_run18,baseline,phase_change,262,1773854843.9103081,/big.txt,17104896,65536
178,178_baseline_phase_change_run18,baseline,phase_change,263,1773854843.9103491,/big.txt,17170432,65536
178,178_baseline_phase_change_run18,baseline,phase_change,264,1773854843.910389,/big.txt,17235968,65536
178,178_baseline_phase_change_run18,baseline,phase_change,265,1773854843.91043,/big.txt,17301504,65536
178,178_baseline_phase_change_run18,baseline,phase_change,266,1773854843.9104698,/big.txt,17367040,65536
178,178_baseline_phase_change_run18,baseline,phase_change,267,1773854843.91051,/big.txt,17432576,65536
178,178_baseline_phase_change_run18,baseline,phase_change,268,1773854843.910551,/big.txt,17498112,65536
178,178_baseline_phase_change_run18,baseline,phase_change,269,1773854843.910593,/big.txt,17563648,65536
178,178_baseline_phase_change_run18,baseline,phase_change,270,1773854843.910634,/big.txt,17629184,65536
178,178_baseline_phase_change_run18,baseline,phase_change,271,1773854843.910676,/big.txt,17694720,65536
178,178_baseline_phase_change_run18,baseline,phase_change,272,1773854843.910718,/big.txt,17760256,65536
178,178_baseline_phase_change_run18,baseline,phase_change,273,1773854843.910759,/big.txt,17825792,65536
178,178_baseline_phase_change_run18,baseline,phase_change,274,1773854843.9108,/big.txt,17891328,65536
178,178_baseline_phase_change_run18,baseline,phase_change,275,1773854843.910841,/big.txt,17956864,65536
178,178_baseline_phase_change_run18,baseline,phase_change,276,1773854843.9108841,/big.txt,18022400,65536
178,178_baseline_phase_change_run18,baseline,phase_change,277,1773854843.9109251,/big.txt,18087936,65536
178,178_baseline_phase_change_run18,baseline,phase_change,278,1773854843.910965,/big.txt,18153472,65536
178,178_baseline_phase_change_run18,baseline,phase_change,279,1773854843.911005,/big.txt,18219008,65536
178,178_baseline_phase_change_run18,baseline,phase_change,280,1773854843.9110458,/big.txt,18284544,65536
178,178_baseline_phase_change_run18,baseline,phase_change,281,1773854843.911087,/big.txt,18350080,65536
178,178_baseline_phase_change_run18,baseline,phase_change,282,1773854843.911127,/big.txt,18415616,65536
178,178_baseline_phase_change_run18,baseline,phase_change,283,1773854843.911167,/big.txt,18481152,65536
178,178_baseline_phase_change_run18,baseline,phase_change,284,1773854843.9112089,/big.txt,18546688,65536
178,178_baseline_phase_change_run18,baseline,phase_change,285,1773854843.911252,/big.txt,18612224,65536
178,178_baseline_phase_change_run18,baseline,phase_change,286,1773854843.911294,/big.txt,18677760,65536
178,178_baseline_phase_change_run18,baseline,phase_change,287,1773854843.911336,/big.txt,18743296,65536
178,178_baseline_phase_change_run18,baseline,phase_change,288,1773854843.911377,/big.txt,18808832,65536
178,178_baseline_phase_change_run18,baseline,phase_change,289,1773854843.911419,/big.txt,18874368,65536
