run_index,run_label,mode,workload,seq,timestamp,path,offset,size
153,153_adaptive_phase_change_run11,adaptive,phase_change,275,1778426105.3767807,/big.txt,35913728,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,276,1778426105.3786645,/big.txt,36044800,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,277,1778426105.3806124,/big.txt,36175872,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,278,1778426105.3824477,/big.txt,36306944,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,279,1778426105.3843613,/big.txt,36438016,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,280,1778426105.386224,/big.txt,36569088,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,281,1778426105.3881183,/big.txt,36700160,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,282,1778426105.3900115,/big.txt,36831232,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,283,1778426105.3919165,/big.txt,36962304,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,284,1778426105.39382,/big.txt,37093376,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,285,1778426105.395719,/big.txt,37224448,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,286,1778426105.3976073,/big.txt,37355520,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,287,1778426105.3995006,/big.txt,37486592,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,288,1778426105.4013867,/big.txt,37617664,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,289,1778426105.4033365,/big.txt,37748736,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,290,1778426105.4052176,/big.txt,37879808,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,291,1778426105.4071064,/big.txt,38010880,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,292,1778426105.4089735,/big.txt,38141952,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,293,1778426105.4108603,/big.txt,38273024,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,294,1778426105.4127493,/big.txt,38404096,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,295,1778426105.4146256,/big.txt,38535168,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,296,1778426105.4165254,/big.txt,38666240,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,297,1778426105.4184144,/big.txt,38797312,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,298,1778426105.4203334,/big.txt,38928384,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,299,1778426105.4222088,/big.txt,39059456,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,300,1778426105.4240935,/big.txt,39190528,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,301,1778426105.425973,/big.txt,39321600,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,302,1778426105.427872,/big.txt,39452672,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,303,1778426105.4297578,/big.txt,39583744,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,304,1778426105.4316525,/big.txt,39714816,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,305,1778426105.4335358,/big.txt,39845888,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,306,1778426105.4354367,/big.txt,39976960,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,307,1778426105.4373372,/big.txt,40108032,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,308,1778426105.4392204,/big.txt,40239104,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,309,1778426105.4411047,/big.txt,40370176,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,310,1778426105.4431288,/big.txt,40501248,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,311,1778426105.4450378,/big.txt,40632320,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,312,1778426105.4469476,/big.txt,40763392,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,313,1778426105.448838,/big.txt,40894464,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,314,1778426105.450721,/big.txt,41025536,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,315,1778426105.4526086,/big.txt,41156608,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,316,1778426105.4544816,/big.txt,41287680,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,317,1778426105.456365,/big.txt,41418752,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,318,1778426105.4582474,/big.txt,41549824,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,319,1778426105.4601552,/big.txt,41680896,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,320,1778426105.4620183,/big.txt,41811968,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,321,1778426105.4639082,/big.txt,41943040,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,322,1778426105.4657865,/big.txt,42074112,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,323,1778426105.4676855,/big.txt,42205184,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,324,1778426105.4695659,/big.txt,42336256,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,325,1778426105.4714818,/big.txt,42467328,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,326,1778426105.4733648,/big.txt,42598400,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,327,1778426105.4766417,/big.txt,42729472,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,328,1778426105.4804528,/big.txt,42860544,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,329,1778426105.4842286,/big.txt,42991616,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,330,1778426105.487145,/big.txt,43122688,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,331,1778426105.4890895,/big.txt,43253760,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,332,1778426105.4910042,/big.txt,43384832,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,333,1778426105.492908,/big.txt,43515904,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,334,1778426105.494824,/big.txt,43646976,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,335,1778426105.4967327,/big.txt,43778048,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,336,1778426105.4986331,/big.txt,43909120,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,337,1778426105.5005424,/big.txt,44040192,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,338,1778426105.5024655,/big.txt,44171264,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,339,1778426105.5043762,/big.txt,44302336,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,340,1778426105.5062838,/big.txt,44433408,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,341,1778426105.508202,/big.txt,44564480,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,342,1778426105.5101058,/big.txt,44695552,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,343,1778426105.512043,/big.txt,44826624,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,344,1778426105.5139666,/big.txt,44957696,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,345,1778426105.5158863,/big.txt,45088768,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,346,1778426105.5177934,/big.txt,45219840,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,347,1778426105.5197015,/big.txt,45350912,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,348,1778426105.5216024,/big.txt,45481984,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,349,1778426105.5235214,/big.txt,45613056,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,350,1778426105.5254405,/big.txt,45744128,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,351,1778426105.5273445,/big.txt,45875200,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,352,1778426105.5292451,/big.txt,46006272,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,353,1778426105.5311944,/big.txt,46137344,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,354,1778426105.5330915,/big.txt,46268416,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,355,1778426105.5350037,/big.txt,46399488,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,356,1778426105.536918,/big.txt,46530560,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,357,1778426105.5388236,/big.txt,46661632,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,358,1778426105.5407305,/big.txt,46792704,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,359,1778426105.542626,/big.txt,46923776,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,360,1778426105.5445285,/big.txt,47054848,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,361,1778426105.5464299,/big.txt,47185920,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,362,1778426105.5483165,/big.txt,47316992,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,363,1778426105.5502143,/big.txt,47448064,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,364,1778426105.5521293,/big.txt,47579136,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,365,1778426105.554025,/big.txt,47710208,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,366,1778426105.5559633,/big.txt,47841280,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,367,1778426105.5578785,/big.txt,47972352,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,368,1778426105.5598001,/big.txt,48103424,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,369,1778426105.5617006,/big.txt,48234496,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,370,1778426105.5636284,/big.txt,48365568,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,371,1778426105.565536,/big.txt,48496640,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,372,1778426105.5674715,/big.txt,48627712,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,373,1778426105.5693934,/big.txt,48758784,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,374,1778426105.5712855,/big.txt,48889856,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,375,1778426105.5732021,/big.txt,49020928,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,376,1778426105.5750916,/big.txt,49152000,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,377,1778426105.5770211,/big.txt,49283072,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,378,1778426105.5790215,/big.txt,49414144,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,379,1778426105.5809567,/big.txt,49545216,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,380,1778426105.5828753,/big.txt,49676288,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,381,1778426105.584776,/big.txt,49807360,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,382,1778426105.5866828,/big.txt,49938432,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,383,1778426105.5885978,/big.txt,50069504,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,384,1778426105.5904977,/big.txt,50200576,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,385,1778426105.5924292,/big.txt,50331648,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,386,1778426105.594342,/big.txt,50462720,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,387,1778426105.5962737,/big.txt,50593792,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,388,1778426105.598196,/big.txt,50724864,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,389,1778426105.6001213,/big.txt,50855936,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,390,1778426105.6020281,/big.txt,50987008,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,391,1778426105.6039538,/big.txt,51118080,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,392,1778426105.6058705,/big.txt,51249152,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,393,1778426105.6077862,/big.txt,51380224,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,394,1778426105.609701,/big.txt,51511296,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,395,1778426105.611628,/big.txt,51642368,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,396,1778426105.6135504,/big.txt,51773440,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,397,1778426105.6154888,/big.txt,51904512,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,398,1778426105.6173995,/big.txt,52035584,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,399,1778426105.6193116,/big.txt,52166656,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,400,1778426105.6212244,/big.txt,52297728,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,401,1778426105.6231432,/big.txt,52428800,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,402,1778426105.6250412,/big.txt,52559872,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,403,1778426105.6269574,/big.txt,52690944,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,404,1778426105.6288764,/big.txt,52822016,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,405,1778426105.6309242,/big.txt,52953088,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,406,1778426105.6328423,/big.txt,53084160,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,407,1778426105.63474,/big.txt,53215232,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,408,1778426105.6366513,/big.txt,53346304,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,409,1778426105.6385505,/big.txt,53477376,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,410,1778426105.6404586,/big.txt,53608448,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,411,1778426105.642368,/big.txt,53739520,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,412,1778426105.6442988,/big.txt,53870592,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,413,1778426105.6462057,/big.txt,54001664,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,414,1778426105.6481354,/big.txt,54132736,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,415,1778426105.6500394,/big.txt,54263808,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,416,1778426105.6519597,/big.txt,54394880,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,417,1778426105.6538749,/big.txt,54525952,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,418,1778426105.6558013,/big.txt,54657024,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,419,1778426105.657704,/big.txt,54788096,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,420,1778426105.6596112,/big.txt,54919168,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,421,1778426105.6615086,/big.txt,55050240,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,422,1778426105.663417,/big.txt,55181312,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,423,1778426105.66532,/big.txt,55312384,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,424,1778426105.6685972,/big.txt,55443456,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,425,1778426105.6724102,/big.txt,55574528,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,426,1778426105.6761963,/big.txt,55705600,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,427,1778426105.6792502,/big.txt,55836672,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,428,1778426105.6811583,/big.txt,55967744,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,429,1778426105.6830707,/big.txt,56098816,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,430,1778426105.6849856,/big.txt,56229888,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,431,1778426105.6869118,/big.txt,56360960,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,432,1778426105.6888177,/big.txt,56492032,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,433,1778426105.6907136,/big.txt,56623104,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,434,1778426105.6926239,/big.txt,56754176,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,435,1778426105.694517,/big.txt,56885248,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,436,1778426105.6964731,/big.txt,57016320,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,437,1778426105.698387,/big.txt,57147392,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,438,1778426105.7002916,/big.txt,57278464,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,439,1778426105.7021942,/big.txt,57409536,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,440,1778426105.7040994,/big.txt,57540608,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,441,1778426105.7060177,/big.txt,57671680,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,442,1778426105.707926,/big.txt,57802752,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,443,1778426105.7098544,/big.txt,57933824,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,444,1778426105.7117805,/big.txt,58064896,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,445,1778426105.713674,/big.txt,58195968,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,446,1778426105.715602,/big.txt,58327040,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,447,1778426105.7175438,/big.txt,58458112,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,448,1778426105.7194986,/big.txt,58589184,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,449,1778426105.7214198,/big.txt,58720256,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,450,1778426105.723327,/big.txt,58851328,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,451,1778426105.7252383,/big.txt,58982400,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,452,1778426105.7272222,/big.txt,59113472,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,453,1778426105.7291403,/big.txt,59244544,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,454,1778426105.7310526,/big.txt,59375616,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,455,1778426105.7329571,/big.txt,59506688,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,456,1778426105.7348573,/big.txt,59637760,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,457,1778426105.7367454,/big.txt,59768832,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,458,1778426105.738652,/big.txt,59899904,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,459,1778426105.7405827,/big.txt,60030976,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,460,1778426105.7424905,/big.txt,60162048,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,461,1778426105.7444575,/big.txt,60293120,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,462,1778426105.7463608,/big.txt,60424192,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,463,1778426105.7482529,/big.txt,60555264,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,464,1778426105.750157,/big.txt,60686336,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,465,1778426105.7521203,/big.txt,60817408,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,466,1778426105.7540247,/big.txt,60948480,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,467,1778426105.7559452,/big.txt,61079552,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,468,1778426105.7578473,/big.txt,61210624,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,469,1778426105.7598114,/big.txt,61341696,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,470,1778426105.76173,/big.txt,61472768,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,471,1778426105.7636569,/big.txt,61603840,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,472,1778426105.765568,/big.txt,61734912,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,473,1778426105.7674935,/big.txt,61865984,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,474,1778426105.7694106,/big.txt,61997056,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,475,1778426105.7714024,/big.txt,62128128,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,476,1778426105.7733202,/big.txt,62259200,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,477,1778426105.7752445,/big.txt,62390272,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,478,1778426105.777148,/big.txt,62521344,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,479,1778426105.779062,/big.txt,62652416,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,480,1778426105.7809746,/big.txt,62783488,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,481,1778426105.7829792,/big.txt,62914560,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,482,1778426105.7867823,/big.txt,63045632,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,483,1778426105.790552,/big.txt,63176704,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,484,1778426105.7943366,/big.txt,63307776,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,485,1778426105.7962937,/big.txt,63438848,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,486,1778426105.798206,/big.txt,63569920,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,487,1778426105.8001935,/big.txt,63700992,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,488,1778426105.802112,/big.txt,63832064,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,489,1778426105.8040643,/big.txt,63963136,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,490,1778426105.8059726,/big.txt,64094208,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,491,1778426105.8078878,/big.txt,64225280,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,492,1778426105.80981,/big.txt,64356352,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,493,1778426105.8117468,/big.txt,64487424,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,494,1778426105.8136518,/big.txt,64618496,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,495,1778426105.815577,/big.txt,64749568,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,496,1778426105.8174953,/big.txt,64880640,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,497,1778426105.8194814,/big.txt,65011712,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,498,1778426105.821402,/big.txt,65142784,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,499,1778426105.8233166,/big.txt,65273856,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,500,1778426105.8252313,/big.txt,65404928,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,501,1778426105.8271554,/big.txt,65536000,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,502,1778426105.8290646,/big.txt,65667072,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,503,1778426105.831047,/big.txt,65798144,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,504,1778426105.8329678,/big.txt,65929216,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,505,1778426105.834894,/big.txt,66060288,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,506,1778426105.836805,/big.txt,66191360,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,507,1778426105.8387072,/big.txt,66322432,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,508,1778426105.8406482,/big.txt,66453504,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,509,1778426105.8425562,/big.txt,66584576,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,510,1778426105.8445797,/big.txt,66715648,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,511,1778426105.846498,/big.txt,66846720,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,512,1778426105.848427,/big.txt,66977792,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,513,1778426105.8503351,/big.txt,67108864,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,514,1778426105.8522854,/big.txt,67239936,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,515,1778426105.8542278,/big.txt,67371008,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,516,1778426105.856166,/big.txt,67502080,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,517,1778426105.8580654,/big.txt,67633152,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,518,1778426105.8599854,/big.txt,67764224,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,519,1778426105.861899,/big.txt,67895296,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,520,1778426105.8638115,/big.txt,68026368,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,521,1778426105.8657358,/big.txt,68157440,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,522,1778426105.8676596,/big.txt,68288512,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,523,1778426105.869567,/big.txt,68419584,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,524,1778426105.8714914,/big.txt,68550656,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,525,1778426105.8733895,/big.txt,68681728,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,526,1778426105.875398,/big.txt,68812800,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,527,1778426105.8772993,/big.txt,68943872,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,528,1778426105.8792043,/big.txt,69074944,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,529,1778426105.8811169,/big.txt,69206016,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,530,1778426105.8830197,/big.txt,69337088,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,531,1778426105.8849425,/big.txt,69468160,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,532,1778426105.8869262,/big.txt,69599232,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,533,1778426105.888843,/big.txt,69730304,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,534,1778426105.8907616,/big.txt,69861376,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,535,1778426105.8926742,/big.txt,69992448,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,536,1778426105.8945882,/big.txt,70123520,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,537,1778426105.8965027,/big.txt,70254592,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,538,1778426105.8984091,/big.txt,70385664,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,539,1778426105.9003007,/big.txt,70516736,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,540,1778426105.9022174,/big.txt,70647808,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,541,1778426105.9041624,/big.txt,70778880,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,542,1778426105.9060988,/big.txt,70909952,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,543,1778426105.908023,/big.txt,71041024,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,544,1778426105.909927,/big.txt,71172096,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,545,1778426105.9118588,/big.txt,71303168,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,546,1778426105.9137766,/big.txt,71434240,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,547,1778426105.9157014,/big.txt,71565312,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,548,1778426105.917605,/big.txt,71696384,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,549,1778426105.9195123,/big.txt,71827456,131072
