run_index,run_label,mode,workload,seq,timestamp,path,offset,size
292,292_adaptive_phase_change_run12,adaptive,phase_change,517,1773855248.3637938,/big.txt,33816576,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,518,1773855248.3638358,/big.txt,33882112,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,519,1773855248.3638778,/big.txt,33947648,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,520,1773855248.363919,/big.txt,34013184,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,521,1773855248.363961,/big.txt,34078720,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,522,1773855248.3640041,/big.txt,34144256,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,523,1773855248.364046,/big.txt,34209792,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,524,1773855248.364088,/big.txt,34275328,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,525,1773855248.364131,/big.txt,34340864,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,526,1773855248.364175,/big.txt,34406400,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,527,1773855248.364217,/big.txt,34471936,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,528,1773855248.3642602,/big.txt,34537472,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,529,1773855248.3643038,/big.txt,34603008,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,530,1773855248.364346,/big.txt,34668544,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,531,1773855248.36439,/big.txt,34734080,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,532,1773855248.3644311,/big.txt,34799616,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,533,1773855248.364473,/big.txt,34865152,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,534,1773855248.3645172,/big.txt,34930688,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,535,1773855248.3645592,/big.txt,34996224,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,536,1773855248.364605,/big.txt,35061760,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,537,1773855248.3646479,/big.txt,35127296,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,538,1773855248.3646898,/big.txt,35192832,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,539,1773855248.3647308,/big.txt,35258368,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,540,1773855248.364775,/big.txt,35323904,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,541,1773855248.364817,/big.txt,35389440,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,542,1773855248.3648589,/big.txt,35454976,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,543,1773855248.3649,/big.txt,35520512,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,544,1773855248.364943,/big.txt,35586048,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,545,1773855248.364984,/big.txt,35651584,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,546,1773855248.365026,/big.txt,35717120,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,547,1773855248.365068,/big.txt,35782656,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,548,1773855248.3651142,/big.txt,35848192,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,549,1773855248.3651588,/big.txt,35913728,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,550,1773855248.365201,/big.txt,35979264,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,551,1773855248.3652449,/big.txt,36044800,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,552,1773855248.3652868,/big.txt,36110336,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,553,1773855248.3653288,/big.txt,36175872,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,554,1773855248.365371,/big.txt,36241408,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,555,1773855248.3654132,/big.txt,36306944,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,556,1773855248.365483,/big.txt,36372480,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,557,1773855248.365528,/big.txt,36438016,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,558,1773855248.36558,/big.txt,36503552,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,559,1773855248.3656251,/big.txt,36569088,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,560,1773855248.365676,/big.txt,36634624,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,561,1773855248.36572,/big.txt,36700160,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,562,1773855248.3657632,/big.txt,36765696,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,563,1773855248.365808,/big.txt,36831232,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,564,1773855248.365862,/big.txt,36896768,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,565,1773855248.365906,/big.txt,36962304,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,566,1773855248.366032,/big.txt,37027840,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,567,1773855248.366102,/big.txt,37093376,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,568,1773855248.366156,/big.txt,37158912,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,569,1773855248.366207,/big.txt,37224448,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,570,1773855248.366261,/big.txt,37289984,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,571,1773855248.366305,/big.txt,37355520,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,572,1773855248.366348,/big.txt,37421056,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,573,1773855248.366391,/big.txt,37486592,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,574,1773855248.366434,/big.txt,37552128,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,575,1773855248.3664892,/big.txt,37617664,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,576,1773855248.3665411,/big.txt,37683200,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,577,1773855248.366583,/big.txt,37748736,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,578,1773855248.3666282,/big.txt,37814272,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,579,1773855248.3666718,/big.txt,37879808,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,580,1773855248.366714,/big.txt,37945344,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,581,1773855248.3667572,/big.txt,38010880,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,582,1773855248.366799,/big.txt,38076416,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,583,1773855248.366841,/big.txt,38141952,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,584,1773855248.366883,/big.txt,38207488,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,585,1773855248.3669262,/big.txt,38273024,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,586,1773855248.3669682,/big.txt,38338560,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,587,1773855248.367012,/big.txt,38404096,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,588,1773855248.3670568,/big.txt,38469632,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,589,1773855248.3671,/big.txt,38535168,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,590,1773855248.367142,/big.txt,38600704,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,591,1773855248.367189,/big.txt,38666240,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,592,1773855248.367231,/big.txt,38731776,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,593,1773855248.367274,/big.txt,38797312,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,594,1773855248.367323,/big.txt,38862848,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,595,1773855248.3673658,/big.txt,38928384,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,596,1773855248.367409,/big.txt,38993920,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,597,1773855248.367454,/big.txt,39059456,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,598,1773855248.367497,/big.txt,39124992,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,599,1773855248.367539,/big.txt,39190528,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,600,1773855248.3675861,/big.txt,39256064,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,601,1773855248.367628,/big.txt,39321600,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,602,1773855248.36767,/big.txt,39387136,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,603,1773855248.367713,/big.txt,39452672,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,604,1773855248.367755,/big.txt,39518208,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,605,1773855248.367798,/big.txt,39583744,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,606,1773855248.367841,/big.txt,39649280,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,607,1773855248.367883,/big.txt,39714816,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,608,1773855248.367925,/big.txt,39780352,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,609,1773855248.367967,/big.txt,39845888,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,610,1773855248.3680089,/big.txt,39911424,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,611,1773855248.368052,/big.txt,39976960,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,612,1773855248.368095,/big.txt,40042496,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,613,1773855248.368139,/big.txt,40108032,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,614,1773855248.368182,/big.txt,40173568,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,615,1773855248.368224,/big.txt,40239104,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,616,1773855248.368267,/big.txt,40304640,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,617,1773855248.368309,/big.txt,40370176,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,618,1773855248.368354,/big.txt,40435712,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,619,1773855248.3683991,/big.txt,40501248,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,620,1773855248.368441,/big.txt,40566784,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,621,1773855248.3684852,/big.txt,40632320,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,622,1773855248.368528,/big.txt,40697856,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,623,1773855248.368572,/big.txt,40763392,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,624,1773855248.368614,/big.txt,40828928,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,625,1773855248.368656,/big.txt,40894464,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,626,1773855248.3686998,/big.txt,40960000,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,627,1773855248.368746,/big.txt,41025536,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,628,1773855248.368788,/big.txt,41091072,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,629,1773855248.36883,/big.txt,41156608,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,630,1773855248.368872,/big.txt,41222144,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,631,1773855248.3689148,/big.txt,41287680,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,632,1773855248.368958,/big.txt,41353216,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,633,1773855248.368999,/big.txt,41418752,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,634,1773855248.369044,/big.txt,41484288,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,635,1773855248.369086,/big.txt,41549824,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,636,1773855248.369129,/big.txt,41615360,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,637,1773855248.369171,/big.txt,41680896,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,638,1773855248.369215,/big.txt,41746432,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,639,1773855248.369258,/big.txt,41811968,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,640,1773855248.3693,/big.txt,41877504,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,641,1773855248.369343,/big.txt,41943040,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,642,1773855248.369388,/big.txt,42008576,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,643,1773855248.36943,/big.txt,42074112,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,644,1773855248.369473,/big.txt,42139648,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,645,1773855248.3695161,/big.txt,42205184,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,646,1773855248.369559,/big.txt,42270720,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,647,1773855248.369601,/big.txt,42336256,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,648,1773855248.369645,/big.txt,42401792,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,649,1773855248.369691,/big.txt,42467328,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,650,1773855248.3697338,/big.txt,42532864,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,651,1773855248.369777,/big.txt,42598400,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,652,1773855248.3698199,/big.txt,42663936,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,653,1773855248.3698628,/big.txt,42729472,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,654,1773855248.369906,/big.txt,42795008,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,655,1773855248.369948,/big.txt,42860544,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,656,1773855248.3699899,/big.txt,42926080,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,657,1773855248.370032,/big.txt,42991616,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,658,1773855248.370075,/big.txt,43057152,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,659,1773855248.370118,/big.txt,43122688,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,660,1773855248.3701608,/big.txt,43188224,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,661,1773855248.3702028,/big.txt,43253760,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,662,1773855248.370246,/big.txt,43319296,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,663,1773855248.3702888,/big.txt,43384832,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,664,1773855248.3703308,/big.txt,43450368,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,665,1773855248.3703759,/big.txt,43515904,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,666,1773855248.370419,/big.txt,43581440,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,667,1773855248.370462,/big.txt,43646976,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,668,1773855248.3705049,/big.txt,43712512,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,669,1773855248.370548,/big.txt,43778048,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,670,1773855248.37059,/big.txt,43843584,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,671,1773855248.370632,/big.txt,43909120,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,672,1773855248.370674,/big.txt,43974656,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,673,1773855248.3707159,/big.txt,44040192,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,674,1773855248.37076,/big.txt,44105728,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,675,1773855248.370802,/big.txt,44171264,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,676,1773855248.3708448,/big.txt,44236800,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,677,1773855248.3708868,/big.txt,44302336,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,678,1773855248.37093,/big.txt,44367872,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,679,1773855248.3709729,/big.txt,44433408,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,680,1773855248.371016,/big.txt,44498944,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,681,1773855248.371058,/big.txt,44564480,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,682,1773855248.3711,/big.txt,44630016,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,683,1773855248.3711429,/big.txt,44695552,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,684,1773855248.371186,/big.txt,44761088,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,685,1773855248.371229,/big.txt,44826624,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,686,1773855248.3712718,/big.txt,44892160,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,687,1773855248.3713138,/big.txt,44957696,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,688,1773855248.371357,/big.txt,45023232,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,689,1773855248.371399,/big.txt,45088768,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,690,1773855248.3714418,/big.txt,45154304,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,691,1773855248.371485,/big.txt,45219840,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,692,1773855248.371527,/big.txt,45285376,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,693,1773855248.3715699,/big.txt,45350912,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,694,1773855248.371613,/big.txt,45416448,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,695,1773855248.371655,/big.txt,45481984,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,696,1773855248.3716989,/big.txt,45547520,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,697,1773855248.371745,/big.txt,45613056,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,698,1773855248.371787,/big.txt,45678592,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,699,1773855248.37183,/big.txt,45744128,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,700,1773855248.371872,/big.txt,45809664,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,701,1773855248.371914,/big.txt,45875200,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,702,1773855248.371958,/big.txt,45940736,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,703,1773855248.372001,/big.txt,46006272,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,704,1773855248.372044,/big.txt,46071808,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,705,1773855248.372087,/big.txt,46137344,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,706,1773855248.3721302,/big.txt,46202880,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,707,1773855248.372173,/big.txt,46268416,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,708,1773855248.3722172,/big.txt,46333952,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,709,1773855248.3722591,/big.txt,46399488,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,710,1773855248.372303,/big.txt,46465024,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,711,1773855248.3723462,/big.txt,46530560,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,712,1773855248.372391,/big.txt,46596096,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,713,1773855248.372436,/big.txt,46661632,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,714,1773855248.37248,/big.txt,46727168,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,715,1773855248.372523,/big.txt,46792704,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,716,1773855248.372566,/big.txt,46858240,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,717,1773855248.372608,/big.txt,46923776,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,718,1773855248.372651,/big.txt,46989312,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,719,1773855248.372695,/big.txt,47054848,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,720,1773855248.372739,/big.txt,47120384,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,721,1773855248.3727832,/big.txt,47185920,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,722,1773855248.3728251,/big.txt,47251456,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,723,1773855248.372868,/big.txt,47316992,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,724,1773855248.372913,/big.txt,47382528,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,725,1773855248.372957,/big.txt,47448064,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,726,1773855248.3730009,/big.txt,47513600,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,727,1773855248.373044,/big.txt,47579136,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,728,1773855248.373089,/big.txt,47644672,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,729,1773855248.373133,/big.txt,47710208,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,730,1773855248.373177,/big.txt,47775744,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,731,1773855248.3732212,/big.txt,47841280,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,732,1773855248.373266,/big.txt,47906816,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,733,1773855248.373311,/big.txt,47972352,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,734,1773855248.373355,/big.txt,48037888,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,735,1773855248.373398,/big.txt,48103424,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,736,1773855248.373441,/big.txt,48168960,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,737,1773855248.3734841,/big.txt,48234496,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,738,1773855248.373527,/big.txt,48300032,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,739,1773855248.37357,/big.txt,48365568,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,740,1773855248.373613,/big.txt,48431104,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,741,1773855248.373656,/big.txt,48496640,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,742,1773855248.3737001,/big.txt,48562176,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,743,1773855248.373743,/big.txt,48627712,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,744,1773855248.373785,/big.txt,48693248,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,745,1773855248.3738282,/big.txt,48758784,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,746,1773855248.373871,/big.txt,48824320,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,747,1773855248.373913,/big.txt,48889856,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,748,1773855248.3739562,/big.txt,48955392,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,749,1773855248.373999,/big.txt,49020928,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,750,1773855248.374043,/big.txt,49086464,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,751,1773855248.3740852,/big.txt,49152000,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,752,1773855248.374128,/big.txt,49217536,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,753,1773855248.374173,/big.txt,49283072,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,754,1773855248.374218,/big.txt,49348608,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,755,1773855248.374261,/big.txt,49414144,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,756,1773855248.374304,/big.txt,49479680,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,757,1773855248.374348,/big.txt,49545216,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,758,1773855248.374391,/big.txt,49610752,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,759,1773855248.3744361,/big.txt,49676288,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,760,1773855248.374479,/big.txt,49741824,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,761,1773855248.374523,/big.txt,49807360,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,762,1773855248.374569,/big.txt,49872896,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,763,1773855248.3746119,/big.txt,49938432,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,764,1773855248.374655,/big.txt,50003968,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,765,1773855248.374698,/big.txt,50069504,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,766,1773855248.374742,/big.txt,50135040,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,767,1773855248.374785,/big.txt,50200576,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,768,1773855248.374829,/big.txt,50266112,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,769,1773855248.3748732,/big.txt,50331648,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,770,1773855248.374919,/big.txt,50397184,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,771,1773855248.374964,/big.txt,50462720,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,772,1773855248.375008,/big.txt,50528256,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,773,1773855248.3750541,/big.txt,50593792,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,774,1773855248.3751009,/big.txt,50659328,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,775,1773855248.375145,/big.txt,50724864,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,776,1773855248.375189,/big.txt,50790400,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,777,1773855248.375232,/big.txt,50855936,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,778,1773855248.375276,/big.txt,50921472,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,779,1773855248.3753211,/big.txt,50987008,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,780,1773855248.375365,/big.txt,51052544,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,781,1773855248.375409,/big.txt,51118080,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,782,1773855248.375453,/big.txt,51183616,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,783,1773855248.3754969,/big.txt,51249152,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,784,1773855248.375541,/big.txt,51314688,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,785,1773855248.375584,/big.txt,51380224,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,786,1773855248.375627,/big.txt,51445760,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,787,1773855248.3756711,/big.txt,51511296,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,788,1773855248.375714,/big.txt,51576832,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,789,1773855248.3757582,/big.txt,51642368,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,790,1773855248.375802,/big.txt,51707904,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,791,1773855248.3758452,/big.txt,51773440,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,792,1773855248.3758879,/big.txt,51838976,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,793,1773855248.3759308,/big.txt,51904512,65536
