timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184444.330955,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184444.3310573,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184444.3311596,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184444.3312619,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184444.3313627,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184444.3314643,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184444.3315654,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184444.331666,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184444.3317668,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184444.3318682,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184444.3319697,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184444.3320704,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184444.3321724,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184444.3322732,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184444.3323746,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184444.3324752,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184444.3325765,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184444.3326774,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184444.3327785,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184444.3328795,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184444.3329806,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184444.333082,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184444.3331833,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184444.3332846,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184444.3333895,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184444.3334906,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184444.3335917,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184444.3336966,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184444.3337984,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184444.3339,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184444.3340013,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184444.334103,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184444.3342047,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184444.3343055,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184444.334408,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184444.33451,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184444.3346121,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184444.3347137,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184444.3348255,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184444.33494,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184444.3350422,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184444.3351452,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184444.3352468,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184444.3353481,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184444.3354504,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184444.3355525,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184444.335655,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184444.335757,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184444.3358586,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184444.3359606,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184444.3360627,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184444.3361647,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184444.3362672,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184444.33637,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184444.3364723,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184444.3365746,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184444.3366768,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184444.3367784,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184444.3368802,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184444.3369823,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184444.3370838,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184444.337186,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184444.3372884,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184444.3373904,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184444.337492,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184444.3375943,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184444.3376968,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184444.3377984,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184444.3379009,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184444.338007,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184444.3381097,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184444.3382118,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184444.3383143,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184444.3384163,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184444.3385193,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184444.3386219,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184444.338724,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184444.3388605,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184444.3389633,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184444.3390672,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184444.3391705,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184444.3392744,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184444.339378,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184444.3394804,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184444.3395834,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184444.3396862,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184444.3397884,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184444.3398907,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184444.339993,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184444.3400958,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184444.3401985,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184444.340301,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184444.3404043,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184444.340507,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184444.3406105,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184444.3407135,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184444.3408165,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184444.34092,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184444.3410242,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184444.3411279,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184444.3412313,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184444.3413346,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184444.3414376,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184444.3415415,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184444.3416445,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184444.3417482,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184444.3418517,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184444.3419588,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184444.3420625,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184444.3421655,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184444.3422687,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184444.3423727,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184444.342476,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184444.3425794,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184444.3426824,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184444.3428123,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184444.3429315,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184444.3430352,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184444.3431382,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184444.3432422,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184444.3433456,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184444.3434494,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184444.3435528,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184444.3436565,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184444.3437598,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184444.3438635,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184444.3439667,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184444.3440707,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184444.3441744,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184444.3442783,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184444.3443818,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184444.3444853,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184444.3445888,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184444.3446927,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184444.3447964,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184444.3449,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184444.3450038,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184444.3451073,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184444.345211,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184444.3453147,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184444.345418,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184444.3455215,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184444.3456254,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184444.345729,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184444.3458323,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184444.3459358,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184444.3460402,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184444.3461444,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184444.3462481,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184444.346352,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184444.3464565,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184444.3465602,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184444.3466644,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184444.346769,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184444.3469117,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184444.3470156,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184444.3471203,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184444.3472245,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184444.3473287,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184444.3474329,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184444.3475378,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184444.3476462,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184444.3477514,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184444.347855,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184444.3479593,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184444.348063,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184444.348167,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184444.3482714,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184444.3483753,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184444.348479,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184444.3485837,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184444.3486876,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184444.3487923,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184444.3488972,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184444.3490028,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184444.3491075,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184444.3492122,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184444.3493164,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184444.349421,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184444.349525,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184444.3496299,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184444.3497338,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184444.349838,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184444.3499427,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184444.350048,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184444.3501527,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184444.3502576,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184444.350362,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184444.3504713,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184444.3505757,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184444.3506799,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184444.3508067,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184444.3509276,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184444.3510327,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184444.351138,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184444.3512437,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184444.3513494,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184444.3514538,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184444.351559,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184444.3516634,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184444.351768,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184444.351873,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184444.3519783,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184444.3520832,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184444.3521893,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184444.3522942,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184444.3524034,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184444.352508,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184444.3526132,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184444.3527184,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184444.3528235,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184444.3529282,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184444.3530338,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184444.3531392,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184444.3532453,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184444.3533497,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184444.353455,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184444.3535595,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184444.3536642,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184444.3537698,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184444.353875,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184444.3539808,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184444.3540864,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184444.354192,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184444.3542976,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184444.3544028,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184444.354508,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184444.3546133,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184444.3547184,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184444.3548713,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184444.354962,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184444.3550668,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184444.3551726,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184444.355278,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184444.3553836,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184444.3554895,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184444.3555806,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184444.3556693,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184444.3557577,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184444.3558452,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184444.35595,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184444.3560405,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184444.356161,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184444.35628,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184444.3563864,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184444.3564925,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184444.3565826,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184444.3566723,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184444.356761,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184444.3568656,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184444.3569562,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184444.3570611,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184444.3571713,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184444.3572774,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184444.3573833,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184444.3574746,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184444.3575628,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184444.3576498,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184444.3577538,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184444.357845,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184444.3579497,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184444.3580558,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184444.3581624,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184444.3582685,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184444.3583748,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184444.358482,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184444.3585882,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184444.358694,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184444.3588343,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184444.3589463,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184444.3590531,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184444.3591595,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184444.359266,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184444.3593721,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184444.359479,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184444.3595853,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184444.3596919,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184444.359798,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184444.359904,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184444.3600097,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184444.3601165,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184444.3602228,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184444.3603287,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184444.3604355,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184444.360543,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184444.3606498,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184444.3607564,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184444.360863,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184444.3609695,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184444.3610766,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184444.361184,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184444.3612905,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184444.3613973,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184444.3615043,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184444.3616114,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184444.361718,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184444.3618255,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184444.3619328,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
