timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162781.061242,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162781.061328,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162781.061414,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162781.061497,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162781.061582,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162781.0616782,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162781.06177,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162781.061855,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162781.0619369,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162781.062019,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162781.062109,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162781.062196,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162781.062282,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162781.0623639,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162781.062448,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162781.062537,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162781.062617,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162781.062709,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162781.062793,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162781.062888,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162781.062975,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162781.063057,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162781.063145,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162781.063228,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162781.063317,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162781.0634072,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162781.0634902,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162781.063575,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162781.063658,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162781.063745,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162781.063827,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162781.063931,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162781.064032,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162781.064121,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162781.064204,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162781.0642838,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162781.064377,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162781.064461,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162781.0645409,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162781.0646248,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162781.064704,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162781.064781,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162781.064877,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162781.06496,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162781.0650392,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162781.06512,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162781.0652008,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162781.065284,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162781.065365,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162781.0654452,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162781.065532,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162781.065613,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162781.0656939,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162781.06578,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162781.0658612,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162781.0659509,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162781.066051,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162781.066137,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162781.0662231,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162781.066305,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162781.066389,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162781.066474,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162781.0665731,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162781.066666,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162781.066747,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162781.0668328,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162781.066918,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162781.066999,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162781.06708,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162781.067162,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162781.0672572,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162781.067345,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162781.0674272,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162781.067509,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162781.067605,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162781.0676951,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162781.06777,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162781.0678551,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162781.0679412,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162781.068025,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162781.068112,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162781.068196,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162781.0682938,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162781.0683799,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162781.068484,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162781.068612,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162781.068705,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162781.068788,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162781.068873,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162781.06897,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162781.06907,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162781.0691772,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162781.0692658,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162781.069373,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162781.069468,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162781.0695622,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162781.069652,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162781.0697339,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162781.069817,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162781.0698931,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162781.069969,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162781.07006,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162781.070135,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162781.07022,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162781.070296,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162781.0703769,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162781.070455,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162781.070538,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162781.070615,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162781.070709,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162781.070784,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162781.070868,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162781.0709472,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162781.0710242,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162781.071105,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162781.071182,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162781.071261,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162781.071332,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162781.071414,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162781.07149,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162781.0715678,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162781.07166,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162781.071747,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162781.071827,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162781.071902,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162781.071977,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162781.072054,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162781.072128,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162781.072204,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162781.0722811,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162781.072358,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162781.072434,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162781.072511,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162781.072586,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162781.072664,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162781.072748,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162781.0728261,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162781.072903,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162781.072979,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162781.073069,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162781.0731468,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162781.0732229,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162781.0732968,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162781.07338,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162781.073455,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162781.0735328,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162781.0736141,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162781.073691,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162781.07377,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162781.0738719,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162781.073953,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162781.0740328,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162781.074111,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162781.0741918,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162781.0742772,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162781.074354,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162781.0744371,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162781.0745149,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162781.074594,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162781.07467,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162781.0747468,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162781.074825,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162781.0749178,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162781.075,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162781.07508,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162781.075159,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162781.075234,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162781.0753121,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162781.075388,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162781.075465,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162781.075545,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162781.075619,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162781.075695,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162781.075779,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162781.075867,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162781.075951,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162781.07603,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162781.0761049,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162781.076179,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162781.076258,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162781.0763352,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162781.0764108,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162781.0764868,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162781.076564,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162781.076639,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162781.076715,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162781.076788,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162781.076864,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162781.0769558,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162781.077038,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162781.0771132,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162781.07719,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162781.077266,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162781.0773451,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162781.077419,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162781.077493,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162781.0775712,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162781.077648,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162781.0777228,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162781.077803,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162781.077881,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162781.077974,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162781.0780602,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162781.0781372,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162781.078212,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162781.078292,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162781.078376,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162781.078451,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162781.07853,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162781.078607,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162781.078683,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162781.078759,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162781.078836,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162781.078915,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162781.078992,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162781.079067,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162781.0791419,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162781.0792341,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162781.0793228,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162781.079404,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162781.079482,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162781.079558,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162781.079644,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162781.0797231,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162781.079799,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162781.0798788,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162781.079957,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162781.080033,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162781.0801091,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162781.0801861,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162781.080286,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162781.0803719,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162781.080451,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162781.080529,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162781.080608,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162781.080699,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162781.08082,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162781.080899,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162781.080981,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162781.0810602,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162781.081132,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162781.081215,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162781.0813,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162781.081384,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162781.081461,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162781.08154,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162781.081625,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162781.081702,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162781.081779,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162781.0818539,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162781.081929,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162781.082004,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162781.082081,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162781.082156,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162781.0822341,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162781.082318,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162781.0824041,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162781.082479,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162781.082556,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162781.08263,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162781.082706,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162781.082784,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162781.082859,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162781.082943,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162781.083018,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162781.083096,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162781.083172,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162781.0832498,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162781.083325,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162781.083412,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162781.083497,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162781.083578,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162781.0836558,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162781.083734,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162781.083811,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162781.0838861,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162781.0839639,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162781.0840452,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162781.084121,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162781.084198,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162781.0842721,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162781.084351,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162781.084429,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162781.084506,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162781.0845811,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162781.084671,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162781.084747,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162781.0848231,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162781.084901,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162781.084971,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162781.0850492,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162781.085123,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162781.085205,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162781.085286,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162781.085362,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162781.085439,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162781.085515,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162781.085592,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162781.0856729,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162781.085751,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162781.085829,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162781.0859048,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162781.085981,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162781.086057,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162781.086137,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162781.0862248,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162781.086297,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162781.086373,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162781.0864441,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162781.086517,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162781.086591,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162781.086663,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162781.08675,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162781.086828,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162781.086905,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162781.0869818,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162781.087053,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162781.0871239,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162781.0871959,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162781.0872672,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162781.0873542,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162781.087425,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162781.0874949,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162781.0875678,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162781.087641,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162781.087708,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162781.087784,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162781.087858,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162781.087936,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162781.08801,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162781.0880818,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162781.088151,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162781.0882208,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162781.088299,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162781.0883682,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162781.0884402,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162781.088512,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162781.088584,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162781.088654,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162781.088725,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162781.088795,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162781.088865,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162781.0889359,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162781.0890062,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162781.089076,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162781.089163,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162781.089237,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162781.089303,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162781.0893729,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162781.0894442,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162781.089515,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162781.0895889,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162781.089661,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162781.0897322,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162781.089803,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162781.08987,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162781.08994,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162781.090008,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162781.090076,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162781.090147,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162781.090235,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162781.090312,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162781.090382,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162781.090454,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
