seq,timestamp,path,offset,size
37841,1773184442.1870308,/big.txt,73924608,131072
37842,1773184442.1871102,/big.txt,74055680,131072
37843,1773184442.18719,/big.txt,74186752,131072
37844,1773184442.1872737,/big.txt,74317824,131072
37845,1773184442.1873531,/big.txt,74448896,131072
37846,1773184442.187432,/big.txt,74579968,131072
37847,1773184442.18751,/big.txt,74711040,131072
37848,1773184442.1875887,/big.txt,74842112,131072
37849,1773184442.187667,/big.txt,74973184,131072
37850,1773184442.1877456,/big.txt,75104256,131072
37851,1773184442.1878238,/big.txt,75235328,131072
37852,1773184442.1879025,/big.txt,75366400,131072
37853,1773184442.187981,/big.txt,75497472,131072
37854,1773184442.1880589,/big.txt,75628544,131072
37855,1773184442.1881378,/big.txt,75759616,131072
37856,1773184442.188217,/big.txt,75890688,131072
37857,1773184442.1882956,/big.txt,76021760,131072
37858,1773184442.1883748,/big.txt,76152832,131072
37859,1773184442.1884544,/big.txt,76283904,131072
37860,1773184442.188533,/big.txt,76414976,131072
37861,1773184442.188612,/big.txt,76546048,131072
37862,1773184442.188691,/big.txt,76677120,131072
37863,1773184442.18877,/big.txt,76808192,131072
37864,1773184442.1888487,/big.txt,76939264,131072
37865,1773184442.188927,/big.txt,77070336,131072
37866,1773184442.1890059,/big.txt,77201408,131072
37867,1773184442.1890852,/big.txt,77332480,131072
37868,1773184442.1891649,/big.txt,77463552,131072
37869,1773184442.1892443,/big.txt,77594624,131072
37870,1773184442.1893232,/big.txt,77725696,131072
37871,1773184442.1894026,/big.txt,77856768,131072
37872,1773184442.1894858,/big.txt,77987840,131072
37873,1773184442.1895654,/big.txt,78118912,131072
37874,1773184442.1896446,/big.txt,78249984,131072
37875,1773184442.1897237,/big.txt,78381056,131072
37876,1773184442.1898031,/big.txt,78512128,131072
37877,1773184442.1898825,/big.txt,78643200,131072
37878,1773184442.1899617,/big.txt,78774272,131072
37879,1773184442.1900406,/big.txt,78905344,131072
37880,1773184442.1901202,/big.txt,79036416,131072
37881,1773184442.1901994,/big.txt,79167488,131072
37882,1773184442.190278,/big.txt,79298560,131072
37883,1773184442.1903577,/big.txt,79429632,131072
37884,1773184442.1904373,/big.txt,79560704,131072
37885,1773184442.1905167,/big.txt,79691776,131072
37886,1773184442.1905963,/big.txt,79822848,131072
37887,1773184442.1906757,/big.txt,79953920,131072
37888,1773184442.190755,/big.txt,80084992,131072
37889,1773184442.1908848,/big.txt,80216064,131072
37890,1773184442.1909654,/big.txt,80347136,131072
37891,1773184442.1910448,/big.txt,80478208,131072
37892,1773184442.1911242,/big.txt,80609280,131072
37893,1773184442.1912036,/big.txt,80740352,131072
37894,1773184442.1912827,/big.txt,80871424,131072
37895,1773184442.1913624,/big.txt,81002496,131072
37896,1773184442.1914413,/big.txt,81133568,131072
37897,1773184442.1915205,/big.txt,81264640,131072
37898,1773184442.1915998,/big.txt,81395712,131072
37899,1773184442.1916788,/big.txt,81526784,131072
37900,1773184442.1917582,/big.txt,81657856,131072
37901,1773184442.1918375,/big.txt,81788928,131072
37902,1773184442.191917,/big.txt,81920000,131072
37903,1773184442.1919963,/big.txt,82051072,131072
37904,1773184442.192076,/big.txt,82182144,131072
37905,1773184442.1921558,/big.txt,82313216,131072
37906,1773184442.1922352,/big.txt,82444288,131072
37907,1773184442.1923149,/big.txt,82575360,131072
37908,1773184442.1923943,/big.txt,82706432,131072
37909,1773184442.192474,/big.txt,82837504,131072
37910,1773184442.1925535,/big.txt,82968576,131072
37911,1773184442.1926327,/big.txt,83099648,131072
37912,1773184442.1927123,/big.txt,83230720,131072
37913,1773184442.1927915,/big.txt,83361792,131072
37914,1773184442.1928713,/big.txt,83492864,131072
37915,1773184442.1929505,/big.txt,83623936,131072
37916,1773184442.1930304,/big.txt,83755008,131072
37917,1773184442.1931136,/big.txt,83886080,131072
37918,1773184442.193194,/big.txt,84017152,131072
37919,1773184442.193273,/big.txt,84148224,131072
37920,1773184442.193352,/big.txt,84279296,131072
37921,1773184442.193431,/big.txt,84410368,131072
37922,1773184442.193511,/big.txt,84541440,131072
37923,1773184442.1935902,/big.txt,84672512,131072
37924,1773184442.1936736,/big.txt,84803584,131072
37925,1773184442.1937535,/big.txt,84934656,131072
37926,1773184442.193833,/big.txt,85065728,131072
37927,1773184442.1939125,/big.txt,85196800,131072
37928,1773184442.1939917,/big.txt,85327872,131072
37929,1773184442.1940713,/big.txt,85458944,131072
37930,1773184442.1941516,/big.txt,85590016,131072
37931,1773184442.1942315,/big.txt,85721088,131072
37932,1773184442.194311,/big.txt,85852160,131072
37933,1773184442.1943905,/big.txt,85983232,131072
37934,1773184442.1944702,/big.txt,86114304,131072
37935,1773184442.1945496,/big.txt,86245376,131072
37936,1773184442.1946294,/big.txt,86376448,131072
37937,1773184442.19471,/big.txt,86507520,131072
37938,1773184442.1948123,/big.txt,86638592,131072
37939,1773184442.1949103,/big.txt,86769664,131072
37940,1773184442.1949914,/big.txt,86900736,131072
37941,1773184442.195072,/big.txt,87031808,131072
37942,1773184442.195153,/big.txt,87162880,131072
37943,1773184442.1952329,/big.txt,87293952,131072
37944,1773184442.1953125,/big.txt,87425024,131072
37945,1773184442.1953928,/big.txt,87556096,131072
37946,1773184442.1954722,/big.txt,87687168,131072
37947,1773184442.1955516,/big.txt,87818240,131072
37948,1773184442.1956322,/big.txt,87949312,131072
37949,1773184442.1957114,/big.txt,88080384,131072
37950,1773184442.1957912,/big.txt,88211456,131072
37951,1773184442.195872,/big.txt,88342528,131072
37952,1773184442.1959522,/big.txt,88473600,131072
37953,1773184442.196032,/big.txt,88604672,131072
37954,1773184442.1961124,/big.txt,88735744,131072
37955,1773184442.1961927,/big.txt,88866816,131072
37956,1773184442.1962726,/big.txt,88997888,131072
37957,1773184442.196353,/big.txt,89128960,131072
37958,1773184442.196433,/big.txt,89260032,131072
37959,1773184442.196514,/big.txt,89391104,131072
37960,1773184442.1965935,/big.txt,89522176,131072
37961,1773184442.1966734,/big.txt,89653248,131072
37962,1773184442.1967535,/big.txt,89784320,131072
37963,1773184442.196837,/big.txt,89915392,131072
37964,1773184442.1969168,/big.txt,90046464,131072
37965,1773184442.1969957,/big.txt,90177536,131072
37966,1773184442.1970763,/big.txt,90308608,131072
37967,1773184442.1971564,/big.txt,90439680,131072
37968,1773184442.1972365,/big.txt,90570752,131072
37969,1773184442.197316,/big.txt,90701824,131072
37970,1773184442.197396,/big.txt,90832896,131072
37971,1773184442.1974764,/big.txt,90963968,131072
37972,1773184442.1975565,/big.txt,91095040,131072
37973,1773184442.197637,/big.txt,91226112,131072
37974,1773184442.1977172,/big.txt,91357184,131072
37975,1773184442.197797,/big.txt,91488256,131072
37976,1773184442.1978776,/big.txt,91619328,131072
37977,1773184442.1979585,/big.txt,91750400,131072
37978,1773184442.1980388,/big.txt,91881472,131072
37979,1773184442.1981194,/big.txt,92012544,131072
37980,1773184442.1981993,/big.txt,92143616,131072
37981,1773184442.1982794,/big.txt,92274688,131072
37982,1773184442.1983597,/big.txt,92405760,131072
37983,1773184442.1984406,/big.txt,92536832,131072
37984,1773184442.1985211,/big.txt,92667904,131072
37985,1773184442.198601,/big.txt,92798976,131072
37986,1773184442.1986818,/big.txt,92930048,131072
37987,1773184442.1987624,/big.txt,93061120,131072
37988,1773184442.1988564,/big.txt,93192192,131072
37989,1773184442.1989386,/big.txt,93323264,131072
37990,1773184442.199019,/big.txt,93454336,131072
37991,1773184442.1991,/big.txt,93585408,131072
37992,1773184442.1991808,/big.txt,93716480,131072
37993,1773184442.1992614,/big.txt,93847552,131072
37994,1773184442.1993413,/big.txt,93978624,131072
37995,1773184442.1994214,/big.txt,94109696,131072
37996,1773184442.1995018,/big.txt,94240768,131072
37997,1773184442.1995814,/big.txt,94371840,131072
37998,1773184442.1996617,/big.txt,94502912,131072
37999,1773184442.1997418,/big.txt,94633984,131072
38000,1773184442.1998224,/big.txt,94765056,131072
38001,1773184442.1999025,/big.txt,94896128,131072
38002,1773184442.1999826,/big.txt,95027200,131072
38003,1773184442.200063,/big.txt,95158272,131072
38004,1773184442.200143,/big.txt,95289344,131072
38005,1773184442.2002275,/big.txt,95420416,131072
38006,1773184442.200308,/big.txt,95551488,131072
38007,1773184442.2003891,/big.txt,95682560,131072
38008,1773184442.200469,/big.txt,95813632,131072
38009,1773184442.2005532,/big.txt,95944704,131072
38010,1773184442.2006338,/big.txt,96075776,131072
38011,1773184442.2007136,/big.txt,96206848,131072
38012,1773184442.2007947,/big.txt,96337920,131072
38013,1773184442.2008762,/big.txt,96468992,131072
38014,1773184442.2009573,/big.txt,96600064,131072
38015,1773184442.2010376,/big.txt,96731136,131072
38016,1773184442.201118,/big.txt,96862208,131072
38017,1773184442.2011983,/big.txt,96993280,131072
38018,1773184442.2012792,/big.txt,97124352,131072
38019,1773184442.2013595,/big.txt,97255424,131072
38020,1773184442.2014403,/big.txt,97386496,131072
38021,1773184442.20152,/big.txt,97517568,131072
38022,1773184442.2016,/big.txt,97648640,131072
38023,1773184442.2016807,/big.txt,97779712,131072
38024,1773184442.2017608,/big.txt,97910784,131072
38025,1773184442.2018418,/big.txt,98041856,131072
38026,1773184442.201922,/big.txt,98172928,131072
38027,1773184442.2020018,/big.txt,98304000,131072
38028,1773184442.2020824,/big.txt,98435072,131072
38029,1773184442.2021632,/big.txt,98566144,131072
38030,1773184442.2022436,/big.txt,98697216,131072
38031,1773184442.2023242,/big.txt,98828288,131072
38032,1773184442.2024045,/big.txt,98959360,131072
38033,1773184442.202485,/big.txt,99090432,131072
38034,1773184442.202566,/big.txt,99221504,131072
38035,1773184442.2026467,/big.txt,99352576,131072
38036,1773184442.202727,/big.txt,99483648,131072
38037,1773184442.202814,/big.txt,99614720,131072
38038,1773184442.2029343,/big.txt,99745792,131072
38039,1773184442.2030156,/big.txt,99876864,131072
38040,1773184442.2030964,/big.txt,100007936,131072
38041,1773184442.2031775,/big.txt,100139008,131072
38042,1773184442.2032583,/big.txt,100270080,131072
38043,1773184442.20334,/big.txt,100401152,131072
38044,1773184442.203423,/big.txt,100532224,131072
38045,1773184442.2035046,/big.txt,100663296,131072
38046,1773184442.2035868,/big.txt,100794368,131072
38047,1773184442.2036688,/big.txt,100925440,131072
38048,1773184442.2037532,/big.txt,101056512,131072
38049,1773184442.2038348,/big.txt,101187584,131072
38050,1773184442.2039163,/big.txt,101318656,131072
38051,1773184442.2039974,/big.txt,101449728,131072
38052,1773184442.2040792,/big.txt,101580800,131072
38053,1773184442.2041605,/big.txt,101711872,131072
38054,1773184442.204245,/big.txt,101842944,131072
38055,1773184442.2043264,/big.txt,101974016,131072
38056,1773184442.2044072,/big.txt,102105088,131072
38057,1773184442.2044876,/big.txt,102236160,131072
38058,1773184442.2045689,/big.txt,102367232,131072
38059,1773184442.20465,/big.txt,102498304,131072
38060,1773184442.204731,/big.txt,102629376,131072
38061,1773184442.2048118,/big.txt,102760448,131072
38062,1773184442.2048924,/big.txt,102891520,131072
38063,1773184442.2049742,/big.txt,103022592,131072
38064,1773184442.205055,/big.txt,103153664,131072
38065,1773184442.205136,/big.txt,103284736,131072
38066,1773184442.2052174,/big.txt,103415808,131072
38067,1773184442.2052991,/big.txt,103546880,131072
38068,1773184442.2053812,/big.txt,103677952,131072
38069,1773184442.2054617,/big.txt,103809024,131072
38070,1773184442.2055433,/big.txt,103940096,131072
38071,1773184442.2056243,/big.txt,104071168,131072
38072,1773184442.205706,/big.txt,104202240,131072
38073,1773184442.2057872,/big.txt,104333312,131072
38074,1773184442.2058687,/big.txt,104464384,131072
38075,1773184442.2059498,/big.txt,104595456,131072
38076,1773184442.2060306,/big.txt,104726528,131072
38077,1773184442.2061033,/big.txt,104857600,0
38078,1773184442.2074273,/big.txt,20480,4096
38079,1773184442.208437,/big.txt,491520,4096
38080,1773184442.2093391,/big.txt,172032,4096
38081,1773184442.210223,/big.txt,1228800,4096
38082,1773184442.210991,/big.txt,69632,4096
38083,1773184442.211805,/big.txt,1024000,4096
38084,1773184442.2126205,/big.txt,360448,4096
38085,1773184442.2133656,/big.txt,778240,4096
38086,1773184442.2141018,/big.txt,245760,4096
38087,1773184442.2148645,/big.txt,40960,4096
38088,1773184442.215705,/big.txt,0,131072
38089,1773184442.2158172,/big.txt,131072,131072
38090,1773184442.2159197,/big.txt,262144,131072
38091,1773184442.2160163,/big.txt,393216,131072
38092,1773184442.2161148,/big.txt,524288,131072
38093,1773184442.2162414,/big.txt,655360,131072
38094,1773184442.2163303,/big.txt,786432,131072
38095,1773184442.2164164,/big.txt,917504,131072
38096,1773184442.2165012,/big.txt,1048576,131072
38097,1773184442.2165864,/big.txt,1179648,131072
38098,1773184442.2166705,/big.txt,1310720,131072
38099,1773184442.2167547,/big.txt,1441792,131072
38100,1773184442.2168386,/big.txt,1572864,131072
38101,1773184442.2169237,/big.txt,1703936,131072
38102,1773184442.2170115,/big.txt,1835008,131072
38103,1773184442.2170951,/big.txt,1966080,131072
38104,1773184442.2171783,/big.txt,2097152,131072
38105,1773184442.2172616,/big.txt,2228224,131072
38106,1773184442.2173438,/big.txt,2359296,131072
38107,1773184442.2174258,/big.txt,2490368,131072
38108,1773184442.2175088,/big.txt,2621440,131072
38109,1773184442.2175918,/big.txt,2752512,131072
38110,1773184442.2176745,/big.txt,2883584,131072
38111,1773184442.2177575,/big.txt,3014656,131072
38112,1773184442.21784,/big.txt,3145728,131072
38113,1773184442.2179217,/big.txt,3276800,131072
38114,1773184442.218005,/big.txt,3407872,131072
38115,1773184442.2180882,/big.txt,3538944,131072
38116,1773184442.2181704,/big.txt,3670016,131072
38117,1773184442.2182527,/big.txt,3801088,131072
38118,1773184442.2183352,/big.txt,3932160,131072
38119,1773184442.2184172,/big.txt,4063232,131072
38120,1773184442.2184987,/big.txt,4194304,131072
38121,1773184442.2185812,/big.txt,4325376,131072
38122,1773184442.2186632,/big.txt,4456448,131072
38123,1773184442.2187448,/big.txt,4587520,131072
38124,1773184442.2189262,/big.txt,4718592,131072
38125,1773184442.2190125,/big.txt,4849664,131072
38126,1773184442.2190976,/big.txt,4980736,131072
38127,1773184442.2191818,/big.txt,5111808,131072
38128,1773184442.2192664,/big.txt,5242880,131072
38129,1773184442.219351,/big.txt,5373952,131072
38130,1773184442.2194364,/big.txt,5505024,131072
38131,1773184442.2195215,/big.txt,5636096,131072
38132,1773184442.2196066,/big.txt,5767168,131072
38133,1773184442.2196913,/big.txt,5898240,131072
38134,1773184442.2197747,/big.txt,6029312,131072
38135,1773184442.219859,/big.txt,6160384,131072
38136,1773184442.2199433,/big.txt,6291456,131072
38137,1773184442.220028,/big.txt,6422528,131072
38138,1773184442.2201123,/big.txt,6553600,131072
38139,1773184442.2201972,/big.txt,6684672,131072
38140,1773184442.2202811,/big.txt,6815744,131072
38141,1773184442.220365,/big.txt,6946816,131072
38142,1773184442.2204497,/big.txt,7077888,131072
38143,1773184442.2205348,/big.txt,7208960,131072
38144,1773184442.220619,/big.txt,7340032,131072
38145,1773184442.2207036,/big.txt,7471104,131072
38146,1773184442.2207882,/big.txt,7602176,131072
38147,1773184442.2208726,/big.txt,7733248,131072
38148,1773184442.2209573,/big.txt,7864320,131072
38149,1773184442.2210457,/big.txt,7995392,131072
38150,1773184442.2211313,/big.txt,8126464,131072
38151,1773184442.2212167,/big.txt,8257536,131072
38152,1773184442.2213008,/big.txt,8388608,131072
38153,1773184442.2213848,/big.txt,8519680,131072
38154,1773184442.2214696,/big.txt,8650752,131072
38155,1773184442.2215543,/big.txt,8781824,131072
38156,1773184442.221639,/big.txt,8912896,131072
38157,1773184442.2217243,/big.txt,9043968,131072
38158,1773184442.2218084,/big.txt,9175040,131072
38159,1773184442.2218926,/big.txt,9306112,131072
38160,1773184442.2219765,/big.txt,9437184,131072
38161,1773184442.222061,/big.txt,9568256,131072
38162,1773184442.222145,/big.txt,9699328,131072
38163,1773184442.2222297,/big.txt,9830400,131072
38164,1773184442.2223144,/big.txt,9961472,131072
38165,1773184442.2223995,/big.txt,10092544,131072
38166,1773184442.2224848,/big.txt,10223616,131072
38167,1773184442.2225692,/big.txt,10354688,131072
38168,1773184442.222654,/big.txt,10485760,131072
38169,1773184442.2227437,/big.txt,10616832,131072
38170,1773184442.2228553,/big.txt,10747904,131072
38171,1773184442.2229407,/big.txt,10878976,131072
38172,1773184442.223024,/big.txt,11010048,131072
38173,1773184442.2231078,/big.txt,11141120,131072
38174,1773184442.223191,/big.txt,11272192,131072
38175,1773184442.2232745,/big.txt,11403264,131072
38176,1773184442.2233584,/big.txt,11534336,131072
38177,1773184442.223442,/big.txt,11665408,131072
38178,1773184442.223525,/big.txt,11796480,131072
38179,1773184442.2236078,/big.txt,11927552,131072
38180,1773184442.223691,/big.txt,12058624,131072
38181,1773184442.223774,/big.txt,12189696,131072
38182,1773184442.2238574,/big.txt,12320768,131072
38183,1773184442.223943,/big.txt,12451840,131072
38184,1773184442.2240283,/big.txt,12582912,131072
38185,1773184442.2241132,/big.txt,12713984,131072
38186,1773184442.224197,/big.txt,12845056,131072
38187,1773184442.224281,/big.txt,12976128,131072
38188,1773184442.2243645,/big.txt,13107200,131072
38189,1773184442.224448,/big.txt,13238272,131072
38190,1773184442.2245305,/big.txt,13369344,131072
38191,1773184442.2246149,/big.txt,13500416,131072
38192,1773184442.224698,/big.txt,13631488,131072
38193,1773184442.2247822,/big.txt,13762560,131072
38194,1773184442.2248664,/big.txt,13893632,131072
38195,1773184442.2249534,/big.txt,14024704,131072
38196,1773184442.2250373,/big.txt,14155776,131072
38197,1773184442.2251205,/big.txt,14286848,131072
38198,1773184442.2252035,/big.txt,14417920,131072
38199,1773184442.225286,/big.txt,14548992,131072
38200,1773184442.2253706,/big.txt,14680064,131072
38201,1773184442.2254536,/big.txt,14811136,131072
38202,1773184442.2255375,/big.txt,14942208,131072
38203,1773184442.2256207,/big.txt,15073280,131072
38204,1773184442.2257047,/big.txt,15204352,131072
38205,1773184442.2257884,/big.txt,15335424,131072
38206,1773184442.2258713,/big.txt,15466496,131072
38207,1773184442.225955,/big.txt,15597568,131072
38208,1773184442.2260385,/big.txt,15728640,131072
38209,1773184442.226123,/big.txt,15859712,131072
38210,1773184442.2262068,/big.txt,15990784,131072
38211,1773184442.2262912,/big.txt,16121856,131072
38212,1773184442.2263763,/big.txt,16252928,131072
38213,1773184442.2264602,/big.txt,16384000,131072
38214,1773184442.2265441,/big.txt,16515072,131072
38215,1773184442.2266273,/big.txt,16646144,131072
38216,1773184442.2267106,/big.txt,16777216,131072
38217,1773184442.2268264,/big.txt,16908288,131072
38218,1773184442.226912,/big.txt,17039360,131072
38219,1773184442.226995,/big.txt,17170432,131072
38220,1773184442.2270787,/big.txt,17301504,131072
38221,1773184442.2271616,/big.txt,17432576,131072
38222,1773184442.227245,/big.txt,17563648,131072
38223,1773184442.2273278,/big.txt,17694720,131072
38224,1773184442.2274108,/big.txt,17825792,131072
38225,1773184442.227495,/big.txt,17956864,131072
38226,1773184442.227578,/big.txt,18087936,131072
38227,1773184442.2276616,/big.txt,18219008,131072
38228,1773184442.2277448,/big.txt,18350080,131072
38229,1773184442.2278278,/big.txt,18481152,131072
38230,1773184442.227911,/big.txt,18612224,131072
38231,1773184442.227994,/big.txt,18743296,131072
38232,1773184442.2280767,/big.txt,18874368,131072
38233,1773184442.2281597,/big.txt,19005440,131072
38234,1773184442.228243,/big.txt,19136512,131072
38235,1773184442.2283258,/big.txt,19267584,131072
38236,1773184442.2284088,/big.txt,19398656,131072
38237,1773184442.2284927,/big.txt,19529728,131072
38238,1773184442.2285755,/big.txt,19660800,131072
38239,1773184442.2286582,/big.txt,19791872,131072
38240,1773184442.2287407,/big.txt,19922944,131072
38241,1773184442.2288268,/big.txt,20054016,131072
38242,1773184442.2289097,/big.txt,20185088,131072
38243,1773184442.2289927,/big.txt,20316160,131072
38244,1773184442.2290754,/big.txt,20447232,131072
38245,1773184442.2291582,/big.txt,20578304,131072
38246,1773184442.2292411,/big.txt,20709376,131072
38247,1773184442.2293248,/big.txt,20840448,131072
38248,1773184442.2294087,/big.txt,20971520,131072
38249,1773184442.2294967,/big.txt,21102592,131072
38250,1773184442.2295806,/big.txt,21233664,131072
38251,1773184442.229665,/big.txt,21364736,131072
38252,1773184442.2297487,/big.txt,21495808,131072
38253,1773184442.2298326,/big.txt,21626880,131072
38254,1773184442.229916,/big.txt,21757952,131072
38255,1773184442.2299995,/big.txt,21889024,131072
38256,1773184442.230084,/big.txt,22020096,131072
38257,1773184442.2301676,/big.txt,22151168,131072
38258,1773184442.2302516,/big.txt,22282240,131072
38259,1773184442.230335,/big.txt,22413312,131072
38260,1773184442.230419,/big.txt,22544384,131072
38261,1773184442.230503,/big.txt,22675456,131072
38262,1773184442.2305865,/big.txt,22806528,131072
38263,1773184442.2306712,/big.txt,22937600,131072
38264,1773184442.2307546,/big.txt,23068672,131072
38265,1773184442.2308943,/big.txt,23199744,131072
38266,1773184442.2309794,/big.txt,23330816,131072
38267,1773184442.231063,/big.txt,23461888,131072
38268,1773184442.2311466,/big.txt,23592960,131072
38269,1773184442.2312315,/big.txt,23724032,131072
38270,1773184442.2313178,/big.txt,23855104,131072
38271,1773184442.2314036,/big.txt,23986176,131072
38272,1773184442.231488,/big.txt,24117248,131072
38273,1773184442.231573,/big.txt,24248320,131072
38274,1773184442.231658,/big.txt,24379392,131072
38275,1773184442.2317424,/big.txt,24510464,131072
38276,1773184442.2318273,/big.txt,24641536,131072
38277,1773184442.2319114,/big.txt,24772608,131072
38278,1773184442.231999,/big.txt,24903680,131072
38279,1773184442.232085,/big.txt,25034752,131072
38280,1773184442.2321708,/big.txt,25165824,131072
38281,1773184442.2322557,/big.txt,25296896,131072
38282,1773184442.2323408,/big.txt,25427968,131072
38283,1773184442.2324255,/big.txt,25559040,131072
38284,1773184442.23251,/big.txt,25690112,131072
38285,1773184442.232595,/big.txt,25821184,131072
38286,1773184442.2326837,/big.txt,25952256,131072
38287,1773184442.2327697,/big.txt,26083328,131072
38288,1773184442.2328548,/big.txt,26214400,131072
38289,1773184442.232941,/big.txt,26345472,131072
38290,1773184442.2330253,/big.txt,26476544,131072
38291,1773184442.2331097,/big.txt,26607616,131072
38292,1773184442.233195,/big.txt,26738688,131072
38293,1773184442.2332807,/big.txt,26869760,131072
38294,1773184442.233366,/big.txt,27000832,131072
38295,1773184442.233451,/big.txt,27131904,131072
38296,1773184442.2335365,/big.txt,27262976,131072
38297,1773184442.2336216,/big.txt,27394048,131072
38298,1773184442.2337062,/big.txt,27525120,131072
38299,1773184442.2337909,/big.txt,27656192,131072
38300,1773184442.2338758,/big.txt,27787264,131072
38301,1773184442.23396,/big.txt,27918336,131072
38302,1773184442.2340443,/big.txt,28049408,131072
38303,1773184442.234129,/big.txt,28180480,131072
38304,1773184442.234213,/big.txt,28311552,131072
38305,1773184442.2342973,/big.txt,28442624,131072
38306,1773184442.2343826,/big.txt,28573696,131072
38307,1773184442.2344675,/big.txt,28704768,131072
38308,1773184442.2345526,/big.txt,28835840,131072
38309,1773184442.2346387,/big.txt,28966912,131072
38310,1773184442.2347236,/big.txt,29097984,131072
38311,1773184442.2348595,/big.txt,29229056,131072
38312,1773184442.2349808,/big.txt,29360128,131072
38313,1773184442.235096,/big.txt,29491200,131072
38314,1773184442.235212,/big.txt,29622272,131072
38315,1773184442.235327,/big.txt,29753344,131072
38316,1773184442.2354293,/big.txt,29884416,131072
38317,1773184442.235515,/big.txt,30015488,131072
38318,1773184442.2356014,/big.txt,30146560,131072
38319,1773184442.2356865,/big.txt,30277632,131072
38320,1773184442.2357721,/big.txt,30408704,131072
38321,1773184442.2358572,/big.txt,30539776,131072
38322,1773184442.235943,/big.txt,30670848,131072
38323,1773184442.2360284,/big.txt,30801920,131072
38324,1773184442.236114,/big.txt,30932992,131072
38325,1773184442.2361984,/big.txt,31064064,131072
38326,1773184442.236282,/big.txt,31195136,131072
38327,1773184442.236366,/big.txt,31326208,131072
38328,1773184442.2364507,/big.txt,31457280,131072
38329,1773184442.236534,/big.txt,31588352,131072
38330,1773184442.2366216,/big.txt,31719424,131072
38331,1773184442.236705,/big.txt,31850496,131072
38332,1773184442.2367926,/big.txt,31981568,131072
38333,1773184442.2368777,/big.txt,32112640,131072
38334,1773184442.2369616,/big.txt,32243712,131072
38335,1773184442.2370458,/big.txt,32374784,131072
38336,1773184442.2371292,/big.txt,32505856,131072
38337,1773184442.2372136,/big.txt,32636928,131072
38338,1773184442.2372978,/big.txt,32768000,131072
38339,1773184442.2373817,/big.txt,32899072,131072
38340,1773184442.2374663,/big.txt,33030144,131072
38341,1773184442.2375507,/big.txt,33161216,131072
38342,1773184442.2376347,/big.txt,33292288,131072
38343,1773184442.2377188,/big.txt,33423360,131072
38344,1773184442.2378025,/big.txt,33554432,131072
38345,1773184442.2378864,/big.txt,33685504,131072
38346,1773184442.2379704,/big.txt,33816576,131072
38347,1773184442.238055,/big.txt,33947648,131072
38348,1773184442.2381375,/big.txt,34078720,131072
38349,1773184442.2382207,/big.txt,34209792,131072
38350,1773184442.2383049,/big.txt,34340864,131072
38351,1773184442.2383888,/big.txt,34471936,131072
38352,1773184442.238472,/big.txt,34603008,131072
38353,1773184442.238556,/big.txt,34734080,131072
38354,1773184442.238639,/big.txt,34865152,131072
38355,1773184442.2387226,/big.txt,34996224,131072
38356,1773184442.2388437,/big.txt,35127296,131072
38357,1773184442.2389314,/big.txt,35258368,131072
38358,1773184442.2390165,/big.txt,35389440,131072
38359,1773184442.2391024,/big.txt,35520512,131072
38360,1773184442.2391877,/big.txt,35651584,131072
38361,1773184442.2392724,/big.txt,35782656,131072
38362,1773184442.239358,/big.txt,35913728,131072
38363,1773184442.239444,/big.txt,36044800,131072
38364,1773184442.2395287,/big.txt,36175872,131072
38365,1773184442.2396135,/big.txt,36306944,131072
38366,1773184442.2396986,/big.txt,36438016,131072
38367,1773184442.2397833,/big.txt,36569088,131072
38368,1773184442.2398674,/big.txt,36700160,131072
38369,1773184442.239952,/big.txt,36831232,131072
38370,1773184442.240037,/big.txt,36962304,131072
38371,1773184442.240122,/big.txt,37093376,131072
38372,1773184442.240207,/big.txt,37224448,131072
38373,1773184442.2402918,/big.txt,37355520,131072
38374,1773184442.2403762,/big.txt,37486592,131072
38375,1773184442.2404613,/big.txt,37617664,131072
38376,1773184442.2405455,/big.txt,37748736,131072
38377,1773184442.2406344,/big.txt,37879808,131072
38378,1773184442.2407193,/big.txt,38010880,131072
38379,1773184442.240804,/big.txt,38141952,131072
38380,1773184442.240888,/big.txt,38273024,131072
38381,1773184442.2409725,/big.txt,38404096,131072
38382,1773184442.241058,/big.txt,38535168,131072
38383,1773184442.2411425,/big.txt,38666240,131072
38384,1773184442.2412264,/big.txt,38797312,131072
38385,1773184442.2413116,/big.txt,38928384,131072
38386,1773184442.2413957,/big.txt,39059456,131072
38387,1773184442.2414799,/big.txt,39190528,131072
38388,1773184442.2415645,/big.txt,39321600,131072
38389,1773184442.2416494,/big.txt,39452672,131072
38390,1773184442.2417345,/big.txt,39583744,131072
38391,1773184442.2418194,/big.txt,39714816,131072
38392,1773184442.241904,/big.txt,39845888,131072
38393,1773184442.2419891,/big.txt,39976960,131072
38394,1773184442.2420738,/big.txt,40108032,131072
38395,1773184442.2421587,/big.txt,40239104,131072
38396,1773184442.242243,/big.txt,40370176,131072
38397,1773184442.2423282,/big.txt,40501248,131072
38398,1773184442.2424128,/big.txt,40632320,131072
38399,1773184442.242497,/big.txt,40763392,131072
38400,1773184442.242581,/big.txt,40894464,131072
38401,1773184442.242665,/big.txt,41025536,131072
38402,1773184442.2427497,/big.txt,41156608,131072
38403,1773184442.242886,/big.txt,41287680,131072
38404,1773184442.242972,/big.txt,41418752,131072
38405,1773184442.2430573,/big.txt,41549824,131072
38406,1773184442.2431417,/big.txt,41680896,131072
