run_index,run_label,mode,workload,seq,timestamp,path,offset,size
332,332_adaptive_sequential_run12,adaptive,sequential,287,1778307593.6005754,/big.txt,37486592,131072
332,332_adaptive_sequential_run12,adaptive,sequential,288,1778307593.6030178,/big.txt,37617664,131072
332,332_adaptive_sequential_run12,adaptive,sequential,289,1778307593.6053774,/big.txt,37748736,131072
332,332_adaptive_sequential_run12,adaptive,sequential,290,1778307593.607757,/big.txt,37879808,131072
332,332_adaptive_sequential_run12,adaptive,sequential,291,1778307593.610136,/big.txt,38010880,131072
332,332_adaptive_sequential_run12,adaptive,sequential,292,1778307593.6125498,/big.txt,38141952,131072
332,332_adaptive_sequential_run12,adaptive,sequential,293,1778307593.6149144,/big.txt,38273024,131072
332,332_adaptive_sequential_run12,adaptive,sequential,294,1778307593.6172912,/big.txt,38404096,131072
332,332_adaptive_sequential_run12,adaptive,sequential,295,1778307593.6196756,/big.txt,38535168,131072
332,332_adaptive_sequential_run12,adaptive,sequential,296,1778307593.622057,/big.txt,38666240,131072
332,332_adaptive_sequential_run12,adaptive,sequential,297,1778307593.6244712,/big.txt,38797312,131072
332,332_adaptive_sequential_run12,adaptive,sequential,298,1778307593.6268814,/big.txt,38928384,131072
332,332_adaptive_sequential_run12,adaptive,sequential,299,1778307593.6292565,/big.txt,39059456,131072
332,332_adaptive_sequential_run12,adaptive,sequential,300,1778307593.6316524,/big.txt,39190528,131072
332,332_adaptive_sequential_run12,adaptive,sequential,301,1778307593.6340208,/big.txt,39321600,131072
332,332_adaptive_sequential_run12,adaptive,sequential,302,1778307593.6364195,/big.txt,39452672,131072
332,332_adaptive_sequential_run12,adaptive,sequential,303,1778307593.6389031,/big.txt,39583744,131072
332,332_adaptive_sequential_run12,adaptive,sequential,304,1778307593.643716,/big.txt,39714816,131072
332,332_adaptive_sequential_run12,adaptive,sequential,305,1778307593.6485047,/big.txt,39845888,131072
332,332_adaptive_sequential_run12,adaptive,sequential,306,1778307593.6515098,/big.txt,39976960,131072
332,332_adaptive_sequential_run12,adaptive,sequential,307,1778307593.6539161,/big.txt,40108032,131072
332,332_adaptive_sequential_run12,adaptive,sequential,308,1778307593.6563368,/big.txt,40239104,131072
332,332_adaptive_sequential_run12,adaptive,sequential,309,1778307593.6588104,/big.txt,40370176,131072
332,332_adaptive_sequential_run12,adaptive,sequential,310,1778307593.6613126,/big.txt,40501248,131072
332,332_adaptive_sequential_run12,adaptive,sequential,311,1778307593.663774,/big.txt,40632320,131072
332,332_adaptive_sequential_run12,adaptive,sequential,312,1778307593.6661916,/big.txt,40763392,131072
332,332_adaptive_sequential_run12,adaptive,sequential,313,1778307593.668591,/big.txt,40894464,131072
332,332_adaptive_sequential_run12,adaptive,sequential,314,1778307593.671097,/big.txt,41025536,131072
332,332_adaptive_sequential_run12,adaptive,sequential,315,1778307593.6734998,/big.txt,41156608,131072
332,332_adaptive_sequential_run12,adaptive,sequential,316,1778307593.6758997,/big.txt,41287680,131072
332,332_adaptive_sequential_run12,adaptive,sequential,317,1778307593.6782894,/big.txt,41418752,131072
332,332_adaptive_sequential_run12,adaptive,sequential,318,1778307593.6807568,/big.txt,41549824,131072
332,332_adaptive_sequential_run12,adaptive,sequential,319,1778307593.6832168,/big.txt,41680896,131072
332,332_adaptive_sequential_run12,adaptive,sequential,320,1778307593.6855953,/big.txt,41811968,131072
332,332_adaptive_sequential_run12,adaptive,sequential,321,1778307593.6880152,/big.txt,41943040,131072
332,332_adaptive_sequential_run12,adaptive,sequential,322,1778307593.6904218,/big.txt,42074112,131072
332,332_adaptive_sequential_run12,adaptive,sequential,323,1778307593.6928308,/big.txt,42205184,131072
332,332_adaptive_sequential_run12,adaptive,sequential,324,1778307593.6953385,/big.txt,42336256,131072
332,332_adaptive_sequential_run12,adaptive,sequential,325,1778307593.6977277,/big.txt,42467328,131072
332,332_adaptive_sequential_run12,adaptive,sequential,326,1778307593.700186,/big.txt,42598400,131072
332,332_adaptive_sequential_run12,adaptive,sequential,327,1778307593.702586,/big.txt,42729472,131072
332,332_adaptive_sequential_run12,adaptive,sequential,328,1778307593.7049623,/big.txt,42860544,131072
332,332_adaptive_sequential_run12,adaptive,sequential,329,1778307593.707426,/big.txt,42991616,131072
332,332_adaptive_sequential_run12,adaptive,sequential,330,1778307593.709799,/big.txt,43122688,131072
332,332_adaptive_sequential_run12,adaptive,sequential,331,1778307593.7122383,/big.txt,43253760,131072
332,332_adaptive_sequential_run12,adaptive,sequential,332,1778307593.7146301,/big.txt,43384832,131072
332,332_adaptive_sequential_run12,adaptive,sequential,333,1778307593.7170568,/big.txt,43515904,131072
332,332_adaptive_sequential_run12,adaptive,sequential,334,1778307593.7194557,/big.txt,43646976,131072
332,332_adaptive_sequential_run12,adaptive,sequential,335,1778307593.7218382,/big.txt,43778048,131072
332,332_adaptive_sequential_run12,adaptive,sequential,336,1778307593.7242706,/big.txt,43909120,131072
332,332_adaptive_sequential_run12,adaptive,sequential,337,1778307593.7267048,/big.txt,44040192,131072
332,332_adaptive_sequential_run12,adaptive,sequential,338,1778307593.7291882,/big.txt,44171264,131072
332,332_adaptive_sequential_run12,adaptive,sequential,339,1778307593.7315698,/big.txt,44302336,131072
332,332_adaptive_sequential_run12,adaptive,sequential,340,1778307593.7339497,/big.txt,44433408,131072
332,332_adaptive_sequential_run12,adaptive,sequential,341,1778307593.7363508,/big.txt,44564480,131072
332,332_adaptive_sequential_run12,adaptive,sequential,342,1778307593.7387202,/big.txt,44695552,131072
332,332_adaptive_sequential_run12,adaptive,sequential,343,1778307593.741105,/big.txt,44826624,131072
332,332_adaptive_sequential_run12,adaptive,sequential,344,1778307593.743454,/big.txt,44957696,131072
332,332_adaptive_sequential_run12,adaptive,sequential,345,1778307593.7457206,/big.txt,45088768,131072
332,332_adaptive_sequential_run12,adaptive,sequential,346,1778307593.748066,/big.txt,45219840,131072
332,332_adaptive_sequential_run12,adaptive,sequential,347,1778307593.7503595,/big.txt,45350912,131072
332,332_adaptive_sequential_run12,adaptive,sequential,348,1778307593.7526486,/big.txt,45481984,131072
332,332_adaptive_sequential_run12,adaptive,sequential,349,1778307593.7550316,/big.txt,45613056,131072
332,332_adaptive_sequential_run12,adaptive,sequential,350,1778307593.759618,/big.txt,45744128,131072
332,332_adaptive_sequential_run12,adaptive,sequential,351,1778307593.7642078,/big.txt,45875200,131072
332,332_adaptive_sequential_run12,adaptive,sequential,352,1778307593.7673898,/big.txt,46006272,131072
332,332_adaptive_sequential_run12,adaptive,sequential,353,1778307593.7696702,/big.txt,46137344,131072
332,332_adaptive_sequential_run12,adaptive,sequential,354,1778307593.7719848,/big.txt,46268416,131072
332,332_adaptive_sequential_run12,adaptive,sequential,355,1778307593.7742572,/big.txt,46399488,131072
332,332_adaptive_sequential_run12,adaptive,sequential,356,1778307593.7765195,/big.txt,46530560,131072
332,332_adaptive_sequential_run12,adaptive,sequential,357,1778307593.7788284,/big.txt,46661632,131072
332,332_adaptive_sequential_run12,adaptive,sequential,358,1778307593.7810905,/big.txt,46792704,131072
332,332_adaptive_sequential_run12,adaptive,sequential,359,1778307593.7833855,/big.txt,46923776,131072
332,332_adaptive_sequential_run12,adaptive,sequential,360,1778307593.7856455,/big.txt,47054848,131072
332,332_adaptive_sequential_run12,adaptive,sequential,361,1778307593.7879727,/big.txt,47185920,131072
332,332_adaptive_sequential_run12,adaptive,sequential,362,1778307593.7902908,/big.txt,47316992,131072
332,332_adaptive_sequential_run12,adaptive,sequential,363,1778307593.7925768,/big.txt,47448064,131072
332,332_adaptive_sequential_run12,adaptive,sequential,364,1778307593.7948778,/big.txt,47579136,131072
332,332_adaptive_sequential_run12,adaptive,sequential,365,1778307593.7971394,/big.txt,47710208,131072
332,332_adaptive_sequential_run12,adaptive,sequential,366,1778307593.799415,/big.txt,47841280,131072
332,332_adaptive_sequential_run12,adaptive,sequential,367,1778307593.8016956,/big.txt,47972352,131072
332,332_adaptive_sequential_run12,adaptive,sequential,368,1778307593.8040738,/big.txt,48103424,131072
332,332_adaptive_sequential_run12,adaptive,sequential,369,1778307593.806372,/big.txt,48234496,131072
332,332_adaptive_sequential_run12,adaptive,sequential,370,1778307593.8086572,/big.txt,48365568,131072
332,332_adaptive_sequential_run12,adaptive,sequential,371,1778307593.810957,/big.txt,48496640,131072
332,332_adaptive_sequential_run12,adaptive,sequential,372,1778307593.8132195,/big.txt,48627712,131072
332,332_adaptive_sequential_run12,adaptive,sequential,373,1778307593.8154902,/big.txt,48758784,131072
332,332_adaptive_sequential_run12,adaptive,sequential,374,1778307593.8177514,/big.txt,48889856,131072
332,332_adaptive_sequential_run12,adaptive,sequential,375,1778307593.8200502,/big.txt,49020928,131072
332,332_adaptive_sequential_run12,adaptive,sequential,376,1778307593.8223152,/big.txt,49152000,131072
332,332_adaptive_sequential_run12,adaptive,sequential,377,1778307593.824592,/big.txt,49283072,131072
332,332_adaptive_sequential_run12,adaptive,sequential,378,1778307593.826894,/big.txt,49414144,131072
332,332_adaptive_sequential_run12,adaptive,sequential,379,1778307593.829209,/big.txt,49545216,131072
332,332_adaptive_sequential_run12,adaptive,sequential,380,1778307593.831488,/big.txt,49676288,131072
332,332_adaptive_sequential_run12,adaptive,sequential,381,1778307593.8337536,/big.txt,49807360,131072
332,332_adaptive_sequential_run12,adaptive,sequential,382,1778307593.8360345,/big.txt,49938432,131072
332,332_adaptive_sequential_run12,adaptive,sequential,383,1778307593.8382926,/big.txt,50069504,131072
332,332_adaptive_sequential_run12,adaptive,sequential,384,1778307593.84056,/big.txt,50200576,131072
332,332_adaptive_sequential_run12,adaptive,sequential,385,1778307593.8428392,/big.txt,50331648,131072
332,332_adaptive_sequential_run12,adaptive,sequential,386,1778307593.8451061,/big.txt,50462720,131072
332,332_adaptive_sequential_run12,adaptive,sequential,387,1778307593.8473907,/big.txt,50593792,131072
332,332_adaptive_sequential_run12,adaptive,sequential,388,1778307593.8496668,/big.txt,50724864,131072
332,332_adaptive_sequential_run12,adaptive,sequential,389,1778307593.8519862,/big.txt,50855936,131072
332,332_adaptive_sequential_run12,adaptive,sequential,390,1778307593.854322,/big.txt,50987008,131072
332,332_adaptive_sequential_run12,adaptive,sequential,391,1778307593.856596,/big.txt,51118080,131072
332,332_adaptive_sequential_run12,adaptive,sequential,392,1778307593.8589919,/big.txt,51249152,131072
332,332_adaptive_sequential_run12,adaptive,sequential,393,1778307593.863577,/big.txt,51380224,131072
332,332_adaptive_sequential_run12,adaptive,sequential,394,1778307593.8681648,/big.txt,51511296,131072
332,332_adaptive_sequential_run12,adaptive,sequential,395,1778307593.871317,/big.txt,51642368,131072
332,332_adaptive_sequential_run12,adaptive,sequential,396,1778307593.8735924,/big.txt,51773440,131072
332,332_adaptive_sequential_run12,adaptive,sequential,397,1778307593.8759031,/big.txt,51904512,131072
332,332_adaptive_sequential_run12,adaptive,sequential,398,1778307593.8781915,/big.txt,52035584,131072
332,332_adaptive_sequential_run12,adaptive,sequential,399,1778307593.8804886,/big.txt,52166656,131072
332,332_adaptive_sequential_run12,adaptive,sequential,400,1778307593.8827655,/big.txt,52297728,131072
332,332_adaptive_sequential_run12,adaptive,sequential,401,1778307593.885107,/big.txt,52428800,131072
332,332_adaptive_sequential_run12,adaptive,sequential,402,1778307593.8874044,/big.txt,52559872,131072
332,332_adaptive_sequential_run12,adaptive,sequential,403,1778307593.8896708,/big.txt,52690944,131072
332,332_adaptive_sequential_run12,adaptive,sequential,404,1778307593.8919866,/big.txt,52822016,131072
332,332_adaptive_sequential_run12,adaptive,sequential,405,1778307593.894304,/big.txt,52953088,131072
332,332_adaptive_sequential_run12,adaptive,sequential,406,1778307593.896595,/big.txt,53084160,131072
332,332_adaptive_sequential_run12,adaptive,sequential,407,1778307593.8989077,/big.txt,53215232,131072
332,332_adaptive_sequential_run12,adaptive,sequential,408,1778307593.9011846,/big.txt,53346304,131072
332,332_adaptive_sequential_run12,adaptive,sequential,409,1778307593.9034698,/big.txt,53477376,131072
332,332_adaptive_sequential_run12,adaptive,sequential,410,1778307593.905732,/big.txt,53608448,131072
332,332_adaptive_sequential_run12,adaptive,sequential,411,1778307593.9080794,/big.txt,53739520,131072
332,332_adaptive_sequential_run12,adaptive,sequential,412,1778307593.910364,/big.txt,53870592,131072
332,332_adaptive_sequential_run12,adaptive,sequential,413,1778307593.9126627,/big.txt,54001664,131072
332,332_adaptive_sequential_run12,adaptive,sequential,414,1778307593.9150472,/big.txt,54132736,131072
332,332_adaptive_sequential_run12,adaptive,sequential,415,1778307593.9173343,/big.txt,54263808,131072
332,332_adaptive_sequential_run12,adaptive,sequential,416,1778307593.919644,/big.txt,54394880,131072
332,332_adaptive_sequential_run12,adaptive,sequential,417,1778307593.9219425,/big.txt,54525952,131072
332,332_adaptive_sequential_run12,adaptive,sequential,418,1778307593.9242275,/big.txt,54657024,131072
332,332_adaptive_sequential_run12,adaptive,sequential,419,1778307593.9265046,/big.txt,54788096,131072
332,332_adaptive_sequential_run12,adaptive,sequential,420,1778307593.928867,/big.txt,54919168,131072
332,332_adaptive_sequential_run12,adaptive,sequential,421,1778307593.931155,/big.txt,55050240,131072
332,332_adaptive_sequential_run12,adaptive,sequential,422,1778307593.9334304,/big.txt,55181312,131072
332,332_adaptive_sequential_run12,adaptive,sequential,423,1778307593.9357307,/big.txt,55312384,131072
332,332_adaptive_sequential_run12,adaptive,sequential,424,1778307593.9379947,/big.txt,55443456,131072
332,332_adaptive_sequential_run12,adaptive,sequential,425,1778307593.9402957,/big.txt,55574528,131072
332,332_adaptive_sequential_run12,adaptive,sequential,426,1778307593.9425838,/big.txt,55705600,131072
332,332_adaptive_sequential_run12,adaptive,sequential,427,1778307593.9448795,/big.txt,55836672,131072
332,332_adaptive_sequential_run12,adaptive,sequential,428,1778307593.9471967,/big.txt,55967744,131072
332,332_adaptive_sequential_run12,adaptive,sequential,429,1778307593.9494703,/big.txt,56098816,131072
332,332_adaptive_sequential_run12,adaptive,sequential,430,1778307593.9517639,/big.txt,56229888,131072
332,332_adaptive_sequential_run12,adaptive,sequential,431,1778307593.954039,/big.txt,56360960,131072
332,332_adaptive_sequential_run12,adaptive,sequential,432,1778307593.9563346,/big.txt,56492032,131072
332,332_adaptive_sequential_run12,adaptive,sequential,433,1778307593.9586084,/big.txt,56623104,131072
332,332_adaptive_sequential_run12,adaptive,sequential,434,1778307593.961006,/big.txt,56754176,131072
332,332_adaptive_sequential_run12,adaptive,sequential,435,1778307593.9632978,/big.txt,56885248,131072
332,332_adaptive_sequential_run12,adaptive,sequential,436,1778307593.9654827,/big.txt,57016320,131072
332,332_adaptive_sequential_run12,adaptive,sequential,437,1778307593.9676905,/big.txt,57147392,131072
332,332_adaptive_sequential_run12,adaptive,sequential,438,1778307593.9698873,/big.txt,57278464,131072
332,332_adaptive_sequential_run12,adaptive,sequential,439,1778307593.9720807,/big.txt,57409536,131072
332,332_adaptive_sequential_run12,adaptive,sequential,440,1778307593.9742513,/big.txt,57540608,131072
332,332_adaptive_sequential_run12,adaptive,sequential,441,1778307593.9764616,/big.txt,57671680,131072
332,332_adaptive_sequential_run12,adaptive,sequential,442,1778307593.978632,/big.txt,57802752,131072
332,332_adaptive_sequential_run12,adaptive,sequential,443,1778307593.9830198,/big.txt,57933824,131072
332,332_adaptive_sequential_run12,adaptive,sequential,444,1778307593.9874182,/big.txt,58064896,131072
332,332_adaptive_sequential_run12,adaptive,sequential,445,1778307593.99112,/big.txt,58195968,131072
332,332_adaptive_sequential_run12,adaptive,sequential,446,1778307593.9932938,/big.txt,58327040,131072
332,332_adaptive_sequential_run12,adaptive,sequential,447,1778307593.9955156,/big.txt,58458112,131072
332,332_adaptive_sequential_run12,adaptive,sequential,448,1778307593.9977148,/big.txt,58589184,131072
332,332_adaptive_sequential_run12,adaptive,sequential,449,1778307593.9999104,/big.txt,58720256,131072
332,332_adaptive_sequential_run12,adaptive,sequential,450,1778307594.0020795,/big.txt,58851328,131072
332,332_adaptive_sequential_run12,adaptive,sequential,451,1778307594.0042756,/big.txt,58982400,131072
332,332_adaptive_sequential_run12,adaptive,sequential,452,1778307594.0064466,/big.txt,59113472,131072
332,332_adaptive_sequential_run12,adaptive,sequential,453,1778307594.008614,/big.txt,59244544,131072
332,332_adaptive_sequential_run12,adaptive,sequential,454,1778307594.0108335,/big.txt,59375616,131072
332,332_adaptive_sequential_run12,adaptive,sequential,455,1778307594.0130336,/big.txt,59506688,131072
332,332_adaptive_sequential_run12,adaptive,sequential,456,1778307594.0152159,/big.txt,59637760,131072
332,332_adaptive_sequential_run12,adaptive,sequential,457,1778307594.017387,/big.txt,59768832,131072
332,332_adaptive_sequential_run12,adaptive,sequential,458,1778307594.019564,/big.txt,59899904,131072
332,332_adaptive_sequential_run12,adaptive,sequential,459,1778307594.0217485,/big.txt,60030976,131072
332,332_adaptive_sequential_run12,adaptive,sequential,460,1778307594.0239432,/big.txt,60162048,131072
332,332_adaptive_sequential_run12,adaptive,sequential,461,1778307594.026132,/big.txt,60293120,131072
332,332_adaptive_sequential_run12,adaptive,sequential,462,1778307594.028307,/big.txt,60424192,131072
332,332_adaptive_sequential_run12,adaptive,sequential,463,1778307594.0304904,/big.txt,60555264,131072
332,332_adaptive_sequential_run12,adaptive,sequential,464,1778307594.0327964,/big.txt,60686336,131072
332,332_adaptive_sequential_run12,adaptive,sequential,465,1778307594.0349717,/big.txt,60817408,131072
332,332_adaptive_sequential_run12,adaptive,sequential,466,1778307594.0371585,/big.txt,60948480,131072
332,332_adaptive_sequential_run12,adaptive,sequential,467,1778307594.0394292,/big.txt,61079552,131072
332,332_adaptive_sequential_run12,adaptive,sequential,468,1778307594.0415955,/big.txt,61210624,131072
332,332_adaptive_sequential_run12,adaptive,sequential,469,1778307594.0438066,/big.txt,61341696,131072
332,332_adaptive_sequential_run12,adaptive,sequential,470,1778307594.045992,/big.txt,61472768,131072
332,332_adaptive_sequential_run12,adaptive,sequential,471,1778307594.0481966,/big.txt,61603840,131072
332,332_adaptive_sequential_run12,adaptive,sequential,472,1778307594.0503914,/big.txt,61734912,131072
332,332_adaptive_sequential_run12,adaptive,sequential,473,1778307594.0525684,/big.txt,61865984,131072
332,332_adaptive_sequential_run12,adaptive,sequential,474,1778307594.054748,/big.txt,61997056,131072
332,332_adaptive_sequential_run12,adaptive,sequential,475,1778307594.0570018,/big.txt,62128128,131072
332,332_adaptive_sequential_run12,adaptive,sequential,476,1778307594.0592158,/big.txt,62259200,131072
332,332_adaptive_sequential_run12,adaptive,sequential,477,1778307594.061399,/big.txt,62390272,131072
332,332_adaptive_sequential_run12,adaptive,sequential,478,1778307594.0635996,/big.txt,62521344,131072
332,332_adaptive_sequential_run12,adaptive,sequential,479,1778307594.0657718,/big.txt,62652416,131072
332,332_adaptive_sequential_run12,adaptive,sequential,480,1778307594.06794,/big.txt,62783488,131072
332,332_adaptive_sequential_run12,adaptive,sequential,481,1778307594.0701258,/big.txt,62914560,131072
332,332_adaptive_sequential_run12,adaptive,sequential,482,1778307594.0723114,/big.txt,63045632,131072
332,332_adaptive_sequential_run12,adaptive,sequential,483,1778307594.0745075,/big.txt,63176704,131072
332,332_adaptive_sequential_run12,adaptive,sequential,484,1778307594.0767238,/big.txt,63307776,131072
332,332_adaptive_sequential_run12,adaptive,sequential,485,1778307594.0790281,/big.txt,63438848,131072
332,332_adaptive_sequential_run12,adaptive,sequential,486,1778307594.083425,/big.txt,63569920,131072
332,332_adaptive_sequential_run12,adaptive,sequential,487,1778307594.0878272,/big.txt,63700992,131072
332,332_adaptive_sequential_run12,adaptive,sequential,488,1778307594.09121,/big.txt,63832064,131072
332,332_adaptive_sequential_run12,adaptive,sequential,489,1778307594.0934017,/big.txt,63963136,131072
332,332_adaptive_sequential_run12,adaptive,sequential,490,1778307594.095582,/big.txt,64094208,131072
332,332_adaptive_sequential_run12,adaptive,sequential,491,1778307594.0977528,/big.txt,64225280,131072
332,332_adaptive_sequential_run12,adaptive,sequential,492,1778307594.0999522,/big.txt,64356352,131072
332,332_adaptive_sequential_run12,adaptive,sequential,493,1778307594.1021342,/big.txt,64487424,131072
332,332_adaptive_sequential_run12,adaptive,sequential,494,1778307594.1043248,/big.txt,64618496,131072
332,332_adaptive_sequential_run12,adaptive,sequential,495,1778307594.1065156,/big.txt,64749568,131072
332,332_adaptive_sequential_run12,adaptive,sequential,496,1778307594.1087186,/big.txt,64880640,131072
332,332_adaptive_sequential_run12,adaptive,sequential,497,1778307594.1109633,/big.txt,65011712,131072
332,332_adaptive_sequential_run12,adaptive,sequential,498,1778307594.1131413,/big.txt,65142784,131072
332,332_adaptive_sequential_run12,adaptive,sequential,499,1778307594.115381,/big.txt,65273856,131072
332,332_adaptive_sequential_run12,adaptive,sequential,500,1778307594.1175678,/big.txt,65404928,131072
332,332_adaptive_sequential_run12,adaptive,sequential,501,1778307594.1199121,/big.txt,65536000,131072
332,332_adaptive_sequential_run12,adaptive,sequential,502,1778307594.1221342,/big.txt,65667072,131072
332,332_adaptive_sequential_run12,adaptive,sequential,503,1778307594.124366,/big.txt,65798144,131072
332,332_adaptive_sequential_run12,adaptive,sequential,504,1778307594.1265593,/big.txt,65929216,131072
332,332_adaptive_sequential_run12,adaptive,sequential,505,1778307594.1288915,/big.txt,66060288,131072
332,332_adaptive_sequential_run12,adaptive,sequential,506,1778307594.1311045,/big.txt,66191360,131072
332,332_adaptive_sequential_run12,adaptive,sequential,507,1778307594.1333096,/big.txt,66322432,131072
332,332_adaptive_sequential_run12,adaptive,sequential,508,1778307594.1355047,/big.txt,66453504,131072
332,332_adaptive_sequential_run12,adaptive,sequential,509,1778307594.1376941,/big.txt,66584576,131072
332,332_adaptive_sequential_run12,adaptive,sequential,510,1778307594.1399,/big.txt,66715648,131072
332,332_adaptive_sequential_run12,adaptive,sequential,511,1778307594.1420884,/big.txt,66846720,131072
332,332_adaptive_sequential_run12,adaptive,sequential,512,1778307594.144289,/big.txt,66977792,131072
332,332_adaptive_sequential_run12,adaptive,sequential,513,1778307594.14646,/big.txt,67108864,131072
332,332_adaptive_sequential_run12,adaptive,sequential,514,1778307594.1486518,/big.txt,67239936,131072
332,332_adaptive_sequential_run12,adaptive,sequential,515,1778307594.1509829,/big.txt,67371008,131072
332,332_adaptive_sequential_run12,adaptive,sequential,516,1778307594.1531663,/big.txt,67502080,131072
332,332_adaptive_sequential_run12,adaptive,sequential,517,1778307594.1553605,/big.txt,67633152,131072
332,332_adaptive_sequential_run12,adaptive,sequential,518,1778307594.1575649,/big.txt,67764224,131072
332,332_adaptive_sequential_run12,adaptive,sequential,519,1778307594.159791,/big.txt,67895296,131072
332,332_adaptive_sequential_run12,adaptive,sequential,520,1778307594.1620035,/big.txt,68026368,131072
332,332_adaptive_sequential_run12,adaptive,sequential,521,1778307594.1642256,/big.txt,68157440,131072
332,332_adaptive_sequential_run12,adaptive,sequential,522,1778307594.1664023,/big.txt,68288512,131072
332,332_adaptive_sequential_run12,adaptive,sequential,523,1778307594.168566,/big.txt,68419584,131072
332,332_adaptive_sequential_run12,adaptive,sequential,524,1778307594.1707482,/big.txt,68550656,131072
332,332_adaptive_sequential_run12,adaptive,sequential,525,1778307594.1729405,/big.txt,68681728,131072
332,332_adaptive_sequential_run12,adaptive,sequential,526,1778307594.1751332,/big.txt,68812800,131072
332,332_adaptive_sequential_run12,adaptive,sequential,527,1778307594.1773126,/big.txt,68943872,131072
332,332_adaptive_sequential_run12,adaptive,sequential,528,1778307594.1795301,/big.txt,69074944,131072
332,332_adaptive_sequential_run12,adaptive,sequential,529,1778307594.1817253,/big.txt,69206016,131072
332,332_adaptive_sequential_run12,adaptive,sequential,530,1778307594.1839354,/big.txt,69337088,131072
332,332_adaptive_sequential_run12,adaptive,sequential,531,1778307594.1861331,/big.txt,69468160,131072
332,332_adaptive_sequential_run12,adaptive,sequential,532,1778307594.188364,/big.txt,69599232,131072
332,332_adaptive_sequential_run12,adaptive,sequential,533,1778307594.1905556,/big.txt,69730304,131072
332,332_adaptive_sequential_run12,adaptive,sequential,534,1778307594.1927547,/big.txt,69861376,131072
332,332_adaptive_sequential_run12,adaptive,sequential,535,1778307594.19507,/big.txt,69992448,131072
332,332_adaptive_sequential_run12,adaptive,sequential,536,1778307594.197249,/big.txt,70123520,131072
332,332_adaptive_sequential_run12,adaptive,sequential,537,1778307594.1994393,/big.txt,70254592,131072
332,332_adaptive_sequential_run12,adaptive,sequential,538,1778307594.2016141,/big.txt,70385664,131072
332,332_adaptive_sequential_run12,adaptive,sequential,539,1778307594.203811,/big.txt,70516736,131072
332,332_adaptive_sequential_run12,adaptive,sequential,540,1778307594.2059872,/big.txt,70647808,131072
332,332_adaptive_sequential_run12,adaptive,sequential,541,1778307594.2081738,/big.txt,70778880,131072
332,332_adaptive_sequential_run12,adaptive,sequential,542,1778307594.210354,/big.txt,70909952,131072
332,332_adaptive_sequential_run12,adaptive,sequential,543,1778307594.212532,/big.txt,71041024,131072
332,332_adaptive_sequential_run12,adaptive,sequential,544,1778307594.2147276,/big.txt,71172096,131072
332,332_adaptive_sequential_run12,adaptive,sequential,545,1778307594.2170439,/big.txt,71303168,131072
332,332_adaptive_sequential_run12,adaptive,sequential,546,1778307594.2192357,/big.txt,71434240,131072
332,332_adaptive_sequential_run12,adaptive,sequential,547,1778307594.2214055,/big.txt,71565312,131072
332,332_adaptive_sequential_run12,adaptive,sequential,548,1778307594.2236059,/big.txt,71696384,131072
332,332_adaptive_sequential_run12,adaptive,sequential,549,1778307594.2257886,/big.txt,71827456,131072
332,332_adaptive_sequential_run12,adaptive,sequential,550,1778307594.2279882,/big.txt,71958528,131072
332,332_adaptive_sequential_run12,adaptive,sequential,551,1778307594.2301846,/big.txt,72089600,131072
332,332_adaptive_sequential_run12,adaptive,sequential,552,1778307594.2323837,/big.txt,72220672,131072
332,332_adaptive_sequential_run12,adaptive,sequential,553,1778307594.2345765,/big.txt,72351744,131072
332,332_adaptive_sequential_run12,adaptive,sequential,554,1778307594.236909,/big.txt,72482816,131072
332,332_adaptive_sequential_run12,adaptive,sequential,555,1778307594.2391036,/big.txt,72613888,131072
332,332_adaptive_sequential_run12,adaptive,sequential,556,1778307594.2412918,/big.txt,72744960,131072
332,332_adaptive_sequential_run12,adaptive,sequential,557,1778307594.2434685,/big.txt,72876032,131072
332,332_adaptive_sequential_run12,adaptive,sequential,558,1778307594.2456486,/big.txt,73007104,131072
332,332_adaptive_sequential_run12,adaptive,sequential,559,1778307594.2478478,/big.txt,73138176,131072
332,332_adaptive_sequential_run12,adaptive,sequential,560,1778307594.2500284,/big.txt,73269248,131072
332,332_adaptive_sequential_run12,adaptive,sequential,561,1778307594.2522316,/big.txt,73400320,131072
332,332_adaptive_sequential_run12,adaptive,sequential,562,1778307594.2544456,/big.txt,73531392,131072
332,332_adaptive_sequential_run12,adaptive,sequential,563,1778307594.2566383,/big.txt,73662464,131072
332,332_adaptive_sequential_run12,adaptive,sequential,564,1778307594.258811,/big.txt,73793536,131072
332,332_adaptive_sequential_run12,adaptive,sequential,565,1778307594.2609859,/big.txt,73924608,131072
332,332_adaptive_sequential_run12,adaptive,sequential,566,1778307594.2631743,/big.txt,74055680,131072
332,332_adaptive_sequential_run12,adaptive,sequential,567,1778307594.2653527,/big.txt,74186752,131072
332,332_adaptive_sequential_run12,adaptive,sequential,568,1778307594.2675476,/big.txt,74317824,131072
332,332_adaptive_sequential_run12,adaptive,sequential,569,1778307594.269725,/big.txt,74448896,131072
332,332_adaptive_sequential_run12,adaptive,sequential,570,1778307594.2719073,/big.txt,74579968,131072
332,332_adaptive_sequential_run12,adaptive,sequential,571,1778307594.2740877,/big.txt,74711040,131072
332,332_adaptive_sequential_run12,adaptive,sequential,572,1778307594.276305,/big.txt,74842112,131072
