run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3237047,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.32637,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3290668,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.331738,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3344076,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3371172,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3398087,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.34243,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3450522,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3476603,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.350304,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.352961,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3557506,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3584156,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.361104,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3637571,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3664582,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3691523,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3718166,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.374445,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.377088,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.379733,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3823543,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3850589,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.38774,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3904169,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3930683,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3957443,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.3983634,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.401051,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4037137,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4063427,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4090478,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4142141,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4195218,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4234464,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.426134,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4288023,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4314635,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4341235,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4368033,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.439323,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.441724,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4441988,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4466197,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4490128,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4514928,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4538944,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4563267,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4587166,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4611526,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4635506,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4659314,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4683661,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4707515,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4731057,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4755783,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4779768,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.480402,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4832623,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4856427,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4881132,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4905102,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4929047,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4953291,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.4977086,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5001385,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5025225,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5049736,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.507345,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5097177,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5121574,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.514552,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.516914,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5192974,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5216615,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5240834,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.526442,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.528815,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5311863,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.533554,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5359416,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5383248,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5407226,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5431104,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.545467,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5479248,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.550301,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5527225,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5551457,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5575125,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5599124,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5622811,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5646603,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5670626,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5694544,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5718734,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5742502,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5766532,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.579165,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5815606,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5839572,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5863585,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5887406,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5911362,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5935218,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5959256,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.5982838,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6006646,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6031063,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6054642,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6078448,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6102223,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6126387,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6150048,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6173804,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.619765,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6221461,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.624562,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6269717,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.629346,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6317406,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6341097,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6365104,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.639024,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6438313,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.64862,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6516004,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6540043,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6564333,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6589108,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6614087,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6638713,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.666282,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6686866,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6711931,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6735902,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6759915,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6783776,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6808503,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6833081,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6856844,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6881208,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6905136,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.692922,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.69543,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.6978183,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7002816,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7026768,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7050529,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.707516,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7098887,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7123346,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,1,43384832,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7147214,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,1,43515904,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.717147,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,1,43646976,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.719547,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,1,43778048,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7219267,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,1,43909120,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7243679,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,1,44040192,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7268894,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,1,44171264,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.729281,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,1,44302336,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.731662,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,1,44433408,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7340374,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,1,44564480,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7364411,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,1,44695552,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7388253,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,1,44826624,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7411957,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,1,44957696,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.743539,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,1,45088768,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7458043,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,1,45219840,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7481582,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,1,45350912,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7504473,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,1,45481984,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7527368,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,1,45613056,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7551444,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,1,45744128,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7597306,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,1,45875200,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.764319,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,1,46006272,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.767478,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,1,46137344,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7697566,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,1,46268416,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7720726,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,1,46399488,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7743418,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,1,46530560,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7766047,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,1,46661632,4096,1,1,0
