timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162778.893627,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162778.893708,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162778.8937862,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162778.893864,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162778.893953,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162778.8940392,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162778.89412,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162778.894202,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162778.89429,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162778.8943748,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162778.894454,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162778.894531,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162778.894609,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162778.8946931,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162778.8947752,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162778.894855,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162778.894936,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162778.8950322,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162778.8951218,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162778.895201,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162778.895278,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162778.8953578,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162778.895436,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162778.895521,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162778.8956008,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162778.89568,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162778.8957639,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162778.895843,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162778.895919,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162778.895998,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162778.896095,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162778.896184,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162778.896263,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162778.89634,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162778.8964212,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162778.896501,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162778.896584,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162778.896658,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162778.896739,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162778.896817,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162778.896894,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162778.8969758,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162778.8970509,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162778.897144,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162778.897228,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162778.897303,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162778.897386,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162778.897467,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162778.897546,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162778.8976262,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162778.897701,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162778.8977861,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162778.89787,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162778.897951,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162778.8980339,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162778.898124,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162778.898221,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162778.8983061,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162778.898386,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162778.898468,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162778.89855,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162778.898627,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162778.8987079,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162778.898792,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162778.898868,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162778.8989508,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162778.8990269,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162778.899107,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162778.899196,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162778.899282,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162778.899359,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162778.899435,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162778.899511,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162778.899588,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162778.899669,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162778.899748,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162778.899827,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162778.899907,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162778.899984,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162778.9000618,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162778.900139,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162778.900234,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162778.900322,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162778.900404,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162778.900485,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162778.900564,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162778.900641,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162778.900718,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162778.900796,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162778.900873,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162778.90095,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162778.9010282,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162778.901126,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162778.901202,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162778.901279,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162778.901365,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162778.9014452,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162778.9015281,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162778.9016068,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162778.901686,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162778.901761,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162778.901834,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162778.901918,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162778.901994,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162778.902072,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162778.902146,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162778.9022238,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162778.9022982,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162778.902369,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162778.902459,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162778.902532,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162778.902606,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162778.9026828,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162778.9027572,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162778.9028301,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162778.902903,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162778.902981,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162778.903053,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162778.903127,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162778.903201,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162778.9032729,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162778.903349,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162778.903417,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162778.903507,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162778.90358,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162778.903651,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162778.903727,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162778.9038012,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162778.903875,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162778.90395,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162778.9040241,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162778.9041011,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162778.904177,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162778.904258,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162778.904334,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162778.9044118,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162778.904486,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162778.904562,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162778.9046469,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162778.904732,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162778.904814,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162778.904889,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162778.904968,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162778.9050481,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162778.905121,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162778.905196,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162778.905272,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162778.905345,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162778.905416,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162778.905499,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162778.9055738,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162778.905653,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162778.905736,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162778.905813,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162778.905895,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162778.905976,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162778.9060538,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162778.906136,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162778.906216,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162778.906292,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162778.9063702,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162778.906445,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162778.9065201,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162778.9065979,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162778.906677,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162778.906761,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162778.9068391,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162778.90692,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162778.906995,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162778.907072,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162778.907147,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162778.907222,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162778.907308,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162778.907394,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162778.9074712,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162778.907548,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162778.9076312,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162778.907719,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162778.907806,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162778.907892,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162778.90797,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162778.9080489,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162778.908128,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162778.908201,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162778.908274,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162778.908347,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162778.908426,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162778.9085,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162778.908573,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162778.908649,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162778.908724,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162778.908802,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162778.908892,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162778.9089699,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162778.909049,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162778.9091258,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162778.9092,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162778.9092731,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162778.909353,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162778.909428,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162778.909502,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162778.909576,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162778.909653,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162778.909733,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162778.9098089,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162778.909885,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162778.9099672,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162778.9100559,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162778.910141,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162778.910215,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162778.910293,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162778.910367,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162778.9104419,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162778.9105148,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162778.9105868,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162778.91066,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162778.910733,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162778.910806,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162778.910881,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162778.910955,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162778.911029,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162778.911117,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162778.911198,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162778.9112802,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162778.911354,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162778.911432,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162778.911507,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162778.911581,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162778.91165,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162778.911731,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162778.9118059,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162778.911881,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162778.911956,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162778.9120362,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162778.912116,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162778.912192,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162778.912266,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162778.912342,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162778.912422,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162778.912503,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162778.912579,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162778.912653,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162778.9127328,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162778.912808,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162778.912881,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162778.912954,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162778.9130292,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162778.913097,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162778.913175,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162778.913249,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162778.913324,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162778.9134028,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162778.913486,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162778.913557,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162778.913632,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162778.913706,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162778.913783,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162778.913856,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162778.913929,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162778.914009,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162778.91409,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162778.91417,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162778.914251,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162778.914336,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162778.9144168,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162778.914498,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162778.9145799,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162778.914657,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162778.914735,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162778.914811,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162778.914887,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162778.9149609,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162778.915036,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162778.9151099,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162778.915184,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162778.9152582,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162778.915335,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162778.915416,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162778.915493,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162778.915581,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162778.915654,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162778.91573,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162778.915809,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162778.9158888,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162778.915966,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162778.916042,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162778.916119,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162778.916197,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162778.9162722,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162778.9163451,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162778.9164212,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162778.9164941,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162778.916579,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162778.916663,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162778.9167411,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162778.916815,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162778.9168918,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162778.916966,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162778.9170408,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162778.917115,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162778.917192,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162778.917266,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162778.917345,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162778.917421,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162778.9174988,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162778.9175758,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162778.917661,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162778.917732,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162778.917814,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162778.917892,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162778.9179718,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162778.918049,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162778.918119,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162778.9181938,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162778.918271,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162778.9183419,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162778.918411,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162778.918485,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162778.918558,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162778.918644,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162778.918716,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162778.9187891,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162778.91887,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162778.918945,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162778.919016,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162778.919085,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162778.919158,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162778.9192278,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162778.9192991,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162778.919374,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162778.919451,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162778.919523,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162778.919591,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162778.91966,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162778.919733,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162778.919806,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162778.919873,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162778.919959,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162778.920028,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162778.920109,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162778.92018,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162778.920249,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162778.920318,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162778.92039,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162778.920463,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162778.9205341,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162778.920606,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162778.920671,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162778.920744,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162778.920815,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162778.920886,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162778.920955,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162778.9210272,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162778.921104,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162778.921174,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162778.921244,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162778.921315,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162778.921383,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162778.9214542,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162778.921525,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162778.9215932,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162778.921665,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162778.9217331,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162778.9218,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
