timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184353.850935,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184353.851038,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184353.8511398,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184353.8512416,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184353.851343,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184353.8514447,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184353.8515465,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184353.8516486,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184353.851751,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184353.8518534,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184353.851956,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184353.8520584,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184353.8521607,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184353.852263,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184353.8523648,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184353.8524663,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184353.8525684,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184353.8526704,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184353.8527722,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184353.8528745,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184353.8529766,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184353.8530793,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184353.8531811,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184353.8532836,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184353.85339,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184353.8534923,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184353.853594,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184353.853696,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184353.853798,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184353.8538997,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184353.8540025,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184353.8541048,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184353.8542078,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184353.854314,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184353.8544168,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184353.8545196,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184353.8546216,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184353.854724,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184353.8548782,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184353.8549821,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184353.8550847,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184353.8551872,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184353.8552897,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184353.8553917,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184353.8554945,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184353.8555968,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184353.855699,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184353.8558013,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184353.8559036,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184353.8560069,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184353.8561094,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184353.8562117,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184353.856315,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184353.8564181,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184353.8565211,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184353.8566246,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184353.8567274,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184353.8568296,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184353.8569324,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184353.8570352,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184353.8571386,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184353.857242,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184353.857345,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184353.8574476,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184353.8575509,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184353.857654,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184353.8577564,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184353.8578596,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184353.857963,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184353.8580663,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184353.8581738,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184353.8582773,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184353.8583803,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184353.8584833,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184353.8585865,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184353.8586893,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184353.8588188,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184353.8589504,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184353.8590536,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184353.859157,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184353.8592606,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184353.8593638,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184353.859467,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184353.859571,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184353.8596747,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184353.8597784,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184353.8598816,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184353.8599849,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184353.8600888,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184353.8601928,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184353.860296,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184353.8603997,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184353.860503,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184353.860607,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184353.8607104,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184353.8608139,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184353.8609173,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184353.8610203,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184353.8611238,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184353.8612273,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184353.8613324,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184353.8614376,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184353.8615413,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184353.8616452,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184353.8617494,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184353.8618534,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184353.8619578,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184353.8620615,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184353.8621655,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184353.8622696,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184353.8623736,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184353.8624778,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184353.8625815,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184353.8626854,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184353.8628392,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184353.8629622,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184353.8630707,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184353.8631768,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184353.863282,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184353.8633866,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184353.863491,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184353.8635955,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184353.8637004,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184353.8638046,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184353.863909,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184353.8640127,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184353.8641176,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184353.8642218,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184353.864326,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184353.8644311,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184353.8645363,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184353.8646405,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184353.8647451,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184353.8648498,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184353.8649545,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184353.8650594,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184353.8651636,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184353.865268,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184353.8653731,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184353.8654776,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184353.8655834,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184353.8656883,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184353.865794,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184353.8658988,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184353.866004,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184353.866109,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184353.8662133,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184353.8663182,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184353.8664238,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184353.866528,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184353.8666334,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184353.8667374,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184353.8668933,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184353.8669982,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184353.8671033,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184353.8672082,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184353.8673131,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184353.8674178,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184353.8675227,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184353.8676274,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184353.8677325,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184353.8678417,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184353.8679476,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184353.8680532,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184353.8681588,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184353.8682644,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184353.8683696,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184353.8684757,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184353.8685806,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184353.8686867,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184353.8687918,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184353.8688974,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184353.8690033,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184353.8691087,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184353.8692145,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184353.86932,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184353.869426,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184353.8695307,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184353.869636,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184353.869742,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184353.8698473,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184353.8699524,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184353.870058,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184353.870164,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184353.8702698,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184353.8703754,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184353.8704813,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184353.870587,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184353.870692,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184353.870824,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184353.8709583,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184353.8710647,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184353.8711705,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184353.8712773,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184353.8713832,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184353.8714898,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184353.8715959,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184353.8717015,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184353.8718112,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184353.8719168,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184353.8720226,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184353.8721285,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184353.872235,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184353.8723407,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184353.872447,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184353.8725524,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184353.8726585,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184353.8727674,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184353.8728733,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184353.872979,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184353.873085,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184353.8731902,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184353.8732955,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184353.873401,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184353.8735073,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184353.8736136,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184353.8737197,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184353.8738258,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184353.873932,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184353.8740382,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184353.8741446,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184353.8742507,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184353.8743572,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184353.874464,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184353.8745701,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184353.8746765,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184353.8748326,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184353.8749542,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184353.8750613,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184353.875168,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184353.875275,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184353.8753808,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184353.875487,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184353.8755941,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184353.8757002,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184353.8758073,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184353.8759146,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184353.876021,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184353.8761277,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184353.8762345,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184353.876341,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184353.8764482,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184353.8765554,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184353.8766618,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184353.8767693,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184353.8768759,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184353.8769825,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184353.8770893,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184353.877196,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184353.877303,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184353.8774095,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184353.8775163,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184353.8776271,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184353.8777335,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184353.8778398,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184353.8779461,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184353.8780532,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184353.8781612,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184353.8782687,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184353.8783762,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184353.878484,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184353.8785908,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184353.8786974,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184353.878844,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184353.8789508,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184353.879058,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184353.8791661,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184353.8792732,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184353.8793805,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184353.879488,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184353.8795965,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184353.879704,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184353.8798113,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184353.8799188,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184353.8800263,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184353.8801334,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184353.8802407,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184353.8803477,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184353.880455,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184353.8805618,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184353.880673,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184353.8807812,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184353.880888,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184353.8809953,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184353.8811028,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184353.8812108,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184353.8813183,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184353.8814256,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184353.881533,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184353.88164,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184353.881747,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184353.8818548,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184353.881963,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184353.8820705,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184353.8821785,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184353.8822856,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184353.8823931,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184353.8825011,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
