seq,timestamp,path,offset,size
8890,1773184353.8286424,/big.txt,10223616,131072
8891,1773184353.828739,/big.txt,10354688,131072
8892,1773184353.8288357,/big.txt,10485760,131072
8893,1773184353.8289325,/big.txt,10616832,131072
8894,1773184353.8290288,/big.txt,10747904,131072
8895,1773184353.8291264,/big.txt,10878976,131072
8896,1773184353.829228,/big.txt,11010048,131072
8897,1773184353.8293252,/big.txt,11141120,131072
8898,1773184353.8294225,/big.txt,11272192,131072
8899,1773184353.8295202,/big.txt,11403264,131072
8900,1773184353.8296177,/big.txt,11534336,131072
8901,1773184353.8297155,/big.txt,11665408,131072
8902,1773184353.829813,/big.txt,11796480,131072
8903,1773184353.8299105,/big.txt,11927552,131072
8904,1773184353.8300083,/big.txt,12058624,131072
8905,1773184353.8301105,/big.txt,12189696,131072
8906,1773184353.8302093,/big.txt,12320768,131072
8907,1773184353.830307,/big.txt,12451840,131072
8908,1773184353.8304048,/big.txt,12582912,131072
8909,1773184353.8305035,/big.txt,12713984,131072
8910,1773184353.8306007,/big.txt,12845056,131072
8911,1773184353.8306985,/big.txt,12976128,131072
8912,1773184353.830824,/big.txt,13107200,131072
8913,1773184353.830951,/big.txt,13238272,131072
8914,1773184353.8310487,/big.txt,13369344,131072
8915,1773184353.831147,/big.txt,13500416,131072
8916,1773184353.8312447,/big.txt,13631488,131072
8917,1773184353.8313434,/big.txt,13762560,131072
8918,1773184353.8314419,/big.txt,13893632,131072
8919,1773184353.8315396,/big.txt,14024704,131072
8920,1773184353.831638,/big.txt,14155776,131072
8921,1773184353.8317366,/big.txt,14286848,131072
8922,1773184353.831835,/big.txt,14417920,131072
8923,1773184353.8319335,/big.txt,14548992,131072
8924,1773184353.8320315,/big.txt,14680064,131072
8925,1773184353.8321297,/big.txt,14811136,131072
8926,1773184353.8322287,/big.txt,14942208,131072
8927,1773184353.8323274,/big.txt,15073280,131072
8928,1773184353.8324246,/big.txt,15204352,131072
8929,1773184353.832523,/big.txt,15335424,131072
8930,1773184353.8326213,/big.txt,15466496,131072
8931,1773184353.8327198,/big.txt,15597568,131072
8932,1773184353.8328183,/big.txt,15728640,131072
8933,1773184353.832917,/big.txt,15859712,131072
8934,1773184353.8330152,/big.txt,15990784,131072
8935,1773184353.8331134,/big.txt,16121856,131072
8936,1773184353.8332114,/big.txt,16252928,131072
8937,1773184353.8333092,/big.txt,16384000,131072
8938,1773184353.8334074,/big.txt,16515072,131072
8939,1773184353.8335068,/big.txt,16646144,131072
8940,1773184353.833605,/big.txt,16777216,131072
8941,1773184353.833704,/big.txt,16908288,131072
8942,1773184353.833803,/big.txt,17039360,131072
8943,1773184353.8339016,/big.txt,17170432,131072
8944,1773184353.834,/big.txt,17301504,131072
8945,1773184353.8340986,/big.txt,17432576,131072
8946,1773184353.8341973,/big.txt,17563648,131072
8947,1773184353.8342955,/big.txt,17694720,131072
8948,1773184353.834395,/big.txt,17825792,131072
8949,1773184353.8344934,/big.txt,17956864,131072
8950,1773184353.8345962,/big.txt,18087936,131072
8951,1773184353.8346946,/big.txt,18219008,131072
8952,1773184353.8348181,/big.txt,18350080,131072
8953,1773184353.8349457,/big.txt,18481152,131072
8954,1773184353.835045,/big.txt,18612224,131072
8955,1773184353.8351445,/big.txt,18743296,131072
8956,1773184353.8352432,/big.txt,18874368,131072
8957,1773184353.8353431,/big.txt,19005440,131072
8958,1773184353.8354418,/big.txt,19136512,131072
8959,1773184353.8355415,/big.txt,19267584,131072
8960,1773184353.8356411,/big.txt,19398656,131072
8961,1773184353.8357396,/big.txt,19529728,131072
8962,1773184353.835839,/big.txt,19660800,131072
8963,1773184353.8359385,/big.txt,19791872,131072
8964,1773184353.8360379,/big.txt,19922944,131072
8965,1773184353.836137,/big.txt,20054016,131072
8966,1773184353.836236,/big.txt,20185088,131072
8967,1773184353.8363354,/big.txt,20316160,131072
8968,1773184353.8364348,/big.txt,20447232,131072
8969,1773184353.8365343,/big.txt,20578304,131072
8970,1773184353.8366327,/big.txt,20709376,131072
8971,1773184353.8367324,/big.txt,20840448,131072
8972,1773184353.8368318,/big.txt,20971520,131072
8973,1773184353.8369315,/big.txt,21102592,131072
8974,1773184353.8370304,/big.txt,21233664,131072
8975,1773184353.8371298,/big.txt,21364736,131072
8976,1773184353.8372293,/big.txt,21495808,131072
8977,1773184353.8373291,/big.txt,21626880,131072
8978,1773184353.837433,/big.txt,21757952,131072
8979,1773184353.8375325,/big.txt,21889024,131072
8980,1773184353.8376317,/big.txt,22020096,131072
8981,1773184353.8377316,/big.txt,22151168,131072
8982,1773184353.8378313,/big.txt,22282240,131072
8983,1773184353.8379312,/big.txt,22413312,131072
8984,1773184353.8380306,/big.txt,22544384,131072
8985,1773184353.8381305,/big.txt,22675456,131072
8986,1773184353.8382306,/big.txt,22806528,131072
8987,1773184353.83833,/big.txt,22937600,131072
8988,1773184353.8384295,/big.txt,23068672,131072
8989,1773184353.838529,/big.txt,23199744,131072
8990,1773184353.8386285,/big.txt,23330816,131072
8991,1773184353.8387284,/big.txt,23461888,131072
8992,1773184353.838884,/big.txt,23592960,131072
8993,1773184353.8389862,/big.txt,23724032,131072
8994,1773184353.839086,/big.txt,23855104,131072
8995,1773184353.8391864,/big.txt,23986176,131072
8996,1773184353.8392897,/big.txt,24117248,131072
8997,1773184353.83939,/big.txt,24248320,131072
8998,1773184353.839491,/big.txt,24379392,131072
8999,1773184353.8395905,/big.txt,24510464,131072
9000,1773184353.8396904,/big.txt,24641536,131072
9001,1773184353.8397903,/big.txt,24772608,131072
9002,1773184353.8398905,/big.txt,24903680,131072
9003,1773184353.8399904,/big.txt,25034752,131072
9004,1773184353.8400898,/big.txt,25165824,131072
9005,1773184353.8401902,/big.txt,25296896,131072
9006,1773184353.84029,/big.txt,25427968,131072
9007,1773184353.8403897,/big.txt,25559040,131072
9008,1773184353.840489,/big.txt,25690112,131072
9009,1773184353.840589,/big.txt,25821184,131072
9010,1773184353.840689,/big.txt,25952256,131072
9011,1773184353.8407936,/big.txt,26083328,131072
9012,1773184353.840894,/big.txt,26214400,131072
9013,1773184353.8409932,/big.txt,26345472,131072
9014,1773184353.8410935,/big.txt,26476544,131072
9015,1773184353.8411944,/big.txt,26607616,131072
9016,1773184353.841294,/big.txt,26738688,131072
9017,1773184353.841394,/big.txt,26869760,131072
9018,1773184353.8414943,/big.txt,27000832,131072
9019,1773184353.8415947,/big.txt,27131904,131072
9020,1773184353.841695,/big.txt,27262976,131072
9021,1773184353.841796,/big.txt,27394048,131072
9022,1773184353.8418963,/big.txt,27525120,131072
9023,1773184353.8419962,/big.txt,27656192,131072
9024,1773184353.8420968,/big.txt,27787264,131072
9025,1773184353.8421972,/big.txt,27918336,131072
9026,1773184353.842298,/big.txt,28049408,131072
9027,1773184353.8423991,/big.txt,28180480,131072
9028,1773184353.8425004,/big.txt,28311552,131072
9029,1773184353.842601,/big.txt,28442624,131072
9030,1773184353.842701,/big.txt,28573696,131072
9031,1773184353.8428442,/big.txt,28704768,131072
9032,1773184353.84296,/big.txt,28835840,131072
9033,1773184353.8430603,/big.txt,28966912,131072
9034,1773184353.8431602,/big.txt,29097984,131072
9035,1773184353.84326,/big.txt,29229056,131072
9036,1773184353.8433604,/big.txt,29360128,131072
9037,1773184353.8434606,/big.txt,29491200,131072
9038,1773184353.8435605,/big.txt,29622272,131072
9039,1773184353.8436613,/big.txt,29753344,131072
9040,1773184353.843763,/big.txt,29884416,131072
9041,1773184353.8438656,/big.txt,30015488,131072
9042,1773184353.8439703,/big.txt,30146560,131072
9043,1773184353.844072,/big.txt,30277632,131072
9044,1773184353.8441732,/big.txt,30408704,131072
9045,1773184353.8442736,/big.txt,30539776,131072
9046,1773184353.8443751,/big.txt,30670848,131072
9047,1773184353.8444755,/big.txt,30801920,131072
9048,1773184353.8445764,/big.txt,30932992,131072
9049,1773184353.844677,/big.txt,31064064,131072
9050,1773184353.8447785,/big.txt,31195136,131072
9051,1773184353.844879,/big.txt,31326208,131072
9052,1773184353.8449793,/big.txt,31457280,131072
9053,1773184353.84508,/big.txt,31588352,131072
9054,1773184353.8451805,/big.txt,31719424,131072
9055,1773184353.8452811,/big.txt,31850496,131072
9056,1773184353.8453817,/big.txt,31981568,131072
9057,1773184353.8454823,/big.txt,32112640,131072
9058,1773184353.845583,/big.txt,32243712,131072
9059,1773184353.8456836,/big.txt,32374784,131072
9060,1773184353.8457844,/big.txt,32505856,131072
9061,1773184353.8458893,/big.txt,32636928,131072
9062,1773184353.8459904,/big.txt,32768000,131072
9063,1773184353.846091,/big.txt,32899072,131072
9064,1773184353.846192,/big.txt,33030144,131072
9065,1773184353.8462923,/big.txt,33161216,131072
9066,1773184353.8463936,/big.txt,33292288,131072
9067,1773184353.8464947,/big.txt,33423360,131072
9068,1773184353.846595,/big.txt,33554432,131072
9069,1773184353.846696,/big.txt,33685504,131072
9070,1773184353.846821,/big.txt,33816576,131072
9071,1773184353.8469503,/big.txt,33947648,131072
9072,1773184353.847052,/big.txt,34078720,131072
9073,1773184353.8471525,/big.txt,34209792,131072
9074,1773184353.8472533,/big.txt,34340864,131072
9075,1773184353.8473547,/big.txt,34471936,131072
9076,1773184353.8474555,/big.txt,34603008,131072
9077,1773184353.8475568,/big.txt,34734080,131072
9078,1773184353.8476577,/big.txt,34865152,131072
9079,1773184353.847759,/big.txt,34996224,131072
9080,1773184353.8478603,/big.txt,35127296,131072
9081,1773184353.8479621,/big.txt,35258368,131072
9082,1773184353.8480632,/big.txt,35389440,131072
9083,1773184353.8481648,/big.txt,35520512,131072
9084,1773184353.8482661,/big.txt,35651584,131072
9085,1773184353.8483682,/big.txt,35782656,131072
9086,1773184353.8484693,/big.txt,35913728,131072
9087,1773184353.8485777,/big.txt,36044800,131072
9088,1773184353.8486803,/big.txt,36175872,131072
9089,1773184353.8487813,/big.txt,36306944,131072
9090,1773184353.848883,/big.txt,36438016,131072
9091,1773184353.8489847,/big.txt,36569088,131072
9092,1773184353.849087,/big.txt,36700160,131072
9093,1773184353.8491886,/big.txt,36831232,131072
9094,1773184353.84929,/big.txt,36962304,131072
9095,1773184353.849392,/big.txt,37093376,131072
9096,1773184353.8494933,/big.txt,37224448,131072
9097,1773184353.849595,/big.txt,37355520,131072
9098,1773184353.849697,/big.txt,37486592,131072
9099,1773184353.8497994,/big.txt,37617664,131072
9100,1773184353.8499017,/big.txt,37748736,131072
9101,1773184353.850004,/big.txt,37879808,131072
9102,1773184353.850106,/big.txt,38010880,131072
9103,1773184353.8502078,/big.txt,38141952,131072
9104,1773184353.850309,/big.txt,38273024,131072
9105,1773184353.8504102,/big.txt,38404096,131072
9106,1773184353.8505118,/big.txt,38535168,131072
9107,1773184353.850614,/big.txt,38666240,131072
9108,1773184353.8507159,/big.txt,38797312,131072
9109,1773184353.8508906,/big.txt,38928384,131072
9110,1773184353.8509946,/big.txt,39059456,131072
9111,1773184353.8510964,/big.txt,39190528,131072
9112,1773184353.8511984,/big.txt,39321600,131072
9113,1773184353.8512998,/big.txt,39452672,131072
9114,1773184353.8514016,/big.txt,39583744,131072
9115,1773184353.8515034,/big.txt,39714816,131072
9116,1773184353.8516052,/big.txt,39845888,131072
9117,1773184353.851708,/big.txt,39976960,131072
9118,1773184353.85181,/big.txt,40108032,131072
9119,1773184353.8519127,/big.txt,40239104,131072
9120,1773184353.852015,/big.txt,40370176,131072
9121,1773184353.8521173,/big.txt,40501248,131072
9122,1773184353.8522198,/big.txt,40632320,131072
9123,1773184353.8523216,/big.txt,40763392,131072
9124,1773184353.8524232,/big.txt,40894464,131072
9125,1773184353.852525,/big.txt,41025536,131072
9126,1773184353.852627,/big.txt,41156608,131072
9127,1773184353.8527288,/big.txt,41287680,131072
9128,1773184353.8528316,/big.txt,41418752,131072
9129,1773184353.8529332,/big.txt,41549824,131072
9130,1773184353.8530357,/big.txt,41680896,131072
9131,1773184353.8531377,/big.txt,41811968,131072
9132,1773184353.85324,/big.txt,41943040,131072
9133,1773184353.853346,/big.txt,42074112,131072
9134,1773184353.8534486,/big.txt,42205184,131072
9135,1773184353.853551,/big.txt,42336256,131072
9136,1773184353.8536525,/big.txt,42467328,131072
9137,1773184353.8537543,/big.txt,42598400,131072
9138,1773184353.853856,/big.txt,42729472,131072
9139,1773184353.853959,/big.txt,42860544,131072
9140,1773184353.8540611,/big.txt,42991616,131072
9141,1773184353.8541636,/big.txt,43122688,131072
9142,1773184353.8542664,/big.txt,43253760,131072
9143,1773184353.8543735,/big.txt,43384832,131072
9144,1773184353.8544757,/big.txt,43515904,131072
9145,1773184353.854578,/big.txt,43646976,131072
9146,1773184353.85468,/big.txt,43778048,131072
9147,1773184353.8548062,/big.txt,43909120,131072
9148,1773184353.854938,/big.txt,44040192,131072
9149,1773184353.8550408,/big.txt,44171264,131072
9150,1773184353.8551438,/big.txt,44302336,131072
9151,1773184353.8552456,/big.txt,44433408,131072
9152,1773184353.8553476,/big.txt,44564480,131072
9153,1773184353.8554506,/big.txt,44695552,131072
9154,1773184353.855553,/big.txt,44826624,131072
9155,1773184353.8556552,/big.txt,44957696,131072
9156,1773184353.8557575,/big.txt,45088768,131072
9157,1773184353.85586,/big.txt,45219840,131072
9158,1773184353.8559625,/big.txt,45350912,131072
9159,1773184353.8560655,/big.txt,45481984,131072
9160,1773184353.856168,/big.txt,45613056,131072
9161,1773184353.8562708,/big.txt,45744128,131072
9162,1773184353.8563738,/big.txt,45875200,131072
9163,1773184353.8564773,/big.txt,46006272,131072
9164,1773184353.8565803,/big.txt,46137344,131072
9165,1773184353.856683,/big.txt,46268416,131072
9166,1773184353.8567853,/big.txt,46399488,131072
9167,1773184353.8568885,/big.txt,46530560,131072
9168,1773184353.8569915,/big.txt,46661632,131072
9169,1773184353.857094,/big.txt,46792704,131072
9170,1773184353.8571978,/big.txt,46923776,131072
9171,1773184353.8573008,/big.txt,47054848,131072
9172,1773184353.8574038,/big.txt,47185920,131072
9173,1773184353.8575065,/big.txt,47316992,131072
9174,1773184353.8576097,/big.txt,47448064,131072
9175,1773184353.857712,/big.txt,47579136,131072
9176,1773184353.8578153,/big.txt,47710208,131072
9177,1773184353.8579187,/big.txt,47841280,131072
9178,1773184353.8580222,/big.txt,47972352,131072
9179,1773184353.8581293,/big.txt,48103424,131072
9180,1773184353.8582327,/big.txt,48234496,131072
9181,1773184353.858336,/big.txt,48365568,131072
9182,1773184353.8584387,/big.txt,48496640,131072
9183,1773184353.858542,/big.txt,48627712,131072
9184,1773184353.8586447,/big.txt,48758784,131072
9185,1773184353.8587484,/big.txt,48889856,131072
9186,1773184353.858905,/big.txt,49020928,131072
9187,1773184353.8590088,/big.txt,49152000,131072
9188,1773184353.8591125,/big.txt,49283072,131072
9189,1773184353.859216,/big.txt,49414144,131072
9190,1773184353.859319,/big.txt,49545216,131072
9191,1773184353.8594222,/big.txt,49676288,131072
9192,1773184353.8595262,/big.txt,49807360,131072
9193,1773184353.8596299,/big.txt,49938432,131072
9194,1773184353.8597336,/big.txt,50069504,131072
9195,1773184353.8598368,/big.txt,50200576,131072
9196,1773184353.8599403,/big.txt,50331648,131072
9197,1773184353.860044,/big.txt,50462720,131072
9198,1773184353.8601477,/big.txt,50593792,131072
9199,1773184353.8602512,/big.txt,50724864,131072
9200,1773184353.860355,/big.txt,50855936,131072
9201,1773184353.860458,/big.txt,50987008,131072
9202,1773184353.8605618,/big.txt,51118080,131072
9203,1773184353.8606656,/big.txt,51249152,131072
9204,1773184353.860769,/big.txt,51380224,131072
9205,1773184353.8608725,/big.txt,51511296,131072
9206,1773184353.860975,/big.txt,51642368,131072
9207,1773184353.8610787,/big.txt,51773440,131072
9208,1773184353.8611822,/big.txt,51904512,131072
9209,1773184353.8612864,/big.txt,52035584,131072
9210,1773184353.8613915,/big.txt,52166656,131072
9211,1773184353.861496,/big.txt,52297728,131072
9212,1773184353.8616002,/big.txt,52428800,131072
9213,1773184353.8617043,/big.txt,52559872,131072
9214,1773184353.8618083,/big.txt,52690944,131072
9215,1773184353.8619127,/big.txt,52822016,131072
9216,1773184353.8620164,/big.txt,52953088,131072
9217,1773184353.8621204,/big.txt,53084160,131072
9218,1773184353.8622243,/big.txt,53215232,131072
9219,1773184353.8623283,/big.txt,53346304,131072
9220,1773184353.8624322,/big.txt,53477376,131072
9221,1773184353.8625362,/big.txt,53608448,131072
9222,1773184353.86264,/big.txt,53739520,131072
9223,1773184353.862744,/big.txt,53870592,131072
9224,1773184353.862916,/big.txt,54001664,131072
9225,1773184353.8630216,/big.txt,54132736,131072
9226,1773184353.8631303,/big.txt,54263808,131072
9227,1773184353.8632362,/big.txt,54394880,131072
9228,1773184353.8633409,/big.txt,54525952,131072
9229,1773184353.8634455,/big.txt,54657024,131072
9230,1773184353.8635502,/big.txt,54788096,131072
9231,1773184353.8636546,/big.txt,54919168,131072
9232,1773184353.8637588,/big.txt,55050240,131072
9233,1773184353.8638635,/big.txt,55181312,131072
9234,1773184353.8639674,/big.txt,55312384,131072
9235,1773184353.8640716,/big.txt,55443456,131072
9236,1773184353.8641758,/big.txt,55574528,131072
9237,1773184353.86428,/big.txt,55705600,131072
9238,1773184353.8643851,/big.txt,55836672,131072
9239,1773184353.8644905,/big.txt,55967744,131072
9240,1773184353.8645947,/big.txt,56098816,131072
9241,1773184353.8646996,/big.txt,56229888,131072
9242,1773184353.8648043,/big.txt,56360960,131072
9243,1773184353.8649085,/big.txt,56492032,131072
9244,1773184353.8650136,/big.txt,56623104,131072
9245,1773184353.8651178,/big.txt,56754176,131072
9246,1773184353.865222,/big.txt,56885248,131072
9247,1773184353.865327,/big.txt,57016320,131072
9248,1773184353.8654318,/big.txt,57147392,131072
9249,1773184353.8655376,/big.txt,57278464,131072
9250,1773184353.8656423,/big.txt,57409536,131072
9251,1773184353.8657477,/big.txt,57540608,131072
9252,1773184353.8658528,/big.txt,57671680,131072
9253,1773184353.865958,/big.txt,57802752,131072
9254,1773184353.8660626,/big.txt,57933824,131072
9255,1773184353.8661673,/big.txt,58064896,131072
9256,1773184353.8662724,/big.txt,58195968,131072
9257,1773184353.8663774,/big.txt,58327040,131072
9258,1773184353.866482,/big.txt,58458112,131072
9259,1773184353.8665872,/big.txt,58589184,131072
9260,1773184353.8666914,/big.txt,58720256,131072
9261,1773184353.86682,/big.txt,58851328,131072
9262,1773184353.8669522,/big.txt,58982400,131072
9263,1773184353.8670568,/big.txt,59113472,131072
9264,1773184353.8671618,/big.txt,59244544,131072
9265,1773184353.867267,/big.txt,59375616,131072
9266,1773184353.8673716,/big.txt,59506688,131072
9267,1773184353.8674765,/big.txt,59637760,131072
9268,1773184353.8675807,/big.txt,59768832,131072
9269,1773184353.8676858,/big.txt,59899904,131072
9270,1773184353.867795,/big.txt,60030976,131072
9271,1773184353.8679008,/big.txt,60162048,131072
9272,1773184353.8680067,/big.txt,60293120,131072
9273,1773184353.8681123,/big.txt,60424192,131072
9274,1773184353.8682177,/big.txt,60555264,131072
9275,1773184353.868323,/big.txt,60686336,131072
9276,1773184353.868429,/big.txt,60817408,131072
9277,1773184353.8685343,/big.txt,60948480,131072
9278,1773184353.86864,/big.txt,61079552,131072
9279,1773184353.8687453,/big.txt,61210624,131072
9280,1773184353.868851,/big.txt,61341696,131072
9281,1773184353.8689563,/big.txt,61472768,131072
9282,1773184353.8690622,/big.txt,61603840,131072
9283,1773184353.8691673,/big.txt,61734912,131072
9284,1773184353.8692732,/big.txt,61865984,131072
9285,1773184353.8693793,/big.txt,61997056,131072
9286,1773184353.869484,/big.txt,62128128,131072
9287,1773184353.8695896,/big.txt,62259200,131072
9288,1773184353.8696947,/big.txt,62390272,131072
9289,1773184353.8698003,/big.txt,62521344,131072
9290,1773184353.8699057,/big.txt,62652416,131072
9291,1773184353.8700109,/big.txt,62783488,131072
9292,1773184353.8701172,/big.txt,62914560,131072
9293,1773184353.870223,/big.txt,63045632,131072
9294,1773184353.8703287,/big.txt,63176704,131072
9295,1773184353.8704343,/big.txt,63307776,131072
9296,1773184353.8705401,/big.txt,63438848,131072
9297,1773184353.8706453,/big.txt,63569920,131072
9298,1773184353.8707504,/big.txt,63700992,131072
9299,1773184353.8709104,/big.txt,63832064,131072
9300,1773184353.8710175,/big.txt,63963136,131072
9301,1773184353.8711233,/big.txt,64094208,131072
9302,1773184353.8712296,/big.txt,64225280,131072
9303,1773184353.871336,/big.txt,64356352,131072
9304,1773184353.8714428,/big.txt,64487424,131072
9305,1773184353.8715487,/big.txt,64618496,131072
9306,1773184353.871654,/big.txt,64749568,131072
9307,1773184353.87176,/big.txt,64880640,131072
9308,1773184353.8718698,/big.txt,65011712,131072
9309,1773184353.8719754,/big.txt,65142784,131072
9310,1773184353.872081,/big.txt,65273856,131072
9311,1773184353.8721876,/big.txt,65404928,131072
9312,1773184353.8722937,/big.txt,65536000,131072
9313,1773184353.8723993,/big.txt,65667072,131072
9314,1773184353.8725052,/big.txt,65798144,131072
9315,1773184353.872611,/big.txt,65929216,131072
9316,1773184353.8727198,/big.txt,66060288,131072
9317,1773184353.8728259,/big.txt,66191360,131072
9318,1773184353.872932,/big.txt,66322432,131072
9319,1773184353.8730376,/big.txt,66453504,131072
9320,1773184353.8731427,/big.txt,66584576,131072
9321,1773184353.8732486,/big.txt,66715648,131072
9322,1773184353.8733535,/big.txt,66846720,131072
9323,1773184353.8734598,/big.txt,66977792,131072
9324,1773184353.873566,/big.txt,67108864,131072
9325,1773184353.8736725,/big.txt,67239936,131072
9326,1773184353.8737783,/big.txt,67371008,131072
9327,1773184353.8738842,/big.txt,67502080,131072
9328,1773184353.8739908,/big.txt,67633152,131072
9329,1773184353.8740966,/big.txt,67764224,131072
9330,1773184353.8742032,/big.txt,67895296,131072
9331,1773184353.8743093,/big.txt,68026368,131072
9332,1773184353.874416,/big.txt,68157440,131072
9333,1773184353.8745224,/big.txt,68288512,131072
9334,1773184353.8746285,/big.txt,68419584,131072
9335,1773184353.8747358,/big.txt,68550656,131072
9336,1773184353.8749053,/big.txt,68681728,131072
9337,1773184353.8750136,/big.txt,68812800,131072
9338,1773184353.8751202,/big.txt,68943872,131072
9339,1773184353.8752267,/big.txt,69074944,131072
9340,1773184353.875333,/big.txt,69206016,131072
9341,1773184353.875439,/big.txt,69337088,131072
9342,1773184353.8755462,/big.txt,69468160,131072
9343,1773184353.8756523,/big.txt,69599232,131072
9344,1773184353.8757591,/big.txt,69730304,131072
9345,1773184353.8758667,/big.txt,69861376,131072
9346,1773184353.8759732,/big.txt,69992448,131072
9347,1773184353.8760796,/big.txt,70123520,131072
9348,1773184353.8761864,/big.txt,70254592,131072
9349,1773184353.8762932,/big.txt,70385664,131072
9350,1773184353.8763998,/big.txt,70516736,131072
9351,1773184353.8765068,/big.txt,70647808,131072
9352,1773184353.8766136,/big.txt,70778880,131072
9353,1773184353.8767207,/big.txt,70909952,131072
9354,1773184353.8768277,/big.txt,71041024,131072
9355,1773184353.8769338,/big.txt,71172096,131072
9356,1773184353.8770409,/big.txt,71303168,131072
9357,1773184353.877148,/big.txt,71434240,131072
9358,1773184353.8772547,/big.txt,71565312,131072
9359,1773184353.877361,/big.txt,71696384,131072
9360,1773184353.877468,/big.txt,71827456,131072
9361,1773184353.8775785,/big.txt,71958528,131072
9362,1773184353.8776853,/big.txt,72089600,131072
9363,1773184353.8777914,/big.txt,72220672,131072
9364,1773184353.8778977,/big.txt,72351744,131072
9365,1773184353.8780046,/big.txt,72482816,131072
9366,1773184353.8781126,/big.txt,72613888,131072
9367,1773184353.87822,/big.txt,72744960,131072
9368,1773184353.8783278,/big.txt,72876032,131072
9369,1773184353.8784351,/big.txt,73007104,131072
9370,1773184353.8785424,/big.txt,73138176,131072
9371,1773184353.8786488,/big.txt,73269248,131072
9372,1773184353.8787556,/big.txt,73400320,131072
9373,1773184353.878916,/big.txt,73531392,131072
9374,1773184353.879009,/big.txt,73662464,131072
9375,1773184353.8791173,/big.txt,73793536,131072
