seq,timestamp,path,offset,size
28169,1773184429.0614712,/big.txt,73924608,131072
28170,1773184429.0615523,/big.txt,74055680,131072
28171,1773184429.0616345,/big.txt,74186752,131072
28172,1773184429.0617218,/big.txt,74317824,131072
28173,1773184429.061803,/big.txt,74448896,131072
28174,1773184429.0618832,/big.txt,74579968,131072
28175,1773184429.0619638,/big.txt,74711040,131072
28176,1773184429.062044,/big.txt,74842112,131072
28177,1773184429.0621238,/big.txt,74973184,131072
28178,1773184429.0622036,/big.txt,75104256,131072
28179,1773184429.0622835,/big.txt,75235328,131072
28180,1773184429.0623643,/big.txt,75366400,131072
28181,1773184429.0624447,/big.txt,75497472,131072
28182,1773184429.0625246,/big.txt,75628544,131072
28183,1773184429.062605,/big.txt,75759616,131072
28184,1773184429.0626853,/big.txt,75890688,131072
28185,1773184429.0627654,/big.txt,76021760,131072
28186,1773184429.0628514,/big.txt,76152832,131072
28187,1773184429.0629327,/big.txt,76283904,131072
28188,1773184429.0630128,/big.txt,76414976,131072
28189,1773184429.0630937,/big.txt,76546048,131072
28190,1773184429.0631742,/big.txt,76677120,131072
28191,1773184429.0632548,/big.txt,76808192,131072
28192,1773184429.0633347,/big.txt,76939264,131072
28193,1773184429.063415,/big.txt,77070336,131072
28194,1773184429.0634959,/big.txt,77201408,131072
28195,1773184429.0635757,/big.txt,77332480,131072
28196,1773184429.0636554,/big.txt,77463552,131072
28197,1773184429.0637357,/big.txt,77594624,131072
28198,1773184429.0638158,/big.txt,77725696,131072
28199,1773184429.063897,/big.txt,77856768,131072
28200,1773184429.0639813,/big.txt,77987840,131072
28201,1773184429.0640628,/big.txt,78118912,131072
28202,1773184429.0641434,/big.txt,78249984,131072
28203,1773184429.0642235,/big.txt,78381056,131072
28204,1773184429.0643036,/big.txt,78512128,131072
28205,1773184429.0643837,/big.txt,78643200,131072
28206,1773184429.064464,/big.txt,78774272,131072
28207,1773184429.0645442,/big.txt,78905344,131072
28208,1773184429.0646248,/big.txt,79036416,131072
28209,1773184429.0647056,/big.txt,79167488,131072
28210,1773184429.064786,/big.txt,79298560,131072
28211,1773184429.0648665,/big.txt,79429632,131072
28212,1773184429.0649464,/big.txt,79560704,131072
28213,1773184429.0650263,/big.txt,79691776,131072
28214,1773184429.065107,/big.txt,79822848,131072
28215,1773184429.0651872,/big.txt,79953920,131072
28216,1773184429.0652676,/big.txt,80084992,131072
28217,1773184429.065349,/big.txt,80216064,131072
28218,1773184429.0654306,/big.txt,80347136,131072
28219,1773184429.065511,/big.txt,80478208,131072
28220,1773184429.0655913,/big.txt,80609280,131072
28221,1773184429.065672,/big.txt,80740352,131072
28222,1773184429.0657525,/big.txt,80871424,131072
28223,1773184429.0658336,/big.txt,81002496,131072
28224,1773184429.0659142,/big.txt,81133568,131072
28225,1773184429.065995,/big.txt,81264640,131072
28226,1773184429.0660753,/big.txt,81395712,131072
28227,1773184429.0661561,/big.txt,81526784,131072
28228,1773184429.066237,/big.txt,81657856,131072
28229,1773184429.0663176,/big.txt,81788928,131072
28230,1773184429.0663981,/big.txt,81920000,131072
28231,1773184429.0664792,/big.txt,82051072,131072
28232,1773184429.0665593,/big.txt,82182144,131072
28233,1773184429.0666397,/big.txt,82313216,131072
28234,1773184429.0667198,/big.txt,82444288,131072
28235,1773184429.0668173,/big.txt,82575360,131072
28236,1773184429.0669,/big.txt,82706432,131072
28237,1773184429.0669801,/big.txt,82837504,131072
28238,1773184429.067061,/big.txt,82968576,131072
28239,1773184429.0671422,/big.txt,83099648,131072
28240,1773184429.0672233,/big.txt,83230720,131072
28241,1773184429.0673041,/big.txt,83361792,131072
28242,1773184429.0673852,/big.txt,83492864,131072
28243,1773184429.0674655,/big.txt,83623936,131072
28244,1773184429.0675457,/big.txt,83755008,131072
28245,1773184429.0676298,/big.txt,83886080,131072
28246,1773184429.0677104,/big.txt,84017152,131072
28247,1773184429.0677915,/big.txt,84148224,131072
28248,1773184429.0678718,/big.txt,84279296,131072
28249,1773184429.0679522,/big.txt,84410368,131072
28250,1773184429.0680325,/big.txt,84541440,131072
28251,1773184429.0681133,/big.txt,84672512,131072
28252,1773184429.0681982,/big.txt,84803584,131072
28253,1773184429.068279,/big.txt,84934656,131072
28254,1773184429.0683596,/big.txt,85065728,131072
28255,1773184429.0684412,/big.txt,85196800,131072
28256,1773184429.0685222,/big.txt,85327872,131072
28257,1773184429.0686028,/big.txt,85458944,131072
28258,1773184429.0686836,/big.txt,85590016,131072
28259,1773184429.068764,/big.txt,85721088,131072
28260,1773184429.0688448,/big.txt,85852160,131072
28261,1773184429.0689259,/big.txt,85983232,131072
28262,1773184429.0690064,/big.txt,86114304,131072
28263,1773184429.0690873,/big.txt,86245376,131072
28264,1773184429.0691683,/big.txt,86376448,131072
28265,1773184429.0692496,/big.txt,86507520,131072
28266,1773184429.0693314,/big.txt,86638592,131072
28267,1773184429.0694134,/big.txt,86769664,131072
28268,1773184429.069495,/big.txt,86900736,131072
28269,1773184429.0695767,/big.txt,87031808,131072
28270,1773184429.069658,/big.txt,87162880,131072
28271,1773184429.0697393,/big.txt,87293952,131072
28272,1773184429.0698204,/big.txt,87425024,131072
28273,1773184429.069901,/big.txt,87556096,131072
28274,1773184429.0699823,/big.txt,87687168,131072
28275,1773184429.0700626,/big.txt,87818240,131072
28276,1773184429.070144,/big.txt,87949312,131072
28277,1773184429.070225,/big.txt,88080384,131072
28278,1773184429.0703063,/big.txt,88211456,131072
28279,1773184429.070388,/big.txt,88342528,131072
28280,1773184429.0704694,/big.txt,88473600,131072
28281,1773184429.0705502,/big.txt,88604672,131072
28282,1773184429.0706317,/big.txt,88735744,131072
28283,1773184429.0707123,/big.txt,88866816,131072
28284,1773184429.0707967,/big.txt,88997888,131072
28285,1773184429.0708804,/big.txt,89128960,131072
28286,1773184429.0709615,/big.txt,89260032,131072
28287,1773184429.0710428,/big.txt,89391104,131072
28288,1773184429.0711236,/big.txt,89522176,131072
28289,1773184429.071205,/big.txt,89653248,131072
28290,1773184429.0712862,/big.txt,89784320,131072
28291,1773184429.0713716,/big.txt,89915392,131072
28292,1773184429.0714533,/big.txt,90046464,131072
28293,1773184429.071535,/big.txt,90177536,131072
28294,1773184429.0716164,/big.txt,90308608,131072
28295,1773184429.071698,/big.txt,90439680,131072
28296,1773184429.0717795,/big.txt,90570752,131072
28297,1773184429.0718608,/big.txt,90701824,131072
28298,1773184429.0719414,/big.txt,90832896,131072
28299,1773184429.0720232,/big.txt,90963968,131072
28300,1773184429.0721045,/big.txt,91095040,131072
28301,1773184429.0721858,/big.txt,91226112,131072
28302,1773184429.072267,/big.txt,91357184,131072
28303,1773184429.072348,/big.txt,91488256,131072
28304,1773184429.0724294,/big.txt,91619328,131072
28305,1773184429.0725107,/big.txt,91750400,131072
28306,1773184429.0725927,/big.txt,91881472,131072
28307,1773184429.0726738,/big.txt,92012544,131072
28308,1773184429.0727556,/big.txt,92143616,131072
28309,1773184429.0728366,/big.txt,92274688,131072
28310,1773184429.0729177,/big.txt,92405760,131072
28311,1773184429.0729992,/big.txt,92536832,131072
28312,1773184429.073081,/big.txt,92667904,131072
28313,1773184429.0731635,/big.txt,92798976,131072
28314,1773184429.0732446,/big.txt,92930048,131072
28315,1773184429.073326,/big.txt,93061120,131072
28316,1773184429.0734076,/big.txt,93192192,131072
28317,1773184429.0734887,/big.txt,93323264,131072
28318,1773184429.0735703,/big.txt,93454336,131072
28319,1773184429.0736525,/big.txt,93585408,131072
28320,1773184429.073734,/big.txt,93716480,131072
28321,1773184429.073816,/big.txt,93847552,131072
28322,1773184429.0738978,/big.txt,93978624,131072
28323,1773184429.0739787,/big.txt,94109696,131072
28324,1773184429.07406,/big.txt,94240768,131072
28325,1773184429.0741413,/big.txt,94371840,131072
28326,1773184429.0742228,/big.txt,94502912,131072
28327,1773184429.0743046,/big.txt,94633984,131072
28328,1773184429.074386,/big.txt,94765056,131072
28329,1773184429.0744674,/big.txt,94896128,131072
28330,1773184429.0745487,/big.txt,95027200,131072
28331,1773184429.0746298,/big.txt,95158272,131072
28332,1773184429.0747113,/big.txt,95289344,131072
28333,1773184429.074808,/big.txt,95420416,131072
28334,1773184429.074945,/big.txt,95551488,131072
28335,1773184429.0750651,/big.txt,95682560,131072
28336,1773184429.0751867,/big.txt,95813632,131072
28337,1773184429.0752993,/big.txt,95944704,131072
28338,1773184429.0753844,/big.txt,96075776,131072
28339,1773184429.0754678,/big.txt,96206848,131072
28340,1773184429.0755525,/big.txt,96337920,131072
28341,1773184429.0756378,/big.txt,96468992,131072
28342,1773184429.0757217,/big.txt,96600064,131072
28343,1773184429.0758057,/big.txt,96731136,131072
28344,1773184429.075889,/big.txt,96862208,131072
28345,1773184429.0759728,/big.txt,96993280,131072
28346,1773184429.0760553,/big.txt,97124352,131072
28347,1773184429.076137,/big.txt,97255424,131072
28348,1773184429.076219,/big.txt,97386496,131072
28349,1773184429.0763013,/big.txt,97517568,131072
28350,1773184429.0763829,/big.txt,97648640,131072
28351,1773184429.076465,/big.txt,97779712,131072
28352,1773184429.0765471,/big.txt,97910784,131072
28353,1773184429.0766294,/big.txt,98041856,131072
28354,1773184429.0767112,/big.txt,98172928,131072
28355,1773184429.0767927,/big.txt,98304000,131072
28356,1773184429.0768747,/big.txt,98435072,131072
28357,1773184429.0769567,/big.txt,98566144,131072
28358,1773184429.077038,/big.txt,98697216,131072
28359,1773184429.0771198,/big.txt,98828288,131072
28360,1773184429.0772011,/big.txt,98959360,131072
28361,1773184429.077283,/big.txt,99090432,131072
28362,1773184429.0773642,/big.txt,99221504,131072
28363,1773184429.0774453,/big.txt,99352576,131072
28364,1773184429.0775278,/big.txt,99483648,131072
28365,1773184429.0776095,/big.txt,99614720,131072
28366,1773184429.0776918,/big.txt,99745792,131072
28367,1773184429.0777743,/big.txt,99876864,131072
28368,1773184429.0778565,/big.txt,100007936,131072
28369,1773184429.0779383,/big.txt,100139008,131072
28370,1773184429.0780206,/big.txt,100270080,131072
28371,1773184429.078103,/big.txt,100401152,131072
28372,1773184429.0781853,/big.txt,100532224,131072
28373,1773184429.078267,/big.txt,100663296,131072
28374,1773184429.0783496,/big.txt,100794368,131072
28375,1773184429.0784323,/big.txt,100925440,131072
28376,1773184429.0785184,/big.txt,101056512,131072
28377,1773184429.0786011,/big.txt,101187584,131072
28378,1773184429.0786836,/big.txt,101318656,131072
28379,1773184429.0787659,/big.txt,101449728,131072
28380,1773184429.0788536,/big.txt,101580800,131072
28381,1773184429.0789368,/big.txt,101711872,131072
28382,1773184429.0790231,/big.txt,101842944,131072
28383,1773184429.079106,/big.txt,101974016,131072
28384,1773184429.079188,/big.txt,102105088,131072
28385,1773184429.0792701,/big.txt,102236160,131072
28386,1773184429.0793524,/big.txt,102367232,131072
28387,1773184429.0794342,/big.txt,102498304,131072
28388,1773184429.0795162,/big.txt,102629376,131072
28389,1773184429.0795977,/big.txt,102760448,131072
28390,1773184429.0796802,/big.txt,102891520,131072
28391,1773184429.079763,/big.txt,103022592,131072
28392,1773184429.0798454,/big.txt,103153664,131072
28393,1773184429.0799272,/big.txt,103284736,131072
28394,1773184429.0800095,/big.txt,103415808,131072
28395,1773184429.080092,/big.txt,103546880,131072
28396,1773184429.0801747,/big.txt,103677952,131072
28397,1773184429.0802565,/big.txt,103809024,131072
28398,1773184429.0803387,/big.txt,103940096,131072
28399,1773184429.0804203,/big.txt,104071168,131072
28400,1773184429.0805023,/big.txt,104202240,131072
28401,1773184429.080585,/big.txt,104333312,131072
28402,1773184429.0806665,/big.txt,104464384,131072
28403,1773184429.0807493,/big.txt,104595456,131072
28404,1773184429.0808315,/big.txt,104726528,131072
28405,1773184429.0809047,/big.txt,104857600,0
28406,1773184429.0822015,/big.txt,20480,4096
28407,1773184429.083082,/big.txt,491520,4096
28408,1773184429.0839615,/big.txt,172032,4096
28409,1773184429.0847297,/big.txt,1228800,4096
28410,1773184429.085493,/big.txt,69632,4096
28411,1773184429.0862443,/big.txt,1024000,4096
28412,1773184429.087192,/big.txt,360448,4096
28413,1773184429.0881913,/big.txt,778240,4096
28414,1773184429.0891216,/big.txt,245760,4096
28415,1773184429.0898747,/big.txt,40960,4096
28416,1773184429.0906665,/big.txt,0,131072
28417,1773184429.0907412,/big.txt,131072,131072
28418,1773184429.0908477,/big.txt,262144,131072
28419,1773184429.0909307,/big.txt,393216,131072
28420,1773184429.0910265,/big.txt,524288,131072
28421,1773184429.0911376,/big.txt,655360,131072
28422,1773184429.0912268,/big.txt,786432,131072
28423,1773184429.091314,/big.txt,917504,131072
28424,1773184429.0914006,/big.txt,1048576,131072
28425,1773184429.0914874,/big.txt,1179648,131072
28426,1773184429.0915732,/big.txt,1310720,131072
28427,1773184429.0916598,/big.txt,1441792,131072
28428,1773184429.091746,/big.txt,1572864,131072
28429,1773184429.0918312,/big.txt,1703936,131072
28430,1773184429.0919204,/big.txt,1835008,131072
28431,1773184429.092005,/big.txt,1966080,131072
28432,1773184429.0920882,/big.txt,2097152,131072
28433,1773184429.0921726,/big.txt,2228224,131072
28434,1773184429.0922575,/big.txt,2359296,131072
28435,1773184429.0923412,/big.txt,2490368,131072
28436,1773184429.0924246,/big.txt,2621440,131072
28437,1773184429.0925086,/big.txt,2752512,131072
28438,1773184429.0925927,/big.txt,2883584,131072
28439,1773184429.092676,/big.txt,3014656,131072
28440,1773184429.0927594,/big.txt,3145728,131072
28441,1773184429.092844,/big.txt,3276800,131072
28442,1773184429.0929275,/big.txt,3407872,131072
28443,1773184429.0930111,/big.txt,3538944,131072
28444,1773184429.0930948,/big.txt,3670016,131072
28445,1773184429.093178,/big.txt,3801088,131072
28446,1773184429.0932622,/big.txt,3932160,131072
28447,1773184429.0933452,/big.txt,4063232,131072
28448,1773184429.0934296,/big.txt,4194304,131072
28449,1773184429.0935133,/big.txt,4325376,131072
28450,1773184429.0935967,/big.txt,4456448,131072
28451,1773184429.0936806,/big.txt,4587520,131072
28452,1773184429.0937636,/big.txt,4718592,131072
28453,1773184429.0938463,/big.txt,4849664,131072
28454,1773184429.09393,/big.txt,4980736,131072
28455,1773184429.0940127,/big.txt,5111808,131072
28456,1773184429.0940957,/big.txt,5242880,131072
28457,1773184429.0941794,/big.txt,5373952,131072
28458,1773184429.0942626,/big.txt,5505024,131072
28459,1773184429.0943458,/big.txt,5636096,131072
28460,1773184429.0944283,/big.txt,5767168,131072
28461,1773184429.0945113,/big.txt,5898240,131072
28462,1773184429.094595,/big.txt,6029312,131072
28463,1773184429.0946789,/big.txt,6160384,131072
28464,1773184429.0947633,/big.txt,6291456,131072
28465,1773184429.0949008,/big.txt,6422528,131072
28466,1773184429.094987,/big.txt,6553600,131072
28467,1773184429.095072,/big.txt,6684672,131072
28468,1773184429.095157,/big.txt,6815744,131072
28469,1773184429.0952415,/big.txt,6946816,131072
28470,1773184429.0953264,/big.txt,7077888,131072
28471,1773184429.0954106,/big.txt,7208960,131072
28472,1773184429.0954962,/big.txt,7340032,131072
28473,1773184429.0955813,/big.txt,7471104,131072
28474,1773184429.095667,/big.txt,7602176,131072
28475,1773184429.0957527,/big.txt,7733248,131072
28476,1773184429.095837,/big.txt,7864320,131072
28477,1773184429.0959256,/big.txt,7995392,131072
28478,1773184429.0960112,/big.txt,8126464,131072
28479,1773184429.0960958,/big.txt,8257536,131072
28480,1773184429.096181,/big.txt,8388608,131072
28481,1773184429.096265,/big.txt,8519680,131072
28482,1773184429.09635,/big.txt,8650752,131072
28483,1773184429.0964339,/big.txt,8781824,131072
28484,1773184429.0965176,/big.txt,8912896,131072
28485,1773184429.096602,/big.txt,9043968,131072
28486,1773184429.0966868,/big.txt,9175040,131072
28487,1773184429.0967712,/big.txt,9306112,131072
28488,1773184429.0968559,/big.txt,9437184,131072
28489,1773184429.096941,/big.txt,9568256,131072
28490,1773184429.0970254,/big.txt,9699328,131072
28491,1773184429.0971093,/big.txt,9830400,131072
28492,1773184429.0971928,/big.txt,9961472,131072
28493,1773184429.097277,/big.txt,10092544,131072
28494,1773184429.0973616,/big.txt,10223616,131072
28495,1773184429.0974462,/big.txt,10354688,131072
28496,1773184429.097536,/big.txt,10485760,131072
28497,1773184429.0976212,/big.txt,10616832,131072
28498,1773184429.0977054,/big.txt,10747904,131072
28499,1773184429.09779,/big.txt,10878976,131072
28500,1773184429.0978742,/big.txt,11010048,131072
28501,1773184429.0979595,/big.txt,11141120,131072
28502,1773184429.0980449,/big.txt,11272192,131072
28503,1773184429.09813,/big.txt,11403264,131072
28504,1773184429.0982153,/big.txt,11534336,131072
28505,1773184429.0983005,/big.txt,11665408,131072
28506,1773184429.0983853,/big.txt,11796480,131072
28507,1773184429.0984707,/big.txt,11927552,131072
28508,1773184429.098555,/big.txt,12058624,131072
28509,1773184429.0986397,/big.txt,12189696,131072
28510,1773184429.0987241,/big.txt,12320768,131072
28511,1773184429.098847,/big.txt,12451840,131072
28512,1773184429.0989356,/big.txt,12582912,131072
28513,1773184429.0990217,/big.txt,12713984,131072
28514,1773184429.0991066,/big.txt,12845056,131072
28515,1773184429.099191,/big.txt,12976128,131072
28516,1773184429.0992754,/big.txt,13107200,131072
28517,1773184429.0993595,/big.txt,13238272,131072
28518,1773184429.0994432,/big.txt,13369344,131072
28519,1773184429.0995276,/big.txt,13500416,131072
28520,1773184429.0996122,/big.txt,13631488,131072
28521,1773184429.0996969,/big.txt,13762560,131072
28522,1773184429.0997813,/big.txt,13893632,131072
28523,1773184429.0998695,/big.txt,14024704,131072
28524,1773184429.0999548,/big.txt,14155776,131072
28525,1773184429.1000397,/big.txt,14286848,131072
28526,1773184429.100125,/big.txt,14417920,131072
28527,1773184429.100209,/big.txt,14548992,131072
28528,1773184429.100293,/big.txt,14680064,131072
28529,1773184429.1003764,/big.txt,14811136,131072
28530,1773184429.100461,/big.txt,14942208,131072
28531,1773184429.1005452,/big.txt,15073280,131072
28532,1773184429.10063,/big.txt,15204352,131072
28533,1773184429.100715,/big.txt,15335424,131072
28534,1773184429.1007998,/big.txt,15466496,131072
28535,1773184429.1008844,/big.txt,15597568,131072
28536,1773184429.1009684,/big.txt,15728640,131072
28537,1773184429.1010525,/big.txt,15859712,131072
28538,1773184429.101137,/big.txt,15990784,131072
28539,1773184429.1012206,/big.txt,16121856,131072
28540,1773184429.101304,/big.txt,16252928,131072
28541,1773184429.1013882,/big.txt,16384000,131072
28542,1773184429.101473,/big.txt,16515072,131072
28543,1773184429.1015575,/big.txt,16646144,131072
28544,1773184429.1016421,/big.txt,16777216,131072
28545,1773184429.1017272,/big.txt,16908288,131072
28546,1773184429.101812,/big.txt,17039360,131072
28547,1773184429.101896,/big.txt,17170432,131072
28548,1773184429.1019804,/big.txt,17301504,131072
28549,1773184429.1020644,/big.txt,17432576,131072
28550,1773184429.1021483,/big.txt,17563648,131072
28551,1773184429.1022332,/big.txt,17694720,131072
28552,1773184429.1023178,/big.txt,17825792,131072
28553,1773184429.1024024,/big.txt,17956864,131072
28554,1773184429.1024868,/big.txt,18087936,131072
28555,1773184429.1025717,/big.txt,18219008,131072
28556,1773184429.1026568,/big.txt,18350080,131072
28557,1773184429.102741,/big.txt,18481152,131072
28558,1773184429.1028779,/big.txt,18612224,131072
28559,1773184429.1029663,/big.txt,18743296,131072
28560,1773184429.1030533,/big.txt,18874368,131072
28561,1773184429.1031406,/big.txt,19005440,131072
28562,1773184429.1032274,/big.txt,19136512,131072
28563,1773184429.1033154,/big.txt,19267584,131072
28564,1773184429.103402,/big.txt,19398656,131072
28565,1773184429.1034887,/big.txt,19529728,131072
28566,1773184429.1035755,/big.txt,19660800,131072
28567,1773184429.103661,/big.txt,19791872,131072
28568,1773184429.103746,/big.txt,19922944,131072
28569,1773184429.1038358,/big.txt,20054016,131072
28570,1773184429.1039212,/big.txt,20185088,131072
28571,1773184429.1040068,/big.txt,20316160,131072
28572,1773184429.1040924,/big.txt,20447232,131072
28573,1773184429.1041782,/big.txt,20578304,131072
28574,1773184429.1042633,/big.txt,20709376,131072
28575,1773184429.1043494,/big.txt,20840448,131072
28576,1773184429.1044354,/big.txt,20971520,131072
28577,1773184429.104526,/big.txt,21102592,131072
28578,1773184429.1046126,/big.txt,21233664,131072
28579,1773184429.104699,/big.txt,21364736,131072
28580,1773184429.104785,/big.txt,21495808,131072
28581,1773184429.1048698,/big.txt,21626880,131072
28582,1773184429.104955,/big.txt,21757952,131072
28583,1773184429.1050403,/big.txt,21889024,131072
28584,1773184429.1051269,/big.txt,22020096,131072
28585,1773184429.1052125,/big.txt,22151168,131072
28586,1773184429.1052969,/big.txt,22282240,131072
28587,1773184429.105383,/big.txt,22413312,131072
28588,1773184429.1054683,/big.txt,22544384,131072
28589,1773184429.1055536,/big.txt,22675456,131072
28590,1773184429.1056395,/big.txt,22806528,131072
28591,1773184429.1057246,/big.txt,22937600,131072
28592,1773184429.1058104,/big.txt,23068672,131072
28593,1773184429.105896,/big.txt,23199744,131072
28594,1773184429.105981,/big.txt,23330816,131072
28595,1773184429.1060667,/big.txt,23461888,131072
28596,1773184429.1061525,/big.txt,23592960,131072
28597,1773184429.106238,/big.txt,23724032,131072
28598,1773184429.1063235,/big.txt,23855104,131072
28599,1773184429.1064095,/big.txt,23986176,131072
28600,1773184429.1064954,/big.txt,24117248,131072
28601,1773184429.1065814,/big.txt,24248320,131072
28602,1773184429.1066668,/big.txt,24379392,131072
28603,1773184429.1067524,/big.txt,24510464,131072
28604,1773184429.1068754,/big.txt,24641536,131072
28605,1773184429.1069617,/big.txt,24772608,131072
28606,1773184429.1070497,/big.txt,24903680,131072
28607,1773184429.107137,/big.txt,25034752,131072
28608,1773184429.1072235,/big.txt,25165824,131072
28609,1773184429.1073103,/big.txt,25296896,131072
28610,1773184429.1073961,/big.txt,25427968,131072
28611,1773184429.107481,/big.txt,25559040,131072
28612,1773184429.1075666,/big.txt,25690112,131072
28613,1773184429.1076515,/big.txt,25821184,131072
28614,1773184429.1077423,/big.txt,25952256,131072
28615,1773184429.1078286,/big.txt,26083328,131072
28616,1773184429.107915,/big.txt,26214400,131072
28617,1773184429.1080008,/big.txt,26345472,131072
28618,1773184429.1080863,/big.txt,26476544,131072
28619,1773184429.1081722,/big.txt,26607616,131072
28620,1773184429.108258,/big.txt,26738688,131072
28621,1773184429.1083438,/big.txt,26869760,131072
28622,1773184429.108429,/big.txt,27000832,131072
28623,1773184429.1085143,/big.txt,27131904,131072
28624,1773184429.1086001,/big.txt,27262976,131072
28625,1773184429.1086855,/big.txt,27394048,131072
28626,1773184429.1087716,/big.txt,27525120,131072
28627,1773184429.1088576,/big.txt,27656192,131072
28628,1773184429.1089437,/big.txt,27787264,131072
28629,1773184429.1090293,/big.txt,27918336,131072
28630,1773184429.1091146,/big.txt,28049408,131072
28631,1773184429.1092002,/big.txt,28180480,131072
28632,1773184429.109285,/big.txt,28311552,131072
28633,1773184429.1093707,/big.txt,28442624,131072
28634,1773184429.1094565,/big.txt,28573696,131072
28635,1773184429.1095428,/big.txt,28704768,131072
28636,1773184429.1096284,/big.txt,28835840,131072
28637,1773184429.1097143,/big.txt,28966912,131072
28638,1773184429.1097996,/big.txt,29097984,131072
28639,1773184429.1098845,/big.txt,29229056,131072
28640,1773184429.10997,/big.txt,29360128,131072
28641,1773184429.1100557,/big.txt,29491200,131072
28642,1773184429.110142,/big.txt,29622272,131072
28643,1773184429.1102269,/big.txt,29753344,131072
28644,1773184429.1103122,/big.txt,29884416,131072
28645,1773184429.110397,/big.txt,30015488,131072
28646,1773184429.1104817,/big.txt,30146560,131072
28647,1773184429.1105666,/big.txt,30277632,131072
28648,1773184429.1106524,/big.txt,30408704,131072
28649,1773184429.1107376,/big.txt,30539776,131072
28650,1773184429.1108737,/big.txt,30670848,131072
28651,1773184429.110961,/big.txt,30801920,131072
28652,1773184429.111046,/big.txt,30932992,131072
28653,1773184429.1111307,/big.txt,31064064,131072
28654,1773184429.111216,/big.txt,31195136,131072
28655,1773184429.1113017,/big.txt,31326208,131072
28656,1773184429.1113875,/big.txt,31457280,131072
28657,1773184429.1114726,/big.txt,31588352,131072
28658,1773184429.1115627,/big.txt,31719424,131072
28659,1773184429.1116486,/big.txt,31850496,131072
28660,1773184429.1117375,/big.txt,31981568,131072
28661,1773184429.1118243,/big.txt,32112640,131072
28662,1773184429.1119096,/big.txt,32243712,131072
28663,1773184429.111995,/big.txt,32374784,131072
28664,1773184429.1120808,/big.txt,32505856,131072
28665,1773184429.1121664,/big.txt,32636928,131072
28666,1773184429.1122513,/big.txt,32768000,131072
28667,1773184429.1123364,/big.txt,32899072,131072
28668,1773184429.1124218,/big.txt,33030144,131072
28669,1773184429.1125062,/big.txt,33161216,131072
28670,1773184429.112592,/big.txt,33292288,131072
28671,1773184429.1126773,/big.txt,33423360,131072
28672,1773184429.1127632,/big.txt,33554432,131072
28673,1773184429.1128483,/big.txt,33685504,131072
28674,1773184429.1129339,/big.txt,33816576,131072
28675,1773184429.1130183,/big.txt,33947648,131072
28676,1773184429.1131032,/big.txt,34078720,131072
28677,1773184429.1131885,/big.txt,34209792,131072
28678,1773184429.1132739,/big.txt,34340864,131072
28679,1773184429.1133587,/big.txt,34471936,131072
28680,1773184429.1134446,/big.txt,34603008,131072
28681,1773184429.1135297,/big.txt,34734080,131072
28682,1773184429.1136153,/big.txt,34865152,131072
28683,1773184429.113701,/big.txt,34996224,131072
28684,1773184429.1137857,/big.txt,35127296,131072
28685,1773184429.1138713,/big.txt,35258368,131072
28686,1773184429.1139565,/big.txt,35389440,131072
28687,1773184429.114042,/big.txt,35520512,131072
28688,1773184429.1141274,/big.txt,35651584,131072
28689,1773184429.1142125,/big.txt,35782656,131072
28690,1773184429.114297,/big.txt,35913728,131072
28691,1773184429.1143825,/big.txt,36044800,131072
28692,1773184429.1144686,/big.txt,36175872,131072
28693,1773184429.114554,/big.txt,36306944,131072
28694,1773184429.1146393,/big.txt,36438016,131072
28695,1773184429.114725,/big.txt,36569088,131072
28696,1773184429.1148462,/big.txt,36700160,131072
28697,1773184429.1149342,/big.txt,36831232,131072
28698,1773184429.1150208,/big.txt,36962304,131072
28699,1773184429.1151075,/big.txt,37093376,131072
28700,1773184429.1151953,/big.txt,37224448,131072
28701,1773184429.115282,/big.txt,37355520,131072
28702,1773184429.1153686,/big.txt,37486592,131072
28703,1773184429.1154552,/big.txt,37617664,131072
28704,1773184429.1155415,/big.txt,37748736,131072
28705,1773184429.115628,/big.txt,37879808,131072
28706,1773184429.115718,/big.txt,38010880,131072
28707,1773184429.1158051,/big.txt,38141952,131072
28708,1773184429.1158922,/big.txt,38273024,131072
28709,1773184429.1159785,/big.txt,38404096,131072
28710,1773184429.1160648,/big.txt,38535168,131072
28711,1773184429.116152,/big.txt,38666240,131072
28712,1773184429.1162386,/big.txt,38797312,131072
28713,1773184429.1163251,/big.txt,38928384,131072
28714,1773184429.1164114,/big.txt,39059456,131072
28715,1773184429.1164978,/big.txt,39190528,131072
28716,1773184429.1165838,/big.txt,39321600,131072
28717,1773184429.1166697,/big.txt,39452672,131072
28718,1773184429.1167555,/big.txt,39583744,131072
28719,1773184429.116842,/big.txt,39714816,131072
28720,1773184429.116928,/big.txt,39845888,131072
28721,1773184429.1170142,/big.txt,39976960,131072
28722,1773184429.1171007,/big.txt,40108032,131072
28723,1773184429.1171873,/big.txt,40239104,131072
28724,1773184429.1172733,/big.txt,40370176,131072
28725,1773184429.1173596,/big.txt,40501248,131072
28726,1773184429.1174462,/big.txt,40632320,131072
28727,1773184429.117532,/big.txt,40763392,131072
28728,1773184429.1176178,/big.txt,40894464,131072
28729,1773184429.1177037,/big.txt,41025536,131072
28730,1773184429.11779,/big.txt,41156608,131072
28731,1773184429.1178758,/big.txt,41287680,131072
28732,1773184429.1179614,/big.txt,41418752,131072
28733,1773184429.118048,/big.txt,41549824,131072
