timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185724.978982,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185724.979021,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185724.97906,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185724.9790971,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185724.9791338,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185724.9791732,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185724.97921,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185724.979251,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185724.979289,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185724.979327,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185724.9793642,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185724.979402,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185724.9794402,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185724.979479,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185724.9795141,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185724.979549,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185724.979584,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185724.979618,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185724.9796531,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185724.979687,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185724.979721,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185724.979756,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185724.97979,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185724.979824,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185724.9798589,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185724.979893,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185724.979927,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185724.9799612,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185724.979996,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185724.98003,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185724.980064,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185724.980098,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185724.980132,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185724.980167,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185724.980202,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185724.980236,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185724.980295,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185724.98033,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185724.9803672,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185724.980403,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185724.980438,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185724.980472,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185724.980507,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185724.980541,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185724.980576,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185724.9806101,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185724.9806452,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185724.98068,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185724.980714,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185724.980748,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185724.980782,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185724.980816,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185724.980851,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185724.980886,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185724.98092,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185724.980955,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185724.980989,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185724.981024,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185724.9810581,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185724.9810922,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185724.981127,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185724.9811609,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185724.981196,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185724.98126,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185724.9814882,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185724.9815302,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185724.981566,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185724.981601,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185724.981636,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185724.9816709,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185724.981706,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185724.981741,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185724.981775,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185724.9818099,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185724.981844,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185724.981879,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185724.981914,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185724.981948,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185724.981984,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185724.9820201,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185724.982054,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185724.98209,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185724.982125,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185724.9821599,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185724.982199,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185724.982236,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185724.982272,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185724.982307,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185724.982342,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185724.982377,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185724.982412,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185724.9824462,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185724.982483,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185724.9825559,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185724.982592,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185724.9826298,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185724.982666,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185724.982701,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185724.982738,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185724.982774,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185724.982808,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185724.982843,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185724.982879,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185724.9829152,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185724.98295,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185724.982985,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185724.983021,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185724.9830558,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185724.9830909,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185724.983126,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185724.983161,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185724.983196,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185724.983233,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185724.98327,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185724.983305,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185724.983341,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185724.983377,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185724.983414,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185724.983451,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185724.983498,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185724.983541,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185724.983583,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185724.983625,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185724.98367,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185724.983711,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185724.983753,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185724.983796,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185724.98384,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185724.983882,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185724.983924,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185724.983965,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185724.984006,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185724.9840481,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185724.9840908,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185724.984133,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185724.984174,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185724.984216,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185724.984257,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185724.984312,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185724.984355,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185724.9843972,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185724.98444,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185724.984481,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185724.984524,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185724.984565,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185724.9846048,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185724.984648,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185724.984688,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185724.984729,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185724.98479,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185724.984849,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185724.984891,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185724.9849322,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185724.984973,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185724.9850152,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185724.985055,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185724.985096,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185724.985136,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185724.985177,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185724.985217,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185724.985258,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185724.985298,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185724.9853399,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185724.9853802,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185724.9854238,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185724.985462,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185724.9855008,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185724.985541,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185724.985579,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185724.98562,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185724.9856598,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185724.9857001,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185724.98574,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185724.985779,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185724.9858172,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185724.9858549,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185724.985894,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185724.985934,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185724.985973,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185724.986012,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185724.986052,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185724.986092,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185724.986131,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185724.986169,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185724.986208,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185724.9862459,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185724.9862862,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185724.986325,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185724.986363,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185724.986401,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185724.98644,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185724.986479,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185724.986518,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185724.986557,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185724.9865952,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185724.986634,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185724.9866722,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185724.986711,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185724.986749,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185724.986787,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185724.986826,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185724.9868648,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185724.9869041,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185724.986943,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185724.9869828,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185724.987026,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185724.987081,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185724.9871202,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185724.987162,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185724.987202,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185724.987241,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185724.98728,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185724.987319,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185724.987357,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185724.987398,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185724.987432,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185724.987465,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185724.9875069,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185724.987544,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185724.9875789,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185724.987613,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185724.987647,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185724.98768,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185724.987714,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185724.987749,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185724.987783,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185724.9878159,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185724.98785,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185724.9878871,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185724.987921,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185724.987957,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185724.9879968,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185724.988032,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185724.988066,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185724.9881139,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185724.988148,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185724.988182,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185724.988262,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185724.988298,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185724.988359,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185724.9884071,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185724.988445,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185724.9884942,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185724.9885309,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185724.988566,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185724.988601,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185724.9886599,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185724.988705,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185724.988746,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185724.988814,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185724.988859,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185724.988898,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185724.988943,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185724.9889789,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185724.989022,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185724.989058,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185724.9891012,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185724.989138,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185724.989234,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185724.989271,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185724.9893062,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185724.9893398,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185724.9893749,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185724.9894242,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185724.9894578,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185724.989494,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185724.9895282,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185724.989565,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185724.989599,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185724.989633,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185724.9896672,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185724.9897,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185724.989734,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185724.9897668,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185724.9898,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185724.989834,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185724.989867,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185724.989901,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185724.989938,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185724.9899771,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185724.990011,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185724.9900448,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185724.990079,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185724.990114,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185724.990147,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185724.9901812,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185724.9902139,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185724.990248,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185724.9902852,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185724.990319,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185724.9903529,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185724.990387,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185724.9904199,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185724.990454,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185724.990487,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185724.9905212,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185724.990554,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185724.990588,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185724.990624,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185724.990658,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185724.9906912,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185724.990726,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185724.990761,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185724.990796,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185724.990829,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185724.9908679,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185724.990904,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185724.9909382,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185724.990974,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185724.991008,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185724.9910421,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185724.9910772,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185724.9911108,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185724.991144,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185724.991182,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185724.9912162,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185724.991253,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185724.991287,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185724.991321,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185724.99137,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185724.991426,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185724.99146,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185724.991494,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185724.99153,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185724.991564,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185724.991597,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185724.991631,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185724.9916658,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185724.9917,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185724.991734,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185724.99177,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185724.991804,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185724.991837,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185724.99187,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185724.991904,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185724.991938,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185724.9919722,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185724.992007,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185724.9920409,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185724.992076,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185724.992109,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185724.9921432,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185724.992178,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185724.992212,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185724.992245,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185724.9922812,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185724.992316,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185724.992351,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185724.992385,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185724.992419,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185724.992453,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185724.992496,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185724.992537,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185724.992579,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185724.992616,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185724.9926531,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185724.9926898,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185724.9927301,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185724.9927669,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185724.992805,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185724.99284,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185724.992875,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185724.9929159,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185724.992952,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
