seq,timestamp,path,offset,size
7265,1773127779.272883,/big.txt,7208960,131072
7266,1773127779.2731912,/big.txt,7340032,131072
7267,1773127779.2734988,/big.txt,7471104,131072
7268,1773127779.2738082,/big.txt,7602176,131072
7269,1773127779.2741165,/big.txt,7733248,131072
7270,1773127779.2744238,/big.txt,7864320,131072
7271,1773127779.2747324,/big.txt,7995392,131072
7272,1773127779.2750678,/big.txt,8126464,131072
7273,1773127779.2753825,/big.txt,8257536,131072
7274,1773127779.275693,/big.txt,8388608,131072
7275,1773127779.2760038,/big.txt,8519680,131072
7276,1773127779.2763147,/big.txt,8650752,131072
7277,1773127779.2766247,/big.txt,8781824,131072
7278,1773127779.276935,/big.txt,8912896,131072
7279,1773127779.2772396,/big.txt,9043968,131072
7280,1773127779.2775462,/big.txt,9175040,131072
7281,1773127779.2778544,/big.txt,9306112,131072
7282,1773127779.2781644,/big.txt,9437184,131072
7283,1773127779.2784767,/big.txt,9568256,131072
7284,1773127779.2788012,/big.txt,9699328,131072
7285,1773127779.279122,/big.txt,9830400,131072
7286,1773127779.2794328,/big.txt,9961472,131072
7287,1773127779.279744,/big.txt,10092544,131072
7288,1773127779.280056,/big.txt,10223616,131072
7289,1773127779.2803733,/big.txt,10354688,131072
7290,1773127779.280689,/big.txt,10485760,131072
7291,1773127779.2810006,/big.txt,10616832,131072
7292,1773127779.2813113,/big.txt,10747904,131072
7293,1773127779.2816186,/big.txt,10878976,131072
7294,1773127779.2819393,/big.txt,11010048,131072
7295,1773127779.2822478,/big.txt,11141120,131072
7296,1773127779.2825546,/big.txt,11272192,131072
7297,1773127779.282878,/big.txt,11403264,131072
7298,1773127779.2831924,/big.txt,11534336,131072
7299,1773127779.2834995,/big.txt,11665408,131072
7300,1773127779.2838078,/big.txt,11796480,131072
7301,1773127779.2841146,/big.txt,11927552,131072
7302,1773127779.2844262,/big.txt,12058624,131072
7303,1773127779.2847478,/big.txt,12189696,131072
7304,1773127779.2850564,/big.txt,12320768,131072
7305,1773127779.2853656,/big.txt,12451840,131072
7306,1773127779.285674,/big.txt,12582912,131072
7307,1773127779.285985,/big.txt,12713984,131072
7308,1773127779.286294,/big.txt,12845056,131072
7309,1773127779.286601,/big.txt,12976128,131072
7310,1773127779.2869222,/big.txt,13107200,131072
7311,1773127779.287209,/big.txt,13238272,131072
7312,1773127779.28746,/big.txt,13369344,131072
7313,1773127779.2877097,/big.txt,13500416,131072
7314,1773127779.2879598,/big.txt,13631488,131072
7315,1773127779.2882078,/big.txt,13762560,131072
7316,1773127779.2884567,/big.txt,13893632,131072
7317,1773127779.2887058,/big.txt,14024704,131072
7318,1773127779.2889535,/big.txt,14155776,131072
7319,1773127779.2892036,/big.txt,14286848,131072
7320,1773127779.2894537,/big.txt,14417920,131072
7321,1773127779.2897022,/big.txt,14548992,131072
7322,1773127779.289951,/big.txt,14680064,131072
7323,1773127779.290201,/big.txt,14811136,131072
7324,1773127779.2904503,/big.txt,14942208,131072
7325,1773127779.2906978,/big.txt,15073280,131072
7326,1773127779.2909677,/big.txt,15204352,131072
7327,1773127779.2912216,/big.txt,15335424,131072
7328,1773127779.2914712,/big.txt,15466496,131072
7329,1773127779.2917242,/big.txt,15597568,131072
7330,1773127779.2919717,/big.txt,15728640,131072
7331,1773127779.2922058,/big.txt,15859712,131072
7332,1773127779.2924163,/big.txt,15990784,131072
7333,1773127779.2926307,/big.txt,16121856,131072
7334,1773127779.2928402,/big.txt,16252928,131072
7335,1773127779.2930498,/big.txt,16384000,131072
7336,1773127779.2932584,/big.txt,16515072,131072
7337,1773127779.2934692,/big.txt,16646144,131072
7338,1773127779.2936795,/big.txt,16777216,131072
7339,1773127779.2938893,/big.txt,16908288,131072
7340,1773127779.2940996,/big.txt,17039360,131072
7341,1773127779.29431,/big.txt,17170432,131072
7342,1773127779.2945201,/big.txt,17301504,131072
7343,1773127779.2947292,/big.txt,17432576,131072
7344,1773127779.2949524,/big.txt,17563648,131072
7345,1773127779.2951648,/big.txt,17694720,131072
7346,1773127779.295375,/big.txt,17825792,131072
7347,1773127779.2955863,/big.txt,17956864,131072
7348,1773127779.2958078,/big.txt,18087936,131072
7349,1773127779.2960181,/big.txt,18219008,131072
7350,1773127779.2962286,/big.txt,18350080,131072
7351,1773127779.2964165,/big.txt,18481152,131072
7352,1773127779.2966063,/big.txt,18612224,131072
7353,1773127779.2967951,/big.txt,18743296,131072
7354,1773127779.2970042,/big.txt,18874368,131072
7355,1773127779.2972066,/big.txt,19005440,131072
7356,1773127779.2973878,/big.txt,19136512,131072
7357,1773127779.2975688,/big.txt,19267584,131072
7358,1773127779.297757,/big.txt,19398656,131072
7359,1773127779.2979455,/big.txt,19529728,131072
7360,1773127779.298107,/big.txt,19660800,131072
7361,1773127779.2982674,/big.txt,19791872,131072
7362,1773127779.2984276,/big.txt,19922944,131072
7363,1773127779.2986104,/big.txt,20054016,131072
7364,1773127779.2988038,/big.txt,20185088,131072
7365,1773127779.2989914,/big.txt,20316160,131072
7366,1773127779.2991745,/big.txt,20447232,131072
7367,1773127779.2993577,/big.txt,20578304,131072
7368,1773127779.2995436,/big.txt,20709376,131072
7369,1773127779.2997062,/big.txt,20840448,131072
7370,1773127779.2998683,/big.txt,20971520,131072
7371,1773127779.3000329,/big.txt,21102592,131072
7372,1773127779.3002193,/big.txt,21233664,131072
7373,1773127779.3003821,/big.txt,21364736,131072
7374,1773127779.3005672,/big.txt,21495808,131072
7375,1773127779.30075,/big.txt,21626880,131072
7376,1773127779.30094,/big.txt,21757952,131072
7377,1773127779.3011262,/big.txt,21889024,131072
7378,1773127779.301309,/big.txt,22020096,131072
7379,1773127779.3014703,/big.txt,22151168,131072
7380,1773127779.3016315,/big.txt,22282240,131072
7381,1773127779.3018143,/big.txt,22413312,131072
7382,1773127779.3019762,/big.txt,22544384,131072
7383,1773127779.3021414,/big.txt,22675456,131072
7384,1773127779.302307,/big.txt,22806528,131072
7385,1773127779.3024695,/big.txt,22937600,131072
7386,1773127779.3026319,/big.txt,23068672,131072
7387,1773127779.3028142,/big.txt,23199744,131072
7388,1773127779.3029816,/big.txt,23330816,131072
7389,1773127779.3031461,/big.txt,23461888,131072
7390,1773127779.3032885,/big.txt,23592960,131072
7391,1773127779.3034308,/big.txt,23724032,131072
7392,1773127779.303573,/big.txt,23855104,131072
7393,1773127779.3037145,/big.txt,23986176,131072
7394,1773127779.3038821,/big.txt,24117248,131072
7395,1773127779.3040457,/big.txt,24248320,131072
7396,1773127779.3042083,/big.txt,24379392,131072
7397,1773127779.3043714,/big.txt,24510464,131072
7398,1773127779.3045352,/big.txt,24641536,131072
7399,1773127779.3046765,/big.txt,24772608,131072
7400,1773127779.3048174,/big.txt,24903680,131072
7401,1773127779.304959,/big.txt,25034752,131072
7402,1773127779.3050995,/big.txt,25165824,131072
7403,1773127779.305261,/big.txt,25296896,131072
7404,1773127779.305422,/big.txt,25427968,131072
7405,1773127779.305583,/big.txt,25559040,131072
7406,1773127779.3057451,/big.txt,25690112,131072
7407,1773127779.3059068,/big.txt,25821184,131072
7408,1773127779.306048,/big.txt,25952256,131072
7409,1773127779.3061903,/big.txt,26083328,131072
7410,1773127779.306334,/big.txt,26214400,131072
7411,1773127779.3064775,/big.txt,26345472,131072
7412,1773127779.3066418,/big.txt,26476544,131072
7413,1773127779.3068137,/big.txt,26607616,131072
7414,1773127779.306981,/big.txt,26738688,131072
7415,1773127779.307155,/big.txt,26869760,131072
7416,1773127779.3073075,/big.txt,27000832,131072
7417,1773127779.307435,/big.txt,27131904,131072
7418,1773127779.3075616,/big.txt,27262976,131072
7419,1773127779.3076887,/big.txt,27394048,131072
7420,1773127779.307816,/big.txt,27525120,131072
7421,1773127779.3079422,/big.txt,27656192,131072
7422,1773127779.308068,/big.txt,27787264,131072
7423,1773127779.3082197,/big.txt,27918336,131072
7424,1773127779.3083713,/big.txt,28049408,131072
7425,1773127779.3085234,/big.txt,28180480,131072
7426,1773127779.3086495,/big.txt,28311552,131072
7427,1773127779.308776,/big.txt,28442624,131072
7428,1773127779.3089025,/big.txt,28573696,131072
7429,1773127779.3090296,/big.txt,28704768,131072
7430,1773127779.3091567,/big.txt,28835840,131072
7431,1773127779.3092828,/big.txt,28966912,131072
7432,1773127779.3094378,/big.txt,29097984,131072
7433,1773127779.309589,/big.txt,29229056,131072
7434,1773127779.3097396,/big.txt,29360128,131072
7435,1773127779.3098657,/big.txt,29491200,131072
7436,1773127779.309992,/big.txt,29622272,131072
7437,1773127779.3101187,/big.txt,29753344,131072
7438,1773127779.310244,/big.txt,29884416,131072
7439,1773127779.3103704,/big.txt,30015488,131072
7440,1773127779.310502,/big.txt,30146560,131072
7441,1773127779.3106537,/big.txt,30277632,131072
7442,1773127779.3107858,/big.txt,30408704,131072
7443,1773127779.3109405,/big.txt,30539776,131072
7444,1773127779.311094,/big.txt,30670848,131072
7445,1773127779.3112452,/big.txt,30801920,131072
7446,1773127779.3113976,/big.txt,30932992,131072
7447,1773127779.3115494,/big.txt,31064064,131072
7448,1773127779.3117018,/big.txt,31195136,131072
7449,1773127779.311829,/big.txt,31326208,131072
7450,1773127779.3119564,/big.txt,31457280,131072
7451,1773127779.3120909,/big.txt,31588352,131072
7452,1773127779.3122046,/big.txt,31719424,131072
7453,1773127779.3123183,/big.txt,31850496,131072
7454,1773127779.3124325,/big.txt,31981568,131072
7455,1773127779.3125463,/big.txt,32112640,131072
7456,1773127779.3126853,/big.txt,32243712,131072
7457,1773127779.3127992,/big.txt,32374784,131072
7458,1773127779.3129122,/big.txt,32505856,131072
7459,1773127779.3130305,/big.txt,32636928,131072
7460,1773127779.313144,/big.txt,32768000,131072
7461,1773127779.3132572,/big.txt,32899072,131072
7462,1773127779.313371,/big.txt,33030144,131072
7463,1773127779.313485,/big.txt,33161216,131072
7464,1773127779.3135989,/big.txt,33292288,131072
7465,1773127779.313711,/big.txt,33423360,131072
7466,1773127779.3138218,/big.txt,33554432,131072
7467,1773127779.3139331,/big.txt,33685504,131072
7468,1773127779.3140447,/big.txt,33816576,131072
7469,1773127779.3141563,/big.txt,33947648,131072
7470,1773127779.3142679,/big.txt,34078720,131072
7471,1773127779.314379,/big.txt,34209792,131072
7472,1773127779.3144906,/big.txt,34340864,131072
7473,1773127779.3146026,/big.txt,34471936,131072
7474,1773127779.3147142,/big.txt,34603008,131072
7475,1773127779.3148332,/big.txt,34734080,131072
7476,1773127779.3149724,/big.txt,34865152,131072
7477,1773127779.315115,/big.txt,34996224,131072
7478,1773127779.3152544,/big.txt,35127296,131072
7479,1773127779.3153965,/big.txt,35258368,131072
7480,1773127779.315536,/big.txt,35389440,131072
7481,1773127779.315676,/big.txt,35520512,131072
7482,1773127779.3158157,/big.txt,35651584,131072
7483,1773127779.3159304,/big.txt,35782656,131072
7484,1773127779.3160453,/big.txt,35913728,131072
7485,1773127779.3161645,/big.txt,36044800,131072
7486,1773127779.31628,/big.txt,36175872,131072
7487,1773127779.316394,/big.txt,36306944,131072
7488,1773127779.3165088,/big.txt,36438016,131072
7489,1773127779.3166242,/big.txt,36569088,131072
7490,1773127779.316739,/big.txt,36700160,131072
7491,1773127779.316851,/big.txt,36831232,131072
7492,1773127779.3169615,/big.txt,36962304,131072
7493,1773127779.3170838,/big.txt,37093376,131072
7494,1773127779.317193,/big.txt,37224448,131072
7495,1773127779.3173032,/big.txt,37355520,131072
7496,1773127779.3174129,/big.txt,37486592,131072
7497,1773127779.3175225,/big.txt,37617664,131072
7498,1773127779.3176315,/big.txt,37748736,131072
7499,1773127779.3177419,/big.txt,37879808,131072
7500,1773127779.3178513,/big.txt,38010880,131072
7501,1773127779.3179617,/big.txt,38141952,131072
7502,1773127779.3180714,/big.txt,38273024,131072
7503,1773127779.3181813,/big.txt,38404096,131072
7504,1773127779.3182907,/big.txt,38535168,131072
7505,1773127779.3183994,/big.txt,38666240,131072
7506,1773127779.3185084,/big.txt,38797312,131072
7507,1773127779.318618,/big.txt,38928384,131072
7508,1773127779.318727,/big.txt,39059456,131072
7509,1773127779.3188965,/big.txt,39190528,131072
7510,1773127779.3190074,/big.txt,39321600,131072
7511,1773127779.3191166,/big.txt,39452672,131072
7512,1773127779.3192263,/big.txt,39583744,131072
7513,1773127779.319336,/big.txt,39714816,131072
7514,1773127779.3194451,/big.txt,39845888,131072
7515,1773127779.3195548,/big.txt,39976960,131072
7516,1773127779.319665,/big.txt,40108032,131072
7517,1773127779.3197753,/big.txt,40239104,131072
7518,1773127779.3198845,/big.txt,40370176,131072
7519,1773127779.3199923,/big.txt,40501248,131072
7520,1773127779.320101,/big.txt,40632320,131072
7521,1773127779.3202097,/big.txt,40763392,131072
7522,1773127779.3203175,/big.txt,40894464,131072
7523,1773127779.320426,/big.txt,41025536,131072
7524,1773127779.3205335,/big.txt,41156608,131072
7525,1773127779.3206415,/big.txt,41287680,131072
7526,1773127779.3207495,/big.txt,41418752,131072
7527,1773127779.320858,/big.txt,41549824,131072
7528,1773127779.3209665,/big.txt,41680896,131072
7529,1773127779.321075,/big.txt,41811968,131072
7530,1773127779.3211837,/big.txt,41943040,131072
7531,1773127779.3213089,/big.txt,42074112,131072
7532,1773127779.3214543,/big.txt,42205184,131072
7533,1773127779.3216,/big.txt,42336256,131072
7534,1773127779.3217478,/big.txt,42467328,131072
7535,1773127779.3218951,/big.txt,42598400,131072
7536,1773127779.322036,/big.txt,42729472,131072
7537,1773127779.3221755,/big.txt,42860544,131072
7538,1773127779.3223155,/big.txt,42991616,131072
7539,1773127779.3224428,/big.txt,43122688,131072
7540,1773127779.322555,/big.txt,43253760,131072
7541,1773127779.3226728,/big.txt,43384832,131072
7542,1773127779.3228085,/big.txt,43515904,131072
7543,1773127779.3229387,/big.txt,43646976,131072
7544,1773127779.323052,/big.txt,43778048,131072
7545,1773127779.323164,/big.txt,43909120,131072
7546,1773127779.3232756,/big.txt,44040192,131072
7547,1773127779.3233879,/big.txt,44171264,131072
7548,1773127779.323498,/big.txt,44302336,131072
7549,1773127779.3236074,/big.txt,44433408,131072
7550,1773127779.3237174,/big.txt,44564480,131072
7551,1773127779.3238277,/big.txt,44695552,131072
7552,1773127779.3239372,/big.txt,44826624,131072
7553,1773127779.3240469,/big.txt,44957696,131072
7554,1773127779.3241565,/big.txt,45088768,131072
7555,1773127779.3242662,/big.txt,45219840,131072
7556,1773127779.3243768,/big.txt,45350912,131072
7557,1773127779.3244867,/big.txt,45481984,131072
7558,1773127779.324596,/big.txt,45613056,131072
7559,1773127779.3247058,/big.txt,45744128,131072
7560,1773127779.3248167,/big.txt,45875200,131072
7561,1773127779.324927,/big.txt,46006272,131072
7562,1773127779.3250375,/big.txt,46137344,131072
7563,1773127779.3251476,/big.txt,46268416,131072
7564,1773127779.3252578,/big.txt,46399488,131072
7565,1773127779.3253672,/big.txt,46530560,131072
7566,1773127779.3254766,/big.txt,46661632,131072
7567,1773127779.325586,/big.txt,46792704,131072
7568,1773127779.3256955,/big.txt,46923776,131072
7569,1773127779.325806,/big.txt,47054848,131072
7570,1773127779.3259168,/big.txt,47185920,131072
7571,1773127779.326026,/big.txt,47316992,131072
7572,1773127779.326136,/big.txt,47448064,131072
7573,1773127779.3262453,/big.txt,47579136,131072
7574,1773127779.3263557,/big.txt,47710208,131072
7575,1773127779.3264654,/big.txt,47841280,131072
7576,1773127779.3265805,/big.txt,47972352,131072
7577,1773127779.3266907,/big.txt,48103424,131072
7578,1773127779.3268821,/big.txt,48234496,131072
7579,1773127779.3269956,/big.txt,48365568,131072
7580,1773127779.3271062,/big.txt,48496640,131072
7581,1773127779.3272161,/big.txt,48627712,131072
7582,1773127779.327326,/big.txt,48758784,131072
7583,1773127779.327435,/big.txt,48889856,131072
7584,1773127779.3275447,/big.txt,49020928,131072
7585,1773127779.3276548,/big.txt,49152000,131072
7586,1773127779.3277645,/big.txt,49283072,131072
7587,1773127779.327875,/big.txt,49414144,131072
7588,1773127779.327985,/big.txt,49545216,131072
7589,1773127779.3280952,/big.txt,49676288,131072
7590,1773127779.3282053,/big.txt,49807360,131072
7591,1773127779.3283155,/big.txt,49938432,131072
7592,1773127779.3284252,/big.txt,50069504,131072
7593,1773127779.3285348,/big.txt,50200576,131072
7594,1773127779.3286438,/big.txt,50331648,131072
7595,1773127779.3287532,/big.txt,50462720,131072
7596,1773127779.3288622,/big.txt,50593792,131072
7597,1773127779.3289719,/big.txt,50724864,131072
7598,1773127779.3290813,/big.txt,50855936,131072
7599,1773127779.3291917,/big.txt,50987008,131072
7600,1773127779.329302,/big.txt,51118080,131072
7601,1773127779.3294127,/big.txt,51249152,131072
7602,1773127779.3295217,/big.txt,51380224,131072
7603,1773127779.329631,/big.txt,51511296,131072
7604,1773127779.3297408,/big.txt,51642368,131072
7605,1773127779.3298512,/big.txt,51773440,131072
7606,1773127779.3299608,/big.txt,51904512,131072
7607,1773127779.3300712,/big.txt,52035584,131072
7608,1773127779.3301833,/big.txt,52166656,131072
7609,1773127779.3302934,/big.txt,52297728,131072
7610,1773127779.330404,/big.txt,52428800,131072
7611,1773127779.3305137,/big.txt,52559872,131072
7612,1773127779.3306231,/big.txt,52690944,131072
7613,1773127779.330732,/big.txt,52822016,131072
7614,1773127779.3308794,/big.txt,52953088,131072
7615,1773127779.3309898,/big.txt,53084160,131072
7616,1773127779.3311,/big.txt,53215232,131072
7617,1773127779.3312094,/big.txt,53346304,131072
7618,1773127779.3313189,/big.txt,53477376,131072
7619,1773127779.3314285,/big.txt,53608448,131072
7620,1773127779.3315382,/big.txt,53739520,131072
7621,1773127779.3316472,/big.txt,53870592,131072
7622,1773127779.3317606,/big.txt,54001664,131072
7623,1773127779.3318748,/big.txt,54132736,131072
7624,1773127779.3319833,/big.txt,54263808,131072
7625,1773127779.3320925,/big.txt,54394880,131072
7626,1773127779.3322024,/big.txt,54525952,131072
7627,1773127779.3323123,/big.txt,54657024,131072
7628,1773127779.3324215,/big.txt,54788096,131072
7629,1773127779.332531,/big.txt,54919168,131072
7630,1773127779.3326402,/big.txt,55050240,131072
7631,1773127779.3327494,/big.txt,55181312,131072
7632,1773127779.3328583,/big.txt,55312384,131072
7633,1773127779.3329678,/big.txt,55443456,131072
7634,1773127779.3330772,/big.txt,55574528,131072
7635,1773127779.3331873,/big.txt,55705600,131072
7636,1773127779.333296,/big.txt,55836672,131072
7637,1773127779.3334062,/big.txt,55967744,131072
7638,1773127779.3335154,/big.txt,56098816,131072
7639,1773127779.3336263,/big.txt,56229888,131072
7640,1773127779.3337355,/big.txt,56360960,131072
7641,1773127779.3338451,/big.txt,56492032,131072
7642,1773127779.3339548,/big.txt,56623104,131072
7643,1773127779.3340647,/big.txt,56754176,131072
7644,1773127779.334174,/big.txt,56885248,131072
7645,1773127779.3342848,/big.txt,57016320,131072
7646,1773127779.3343942,/big.txt,57147392,131072
7647,1773127779.3345044,/big.txt,57278464,131072
7648,1773127779.3346138,/big.txt,57409536,131072
7649,1773127779.334723,/big.txt,57540608,131072
7650,1773127779.334852,/big.txt,57671680,131072
7651,1773127779.3350008,/big.txt,57802752,131072
7652,1773127779.3351479,/big.txt,57933824,131072
7653,1773127779.3352957,/big.txt,58064896,131072
7654,1773127779.3354433,/big.txt,58195968,131072
7655,1773127779.3355792,/big.txt,58327040,131072
7656,1773127779.3356924,/big.txt,58458112,131072
7657,1773127779.3358045,/big.txt,58589184,131072
7658,1773127779.3359177,/big.txt,58720256,131072
7659,1773127779.3360302,/big.txt,58851328,131072
7660,1773127779.3361428,/big.txt,58982400,131072
7661,1773127779.3362563,/big.txt,59113472,131072
7662,1773127779.3363688,/big.txt,59244544,131072
7663,1773127779.3364823,/big.txt,59375616,131072
7664,1773127779.3365932,/big.txt,59506688,131072
7665,1773127779.3367043,/big.txt,59637760,131072
7666,1773127779.336815,/big.txt,59768832,131072
7667,1773127779.3369255,/big.txt,59899904,131072
7668,1773127779.3370397,/big.txt,60030976,131072
7669,1773127779.3371499,/big.txt,60162048,131072
7670,1773127779.3372607,/big.txt,60293120,131072
7671,1773127779.3373706,/big.txt,60424192,131072
7672,1773127779.3374794,/big.txt,60555264,131072
7673,1773127779.3375895,/big.txt,60686336,131072
7674,1773127779.3376994,/big.txt,60817408,131072
7675,1773127779.3378088,/big.txt,60948480,131072
7676,1773127779.337918,/big.txt,61079552,131072
7677,1773127779.338029,/big.txt,61210624,131072
7678,1773127779.3381386,/big.txt,61341696,131072
7679,1773127779.3382485,/big.txt,61472768,131072
7680,1773127779.3383582,/big.txt,61603840,131072
7681,1773127779.3384688,/big.txt,61734912,131072
7682,1773127779.3385794,/big.txt,61865984,131072
7683,1773127779.33869,/big.txt,61997056,131072
7684,1773127779.3388221,/big.txt,62128128,131072
7685,1773127779.3389475,/big.txt,62259200,131072
7686,1773127779.3390577,/big.txt,62390272,131072
7687,1773127779.3391688,/big.txt,62521344,131072
7688,1773127779.3392797,/big.txt,62652416,131072
7689,1773127779.3393905,/big.txt,62783488,131072
7690,1773127779.3395011,/big.txt,62914560,131072
7691,1773127779.339612,/big.txt,63045632,131072
7692,1773127779.3397224,/big.txt,63176704,131072
7693,1773127779.3398342,/big.txt,63307776,131072
7694,1773127779.339945,/big.txt,63438848,131072
7695,1773127779.3400548,/big.txt,63569920,131072
7696,1773127779.340165,/big.txt,63700992,131072
7697,1773127779.3402746,/big.txt,63832064,131072
7698,1773127779.3403847,/big.txt,63963136,131072
7699,1773127779.3404949,/big.txt,64094208,131072
7700,1773127779.3406043,/big.txt,64225280,131072
7701,1773127779.340716,/big.txt,64356352,131072
7702,1773127779.3408263,/big.txt,64487424,131072
7703,1773127779.3409367,/big.txt,64618496,131072
7704,1773127779.3410468,/big.txt,64749568,131072
7705,1773127779.341156,/big.txt,64880640,131072
7706,1773127779.3412704,/big.txt,65011712,131072
7707,1773127779.3413846,/big.txt,65142784,131072
7708,1773127779.341496,/big.txt,65273856,131072
7709,1773127779.3416073,/big.txt,65404928,131072
7710,1773127779.3417194,/big.txt,65536000,131072
7711,1773127779.3418303,/big.txt,65667072,131072
7712,1773127779.3419414,/big.txt,65798144,131072
7713,1773127779.3420572,/big.txt,65929216,131072
7714,1773127779.3421688,/big.txt,66060288,131072
7715,1773127779.3422797,/big.txt,66191360,131072
7716,1773127779.3423908,/big.txt,66322432,131072
7717,1773127779.3425045,/big.txt,66453504,131072
7718,1773127779.342616,/big.txt,66584576,131072
7719,1773127779.3427286,/big.txt,66715648,131072
7720,1773127779.3428578,/big.txt,66846720,131072
7721,1773127779.3430133,/big.txt,66977792,131072
7722,1773127779.3431644,/big.txt,67108864,131072
7723,1773127779.3433151,/big.txt,67239936,131072
7724,1773127779.3434644,/big.txt,67371008,131072
7725,1773127779.343601,/big.txt,67502080,131072
7726,1773127779.3437152,/big.txt,67633152,131072
7727,1773127779.3438287,/big.txt,67764224,131072
7728,1773127779.3439445,/big.txt,67895296,131072
7729,1773127779.3440585,/big.txt,68026368,131072
7730,1773127779.344172,/big.txt,68157440,131072
7731,1773127779.3442852,/big.txt,68288512,131072
7732,1773127779.3443992,/big.txt,68419584,131072
7733,1773127779.3445137,/big.txt,68550656,131072
7734,1773127779.344626,/big.txt,68681728,131072
7735,1773127779.3447368,/big.txt,68812800,131072
7736,1773127779.3448465,/big.txt,68943872,131072
7737,1773127779.3449569,/big.txt,69074944,131072
7738,1773127779.3450677,/big.txt,69206016,131072
7739,1773127779.345181,/big.txt,69337088,131072
7740,1773127779.3452919,/big.txt,69468160,131072
7741,1773127779.3454032,/big.txt,69599232,131072
7742,1773127779.3455145,/big.txt,69730304,131072
7743,1773127779.3456256,/big.txt,69861376,131072
7744,1773127779.3457358,/big.txt,69992448,131072
7745,1773127779.345847,/big.txt,70123520,131072
7746,1773127779.3459566,/big.txt,70254592,131072
7747,1773127779.3460667,/big.txt,70385664,131072
7748,1773127779.3461773,/big.txt,70516736,131072
7749,1773127779.3462894,/big.txt,70647808,131072
7750,1773127779.3464003,/big.txt,70778880,131072
7751,1773127779.346511,/big.txt,70909952,131072
7752,1773127779.346621,/big.txt,71041024,131072
7753,1773127779.3467317,/big.txt,71172096,131072
7754,1773127779.3468606,/big.txt,71303168,131072
7755,1773127779.3470116,/big.txt,71434240,131072
7756,1773127779.34716,/big.txt,71565312,131072
7757,1773127779.3473094,/big.txt,71696384,131072
7758,1773127779.3474457,/big.txt,71827456,131072
7759,1773127779.347577,/big.txt,71958528,131072
7760,1773127779.347717,/big.txt,72089600,131072
7761,1773127779.347832,/big.txt,72220672,131072
7762,1773127779.3479462,/big.txt,72351744,131072
7763,1773127779.3480608,/big.txt,72482816,131072
7764,1773127779.348175,/big.txt,72613888,131072
7765,1773127779.3482897,/big.txt,72744960,131072
7766,1773127779.3484046,/big.txt,72876032,131072
7767,1773127779.3485196,/big.txt,73007104,131072
7768,1773127779.3486345,/big.txt,73138176,131072
7769,1773127779.3487458,/big.txt,73269248,131072
7770,1773127779.3488567,/big.txt,73400320,131072
7771,1773127779.3489707,/big.txt,73531392,131072
7772,1773127779.3490825,/big.txt,73662464,131072
7773,1773127779.349195,/big.txt,73793536,131072
