timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127779.3194888,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127779.3195984,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127779.3197076,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127779.3198183,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127779.319927,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127779.320035,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127779.3201432,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127779.3202517,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127779.32036,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127779.320468,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127779.3205757,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127779.3206837,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127779.320792,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127779.3209007,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127779.3210087,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127779.3211174,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127779.3212264,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127779.3213508,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127779.3214958,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127779.321642,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127779.3217893,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127779.321937,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127779.3220778,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127779.3222172,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127779.3223572,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127779.3224869,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127779.3226037,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127779.3227167,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127779.322867,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127779.3229825,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127779.3230958,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127779.3232071,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127779.3233192,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127779.3234317,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127779.3235416,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127779.323651,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127779.323761,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127779.323871,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127779.3239808,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127779.3240905,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127779.3242002,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127779.32431,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127779.3244207,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127779.3245301,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127779.3246398,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127779.3247504,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127779.32486,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127779.3249702,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127779.3250816,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127779.3251917,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127779.3253012,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127779.3254104,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127779.3255198,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127779.325629,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127779.3257396,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127779.3258498,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127779.32596,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127779.3260689,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127779.3261793,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127779.3262892,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127779.3263986,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127779.3265092,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127779.326624,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127779.3267343,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127779.3269262,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127779.3270395,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127779.3271494,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127779.32726,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127779.327369,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127779.3274782,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127779.327588,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127779.327698,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127779.3278081,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127779.327918,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127779.3280287,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127779.3281386,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127779.3282487,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127779.3283587,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127779.3284686,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127779.328578,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127779.3286872,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127779.3287961,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127779.328905,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127779.329015,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127779.329125,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127779.3292356,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127779.329346,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127779.329456,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127779.3295653,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127779.3296745,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127779.3297849,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127779.3298945,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127779.3300045,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127779.3301158,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127779.330227,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127779.3303375,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127779.330448,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127779.3305573,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127779.3306663,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127779.3307812,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127779.3309233,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127779.3310337,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127779.3311434,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127779.3312528,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127779.3313622,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127779.331472,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127779.3315816,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127779.3316905,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127779.331808,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127779.3319178,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127779.332027,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127779.3321362,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127779.3322458,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127779.3323553,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127779.332465,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127779.3325746,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127779.332684,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127779.3327925,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127779.3329015,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127779.3330112,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127779.3331203,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127779.3332303,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127779.3333395,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127779.3334503,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127779.3335598,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127779.33367,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127779.3337789,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127779.3338888,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127779.3339984,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127779.334108,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127779.3342185,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127779.3343282,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127779.3344376,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127779.3345482,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127779.3346572,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127779.3347661,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127779.3348954,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127779.335044,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127779.3351903,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127779.3353386,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127779.3354857,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127779.3356235,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127779.3357363,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127779.3358488,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127779.3359618,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127779.3360748,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127779.3361876,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127779.3363008,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127779.3364134,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127779.3365266,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127779.3366375,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127779.3367486,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127779.3368592,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127779.33697,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127779.3370845,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127779.3371942,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127779.337304,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127779.337414,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127779.337523,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127779.3376334,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127779.337743,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127779.3378527,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127779.3379614,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127779.3380725,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127779.3381824,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127779.3382916,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127779.3384023,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127779.338513,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127779.3386238,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127779.3387341,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127779.3388798,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127779.3389914,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127779.339102,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127779.3392131,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127779.3393242,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127779.3394344,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127779.339545,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127779.339656,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127779.3397675,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127779.3398786,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127779.339989,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127779.3400989,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127779.3402092,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127779.3403187,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127779.340429,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127779.340539,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127779.3406491,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127779.3407598,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127779.3408706,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127779.340981,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127779.3410907,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127779.3412042,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127779.341318,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127779.3414295,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127779.3415408,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127779.3416533,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127779.3417645,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127779.3418753,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127779.3419867,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127779.3421023,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127779.3422136,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127779.3423245,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127779.3424356,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127779.3425493,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127779.3426616,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127779.342777,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127779.3429017,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127779.3430572,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127779.343208,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127779.3433592,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127779.3435075,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127779.3436463,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127779.3437605,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127779.3438754,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127779.3439903,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127779.344104,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127779.344217,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127779.3443305,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127779.3444448,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127779.3445594,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127779.3446703,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127779.3447812,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127779.3448906,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127779.3450015,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127779.3451147,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127779.345226,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127779.3453364,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127779.3454478,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127779.3455591,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127779.34567,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127779.3457804,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127779.345891,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127779.3460011,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127779.3461113,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127779.3462222,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127779.3463347,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127779.346445,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127779.3465555,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127779.3466654,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127779.3467808,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127779.346905,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127779.3470562,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127779.3472042,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127779.3473523,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127779.3474908,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127779.3476229,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127779.347763,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127779.347878,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127779.3479917,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127779.3481069,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127779.3482215,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127779.348336,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127779.348451,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127779.3485656,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127779.34868,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127779.3487911,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127779.3489041,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127779.3490157,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127779.3491287,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127779.3492408,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127779.3493526,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127779.3494644,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127779.349576,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127779.3496883,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127779.3498015,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127779.349913,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127779.3500242,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127779.3501382,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127779.3502502,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127779.3503606,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127779.3504705,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127779.3505821,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127779.3506937,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127779.350886,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127779.3510127,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127779.3511422,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127779.351256,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127779.3513703,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127779.351485,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127779.3515992,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127779.351713,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127779.351827,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127779.3519413,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127779.3520548,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127779.3521664,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127779.3522778,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127779.3523898,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127779.3525026,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127779.3526137,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127779.3527243,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127779.3528345,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127779.3529496,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127779.353061,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127779.353171,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127779.3532817,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127779.3533926,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127779.3535037,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127779.3536148,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127779.3537257,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127779.353836,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127779.3539474,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127779.354058,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127779.3541687,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127779.3542802,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
