run_index,run_label,mode,workload,seq,timestamp,path,offset,size
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,19,1778426604.8978932,/big.txt,6365184,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,20,1778426604.8993843,/big.txt,6369280,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,21,1778426604.9008868,/big.txt,6373376,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,22,1778426604.9021952,/big.txt,6377472,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,23,1778426604.9035256,/big.txt,6381568,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,24,1778426604.9048429,/big.txt,6385664,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,25,1778426604.9062972,/big.txt,8486912,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,26,1778426604.9077356,/big.txt,8491008,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,27,1778426604.909541,/big.txt,8495104,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,28,1778426604.910915,/big.txt,8499200,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,29,1778426604.9121659,/big.txt,8503296,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,30,1778426604.9133914,/big.txt,8507392,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,31,1778426604.9147384,/big.txt,10608640,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,32,1778426604.916688,/big.txt,10612736,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,33,1778426604.918613,/big.txt,10616832,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,34,1778426604.9199803,/big.txt,10620928,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,35,1778426604.9212146,/big.txt,10625024,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,36,1778426604.9224377,/big.txt,10629120,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,37,1778426604.9237895,/big.txt,12730368,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,38,1778426604.9254522,/big.txt,12734464,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,39,1778426604.9269838,/big.txt,12738560,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,40,1778426604.928222,/big.txt,12742656,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,41,1778426604.9294434,/big.txt,12746752,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,42,1778426604.9306767,/big.txt,12750848,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,43,1778426604.9321108,/big.txt,14852096,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,44,1778426604.9338446,/big.txt,14856192,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,45,1778426604.9353952,/big.txt,14860288,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,46,1778426604.936621,/big.txt,14864384,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,47,1778426604.9378555,/big.txt,14868480,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,48,1778426604.9391284,/big.txt,14872576,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,49,1778426604.9404852,/big.txt,16973824,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,50,1778426604.9418082,/big.txt,16977920,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,51,1778426604.9432666,/big.txt,16982016,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,52,1778426604.9444866,/big.txt,16986112,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,53,1778426604.9457142,/big.txt,16990208,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,54,1778426604.9469888,/big.txt,16994304,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,55,1778426604.9483147,/big.txt,19095552,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,56,1778426604.9496346,/big.txt,19099648,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,57,1778426604.9511778,/big.txt,19103744,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,58,1778426604.9523883,/big.txt,19107840,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,59,1778426604.9536066,/big.txt,19111936,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,60,1778426604.9548798,/big.txt,19116032,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,61,1778426604.9562047,/big.txt,21217280,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,62,1778426604.957517,/big.txt,21221376,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,63,1778426604.958967,/big.txt,21225472,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,64,1778426604.9603531,/big.txt,21229568,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,65,1778426604.9616036,/big.txt,21233664,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,66,1778426604.9628737,/big.txt,21237760,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,67,1778426604.9642622,/big.txt,23339008,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,68,1778426604.9655833,/big.txt,23343104,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,69,1778426604.9670174,/big.txt,23347200,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,70,1778426604.9683144,/big.txt,23351296,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,71,1778426604.969553,/big.txt,23355392,4096
287,287_baseline_seek_suppression_run16,baseline,seek_suppression,72,1778426604.9707668,/big.txt,23359488,4096
