run_index,run_label,mode,workload,seq,timestamp,path,offset,size
45,045_none_phase_change_run05,none,phase_change,571,1773854378.59851,/big.txt,37355520,65536
45,045_none_phase_change_run05,none,phase_change,572,1773854378.5985432,/big.txt,37421056,65536
45,045_none_phase_change_run05,none,phase_change,573,1773854378.598575,/big.txt,37486592,65536
45,045_none_phase_change_run05,none,phase_change,574,1773854378.5986078,/big.txt,37552128,65536
45,045_none_phase_change_run05,none,phase_change,575,1773854378.598641,/big.txt,37617664,65536
45,045_none_phase_change_run05,none,phase_change,576,1773854378.5986729,/big.txt,37683200,65536
45,045_none_phase_change_run05,none,phase_change,577,1773854378.5987048,/big.txt,37748736,65536
45,045_none_phase_change_run05,none,phase_change,578,1773854378.598737,/big.txt,37814272,65536
45,045_none_phase_change_run05,none,phase_change,579,1773854378.598769,/big.txt,37879808,65536
45,045_none_phase_change_run05,none,phase_change,580,1773854378.5988019,/big.txt,37945344,65536
45,045_none_phase_change_run05,none,phase_change,581,1773854378.598834,/big.txt,38010880,65536
45,045_none_phase_change_run05,none,phase_change,582,1773854378.598867,/big.txt,38076416,65536
45,045_none_phase_change_run05,none,phase_change,583,1773854378.598899,/big.txt,38141952,65536
45,045_none_phase_change_run05,none,phase_change,584,1773854378.598932,/big.txt,38207488,65536
45,045_none_phase_change_run05,none,phase_change,585,1773854378.598965,/big.txt,38273024,65536
45,045_none_phase_change_run05,none,phase_change,586,1773854378.5990012,/big.txt,38338560,65536
45,045_none_phase_change_run05,none,phase_change,587,1773854378.599033,/big.txt,38404096,65536
45,045_none_phase_change_run05,none,phase_change,588,1773854378.599066,/big.txt,38469632,65536
45,045_none_phase_change_run05,none,phase_change,589,1773854378.5990982,/big.txt,38535168,65536
45,045_none_phase_change_run05,none,phase_change,590,1773854378.5991302,/big.txt,38600704,65536
45,045_none_phase_change_run05,none,phase_change,591,1773854378.5991628,/big.txt,38666240,65536
45,045_none_phase_change_run05,none,phase_change,592,1773854378.599196,/big.txt,38731776,65536
45,045_none_phase_change_run05,none,phase_change,593,1773854378.599251,/big.txt,38797312,65536
45,045_none_phase_change_run05,none,phase_change,594,1773854378.599293,/big.txt,38862848,65536
45,045_none_phase_change_run05,none,phase_change,595,1773854378.599361,/big.txt,38928384,65536
45,045_none_phase_change_run05,none,phase_change,596,1773854378.599396,/big.txt,38993920,65536
45,045_none_phase_change_run05,none,phase_change,597,1773854378.599437,/big.txt,39059456,65536
45,045_none_phase_change_run05,none,phase_change,598,1773854378.599479,/big.txt,39124992,65536
45,045_none_phase_change_run05,none,phase_change,599,1773854378.599515,/big.txt,39190528,65536
45,045_none_phase_change_run05,none,phase_change,600,1773854378.599554,/big.txt,39256064,65536
45,045_none_phase_change_run05,none,phase_change,601,1773854378.599663,/big.txt,39321600,65536
45,045_none_phase_change_run05,none,phase_change,602,1773854378.5997272,/big.txt,39387136,65536
45,045_none_phase_change_run05,none,phase_change,603,1773854378.599761,/big.txt,39452672,65536
45,045_none_phase_change_run05,none,phase_change,604,1773854378.5998,/big.txt,39518208,65536
45,045_none_phase_change_run05,none,phase_change,605,1773854378.5998342,/big.txt,39583744,65536
45,045_none_phase_change_run05,none,phase_change,606,1773854378.5998678,/big.txt,39649280,65536
45,045_none_phase_change_run05,none,phase_change,607,1773854378.599912,/big.txt,39714816,65536
45,045_none_phase_change_run05,none,phase_change,608,1773854378.5999548,/big.txt,39780352,65536
45,045_none_phase_change_run05,none,phase_change,609,1773854378.599989,/big.txt,39845888,65536
45,045_none_phase_change_run05,none,phase_change,610,1773854378.600072,/big.txt,39911424,65536
45,045_none_phase_change_run05,none,phase_change,611,1773854378.6001081,/big.txt,39976960,65536
45,045_none_phase_change_run05,none,phase_change,612,1773854378.6001432,/big.txt,40042496,65536
45,045_none_phase_change_run05,none,phase_change,613,1773854378.600178,/big.txt,40108032,65536
45,045_none_phase_change_run05,none,phase_change,614,1773854378.600213,/big.txt,40173568,65536
45,045_none_phase_change_run05,none,phase_change,615,1773854378.600248,/big.txt,40239104,65536
45,045_none_phase_change_run05,none,phase_change,616,1773854378.60028,/big.txt,40304640,65536
45,045_none_phase_change_run05,none,phase_change,617,1773854378.600312,/big.txt,40370176,65536
45,045_none_phase_change_run05,none,phase_change,618,1773854378.600351,/big.txt,40435712,65536
45,045_none_phase_change_run05,none,phase_change,619,1773854378.6003861,/big.txt,40501248,65536
45,045_none_phase_change_run05,none,phase_change,620,1773854378.600419,/big.txt,40566784,65536
45,045_none_phase_change_run05,none,phase_change,621,1773854378.6004522,/big.txt,40632320,65536
45,045_none_phase_change_run05,none,phase_change,622,1773854378.600485,/big.txt,40697856,65536
45,045_none_phase_change_run05,none,phase_change,623,1773854378.600519,/big.txt,40763392,65536
45,045_none_phase_change_run05,none,phase_change,624,1773854378.6005518,/big.txt,40828928,65536
45,045_none_phase_change_run05,none,phase_change,625,1773854378.600585,/big.txt,40894464,65536
45,045_none_phase_change_run05,none,phase_change,626,1773854378.6006231,/big.txt,40960000,65536
45,045_none_phase_change_run05,none,phase_change,627,1773854378.600657,/big.txt,41025536,65536
45,045_none_phase_change_run05,none,phase_change,628,1773854378.600689,/big.txt,41091072,65536
45,045_none_phase_change_run05,none,phase_change,629,1773854378.6007218,/big.txt,41156608,65536
45,045_none_phase_change_run05,none,phase_change,630,1773854378.600755,/big.txt,41222144,65536
45,045_none_phase_change_run05,none,phase_change,631,1773854378.6007879,/big.txt,41287680,65536
45,045_none_phase_change_run05,none,phase_change,632,1773854378.600825,/big.txt,41353216,65536
45,045_none_phase_change_run05,none,phase_change,633,1773854378.600863,/big.txt,41418752,65536
45,045_none_phase_change_run05,none,phase_change,634,1773854378.600898,/big.txt,41484288,65536
45,045_none_phase_change_run05,none,phase_change,635,1773854378.6009321,/big.txt,41549824,65536
45,045_none_phase_change_run05,none,phase_change,636,1773854378.600968,/big.txt,41615360,65536
45,045_none_phase_change_run05,none,phase_change,637,1773854378.6010082,/big.txt,41680896,65536
45,045_none_phase_change_run05,none,phase_change,638,1773854378.6010408,/big.txt,41746432,65536
45,045_none_phase_change_run05,none,phase_change,639,1773854378.601074,/big.txt,41811968,65536
45,045_none_phase_change_run05,none,phase_change,640,1773854378.601107,/big.txt,41877504,65536
45,045_none_phase_change_run05,none,phase_change,641,1773854378.60114,/big.txt,41943040,65536
45,045_none_phase_change_run05,none,phase_change,642,1773854378.601173,/big.txt,42008576,65536
45,045_none_phase_change_run05,none,phase_change,643,1773854378.601208,/big.txt,42074112,65536
45,045_none_phase_change_run05,none,phase_change,644,1773854378.601252,/big.txt,42139648,65536
45,045_none_phase_change_run05,none,phase_change,645,1773854378.6012852,/big.txt,42205184,65536
45,045_none_phase_change_run05,none,phase_change,646,1773854378.601318,/big.txt,42270720,65536
45,045_none_phase_change_run05,none,phase_change,647,1773854378.6013498,/big.txt,42336256,65536
45,045_none_phase_change_run05,none,phase_change,648,1773854378.601383,/big.txt,42401792,65536
45,045_none_phase_change_run05,none,phase_change,649,1773854378.6014159,/big.txt,42467328,65536
45,045_none_phase_change_run05,none,phase_change,650,1773854378.601449,/big.txt,42532864,65536
45,045_none_phase_change_run05,none,phase_change,651,1773854378.601482,/big.txt,42598400,65536
45,045_none_phase_change_run05,none,phase_change,652,1773854378.601515,/big.txt,42663936,65536
45,045_none_phase_change_run05,none,phase_change,653,1773854378.601548,/big.txt,42729472,65536
45,045_none_phase_change_run05,none,phase_change,654,1773854378.601582,/big.txt,42795008,65536
45,045_none_phase_change_run05,none,phase_change,655,1773854378.6016178,/big.txt,42860544,65536
45,045_none_phase_change_run05,none,phase_change,656,1773854378.601651,/big.txt,42926080,65536
45,045_none_phase_change_run05,none,phase_change,657,1773854378.601685,/big.txt,42991616,65536
45,045_none_phase_change_run05,none,phase_change,658,1773854378.601718,/big.txt,43057152,65536
45,045_none_phase_change_run05,none,phase_change,659,1773854378.601751,/big.txt,43122688,65536
45,045_none_phase_change_run05,none,phase_change,660,1773854378.601783,/big.txt,43188224,65536
45,045_none_phase_change_run05,none,phase_change,661,1773854378.6018162,/big.txt,43253760,65536
45,045_none_phase_change_run05,none,phase_change,662,1773854378.601849,/big.txt,43319296,65536
45,045_none_phase_change_run05,none,phase_change,663,1773854378.6018822,/big.txt,43384832,65536
45,045_none_phase_change_run05,none,phase_change,664,1773854378.601915,/big.txt,43450368,65536
45,045_none_phase_change_run05,none,phase_change,665,1773854378.601948,/big.txt,43515904,65536
45,045_none_phase_change_run05,none,phase_change,666,1773854378.6019819,/big.txt,43581440,65536
45,045_none_phase_change_run05,none,phase_change,667,1773854378.602015,/big.txt,43646976,65536
45,045_none_phase_change_run05,none,phase_change,668,1773854378.602049,/big.txt,43712512,65536
45,045_none_phase_change_run05,none,phase_change,669,1773854378.602082,/big.txt,43778048,65536
45,045_none_phase_change_run05,none,phase_change,670,1773854378.602114,/big.txt,43843584,65536
45,045_none_phase_change_run05,none,phase_change,671,1773854378.602147,/big.txt,43909120,65536
45,045_none_phase_change_run05,none,phase_change,672,1773854378.60218,/big.txt,43974656,65536
45,045_none_phase_change_run05,none,phase_change,673,1773854378.6022131,/big.txt,44040192,65536
45,045_none_phase_change_run05,none,phase_change,674,1773854378.6022458,/big.txt,44105728,65536
45,045_none_phase_change_run05,none,phase_change,675,1773854378.602279,/big.txt,44171264,65536
45,045_none_phase_change_run05,none,phase_change,676,1773854378.6023118,/big.txt,44236800,65536
45,045_none_phase_change_run05,none,phase_change,677,1773854378.602346,/big.txt,44302336,65536
45,045_none_phase_change_run05,none,phase_change,678,1773854378.602378,/big.txt,44367872,65536
45,045_none_phase_change_run05,none,phase_change,679,1773854378.602411,/big.txt,44433408,65536
45,045_none_phase_change_run05,none,phase_change,680,1773854378.602444,/big.txt,44498944,65536
45,045_none_phase_change_run05,none,phase_change,681,1773854378.6024761,/big.txt,44564480,65536
45,045_none_phase_change_run05,none,phase_change,682,1773854378.602509,/big.txt,44630016,65536
45,045_none_phase_change_run05,none,phase_change,683,1773854378.6025422,/big.txt,44695552,65536
45,045_none_phase_change_run05,none,phase_change,684,1773854378.602574,/big.txt,44761088,65536
45,045_none_phase_change_run05,none,phase_change,685,1773854378.602614,/big.txt,44826624,65536
45,045_none_phase_change_run05,none,phase_change,686,1773854378.602648,/big.txt,44892160,65536
45,045_none_phase_change_run05,none,phase_change,687,1773854378.60268,/big.txt,44957696,65536
45,045_none_phase_change_run05,none,phase_change,688,1773854378.602713,/big.txt,45023232,65536
45,045_none_phase_change_run05,none,phase_change,689,1773854378.602747,/big.txt,45088768,65536
45,045_none_phase_change_run05,none,phase_change,690,1773854378.6027808,/big.txt,45154304,65536
45,045_none_phase_change_run05,none,phase_change,691,1773854378.602815,/big.txt,45219840,65536
45,045_none_phase_change_run05,none,phase_change,692,1773854378.602849,/big.txt,45285376,65536
45,045_none_phase_change_run05,none,phase_change,693,1773854378.602884,/big.txt,45350912,65536
45,045_none_phase_change_run05,none,phase_change,694,1773854378.602918,/big.txt,45416448,65536
45,045_none_phase_change_run05,none,phase_change,695,1773854378.6029508,/big.txt,45481984,65536
45,045_none_phase_change_run05,none,phase_change,696,1773854378.602984,/big.txt,45547520,65536
45,045_none_phase_change_run05,none,phase_change,697,1773854378.6030169,/big.txt,45613056,65536
45,045_none_phase_change_run05,none,phase_change,698,1773854378.603051,/big.txt,45678592,65536
45,045_none_phase_change_run05,none,phase_change,699,1773854378.603084,/big.txt,45744128,65536
45,045_none_phase_change_run05,none,phase_change,700,1773854378.6031182,/big.txt,45809664,65536
45,045_none_phase_change_run05,none,phase_change,701,1773854378.603151,/big.txt,45875200,65536
45,045_none_phase_change_run05,none,phase_change,702,1773854378.6031842,/big.txt,45940736,65536
45,045_none_phase_change_run05,none,phase_change,703,1773854378.603219,/big.txt,46006272,65536
45,045_none_phase_change_run05,none,phase_change,704,1773854378.603266,/big.txt,46071808,65536
45,045_none_phase_change_run05,none,phase_change,705,1773854378.603302,/big.txt,46137344,65536
45,045_none_phase_change_run05,none,phase_change,706,1773854378.603343,/big.txt,46202880,65536
45,045_none_phase_change_run05,none,phase_change,707,1773854378.603379,/big.txt,46268416,65536
45,045_none_phase_change_run05,none,phase_change,708,1773854378.603413,/big.txt,46333952,65536
45,045_none_phase_change_run05,none,phase_change,709,1773854378.603462,/big.txt,46399488,65536
45,045_none_phase_change_run05,none,phase_change,710,1773854378.6035001,/big.txt,46465024,65536
45,045_none_phase_change_run05,none,phase_change,711,1773854378.6035368,/big.txt,46530560,65536
45,045_none_phase_change_run05,none,phase_change,712,1773854378.603572,/big.txt,46596096,65536
45,045_none_phase_change_run05,none,phase_change,713,1773854378.603611,/big.txt,46661632,65536
45,045_none_phase_change_run05,none,phase_change,714,1773854378.603648,/big.txt,46727168,65536
45,045_none_phase_change_run05,none,phase_change,715,1773854378.603692,/big.txt,46792704,65536
45,045_none_phase_change_run05,none,phase_change,716,1773854378.603733,/big.txt,46858240,65536
45,045_none_phase_change_run05,none,phase_change,717,1773854378.603768,/big.txt,46923776,65536
45,045_none_phase_change_run05,none,phase_change,718,1773854378.6038442,/big.txt,46989312,65536
45,045_none_phase_change_run05,none,phase_change,719,1773854378.6038852,/big.txt,47054848,65536
45,045_none_phase_change_run05,none,phase_change,720,1773854378.603919,/big.txt,47120384,65536
45,045_none_phase_change_run05,none,phase_change,721,1773854378.6039622,/big.txt,47185920,65536
45,045_none_phase_change_run05,none,phase_change,722,1773854378.604002,/big.txt,47251456,65536
45,045_none_phase_change_run05,none,phase_change,723,1773854378.604037,/big.txt,47316992,65536
45,045_none_phase_change_run05,none,phase_change,724,1773854378.60407,/big.txt,47382528,65536
45,045_none_phase_change_run05,none,phase_change,725,1773854378.604104,/big.txt,47448064,65536
45,045_none_phase_change_run05,none,phase_change,726,1773854378.604136,/big.txt,47513600,65536
45,045_none_phase_change_run05,none,phase_change,727,1773854378.604169,/big.txt,47579136,65536
45,045_none_phase_change_run05,none,phase_change,728,1773854378.6042051,/big.txt,47644672,65536
45,045_none_phase_change_run05,none,phase_change,729,1773854378.604239,/big.txt,47710208,65536
45,045_none_phase_change_run05,none,phase_change,730,1773854378.604277,/big.txt,47775744,65536
45,045_none_phase_change_run05,none,phase_change,731,1773854378.6043131,/big.txt,47841280,65536
45,045_none_phase_change_run05,none,phase_change,732,1773854378.604346,/big.txt,47906816,65536
45,045_none_phase_change_run05,none,phase_change,733,1773854378.6043808,/big.txt,47972352,65536
45,045_none_phase_change_run05,none,phase_change,734,1773854378.604415,/big.txt,48037888,65536
45,045_none_phase_change_run05,none,phase_change,735,1773854378.604448,/big.txt,48103424,65536
45,045_none_phase_change_run05,none,phase_change,736,1773854378.604482,/big.txt,48168960,65536
45,045_none_phase_change_run05,none,phase_change,737,1773854378.6045172,/big.txt,48234496,65536
45,045_none_phase_change_run05,none,phase_change,738,1773854378.6045508,/big.txt,48300032,65536
45,045_none_phase_change_run05,none,phase_change,739,1773854378.604585,/big.txt,48365568,65536
45,045_none_phase_change_run05,none,phase_change,740,1773854378.604619,/big.txt,48431104,65536
45,045_none_phase_change_run05,none,phase_change,741,1773854378.6046531,/big.txt,48496640,65536
45,045_none_phase_change_run05,none,phase_change,742,1773854378.604686,/big.txt,48562176,65536
45,045_none_phase_change_run05,none,phase_change,743,1773854378.60472,/big.txt,48627712,65536
45,045_none_phase_change_run05,none,phase_change,744,1773854378.604754,/big.txt,48693248,65536
45,045_none_phase_change_run05,none,phase_change,745,1773854378.604789,/big.txt,48758784,65536
45,045_none_phase_change_run05,none,phase_change,746,1773854378.604825,/big.txt,48824320,65536
45,045_none_phase_change_run05,none,phase_change,747,1773854378.6048582,/big.txt,48889856,65536
45,045_none_phase_change_run05,none,phase_change,748,1773854378.6048908,/big.txt,48955392,65536
45,045_none_phase_change_run05,none,phase_change,749,1773854378.6049259,/big.txt,49020928,65536
45,045_none_phase_change_run05,none,phase_change,750,1773854378.604962,/big.txt,49086464,65536
45,045_none_phase_change_run05,none,phase_change,751,1773854378.6049972,/big.txt,49152000,65536
45,045_none_phase_change_run05,none,phase_change,752,1773854378.605031,/big.txt,49217536,65536
45,045_none_phase_change_run05,none,phase_change,753,1773854378.6050649,/big.txt,49283072,65536
45,045_none_phase_change_run05,none,phase_change,754,1773854378.605102,/big.txt,49348608,65536
45,045_none_phase_change_run05,none,phase_change,755,1773854378.605136,/big.txt,49414144,65536
45,045_none_phase_change_run05,none,phase_change,756,1773854378.605176,/big.txt,49479680,65536
45,045_none_phase_change_run05,none,phase_change,757,1773854378.6052108,/big.txt,49545216,65536
45,045_none_phase_change_run05,none,phase_change,758,1773854378.605246,/big.txt,49610752,65536
45,045_none_phase_change_run05,none,phase_change,759,1773854378.60528,/big.txt,49676288,65536
45,045_none_phase_change_run05,none,phase_change,760,1773854378.605315,/big.txt,49741824,65536
45,045_none_phase_change_run05,none,phase_change,761,1773854378.605349,/big.txt,49807360,65536
45,045_none_phase_change_run05,none,phase_change,762,1773854378.605387,/big.txt,49872896,65536
45,045_none_phase_change_run05,none,phase_change,763,1773854378.6054232,/big.txt,49938432,65536
45,045_none_phase_change_run05,none,phase_change,764,1773854378.6054568,/big.txt,50003968,65536
45,045_none_phase_change_run05,none,phase_change,765,1773854378.6054919,/big.txt,50069504,65536
45,045_none_phase_change_run05,none,phase_change,766,1773854378.605526,/big.txt,50135040,65536
45,045_none_phase_change_run05,none,phase_change,767,1773854378.605559,/big.txt,50200576,65536
45,045_none_phase_change_run05,none,phase_change,768,1773854378.6055932,/big.txt,50266112,65536
45,045_none_phase_change_run05,none,phase_change,769,1773854378.605632,/big.txt,50331648,65536
45,045_none_phase_change_run05,none,phase_change,770,1773854378.605668,/big.txt,50397184,65536
45,045_none_phase_change_run05,none,phase_change,771,1773854378.605706,/big.txt,50462720,65536
45,045_none_phase_change_run05,none,phase_change,772,1773854378.605741,/big.txt,50528256,65536
45,045_none_phase_change_run05,none,phase_change,773,1773854378.6057742,/big.txt,50593792,65536
45,045_none_phase_change_run05,none,phase_change,774,1773854378.605812,/big.txt,50659328,65536
45,045_none_phase_change_run05,none,phase_change,775,1773854378.6058471,/big.txt,50724864,65536
45,045_none_phase_change_run05,none,phase_change,776,1773854378.605888,/big.txt,50790400,65536
45,045_none_phase_change_run05,none,phase_change,777,1773854378.605929,/big.txt,50855936,65536
45,045_none_phase_change_run05,none,phase_change,778,1773854378.605964,/big.txt,50921472,65536
45,045_none_phase_change_run05,none,phase_change,779,1773854378.605998,/big.txt,50987008,65536
45,045_none_phase_change_run05,none,phase_change,780,1773854378.6060312,/big.txt,51052544,65536
45,045_none_phase_change_run05,none,phase_change,781,1773854378.606066,/big.txt,51118080,65536
45,045_none_phase_change_run05,none,phase_change,782,1773854378.6061,/big.txt,51183616,65536
45,045_none_phase_change_run05,none,phase_change,783,1773854378.6061409,/big.txt,51249152,65536
45,045_none_phase_change_run05,none,phase_change,784,1773854378.606176,/big.txt,51314688,65536
45,045_none_phase_change_run05,none,phase_change,785,1773854378.6062112,/big.txt,51380224,65536
45,045_none_phase_change_run05,none,phase_change,786,1773854378.606244,/big.txt,51445760,65536
45,045_none_phase_change_run05,none,phase_change,787,1773854378.606282,/big.txt,51511296,65536
45,045_none_phase_change_run05,none,phase_change,788,1773854378.606316,/big.txt,51576832,65536
45,045_none_phase_change_run05,none,phase_change,789,1773854378.6063502,/big.txt,51642368,65536
45,045_none_phase_change_run05,none,phase_change,790,1773854378.606384,/big.txt,51707904,65536
45,045_none_phase_change_run05,none,phase_change,791,1773854378.606418,/big.txt,51773440,65536
45,045_none_phase_change_run05,none,phase_change,792,1773854378.606452,/big.txt,51838976,65536
45,045_none_phase_change_run05,none,phase_change,793,1773854378.606487,/big.txt,51904512,65536
45,045_none_phase_change_run05,none,phase_change,794,1773854378.606525,/big.txt,51970048,65536
45,045_none_phase_change_run05,none,phase_change,795,1773854378.606559,/big.txt,52035584,65536
45,045_none_phase_change_run05,none,phase_change,796,1773854378.6065931,/big.txt,52101120,65536
45,045_none_phase_change_run05,none,phase_change,797,1773854378.606626,/big.txt,52166656,65536
45,045_none_phase_change_run05,none,phase_change,798,1773854378.6066601,/big.txt,52232192,65536
45,045_none_phase_change_run05,none,phase_change,799,1773854378.606693,/big.txt,52297728,65536
45,045_none_phase_change_run05,none,phase_change,800,1773854378.606731,/big.txt,52363264,65536
45,045_none_phase_change_run05,none,phase_change,801,1773854378.606766,/big.txt,52428800,65536
45,045_none_phase_change_run05,none,phase_change,802,1773854378.6067998,/big.txt,52494336,65536
45,045_none_phase_change_run05,none,phase_change,803,1773854378.606835,/big.txt,52559872,65536
45,045_none_phase_change_run05,none,phase_change,804,1773854378.606868,/big.txt,52625408,65536
45,045_none_phase_change_run05,none,phase_change,805,1773854378.606903,/big.txt,52690944,65536
45,045_none_phase_change_run05,none,phase_change,806,1773854378.606936,/big.txt,52756480,65536
45,045_none_phase_change_run05,none,phase_change,807,1773854378.60697,/big.txt,52822016,65536
45,045_none_phase_change_run05,none,phase_change,808,1773854378.607009,/big.txt,52887552,65536
45,045_none_phase_change_run05,none,phase_change,809,1773854378.607044,/big.txt,52953088,65536
45,045_none_phase_change_run05,none,phase_change,810,1773854378.6070888,/big.txt,53018624,65536
45,045_none_phase_change_run05,none,phase_change,811,1773854378.607127,/big.txt,53084160,65536
45,045_none_phase_change_run05,none,phase_change,812,1773854378.607174,/big.txt,53149696,65536
45,045_none_phase_change_run05,none,phase_change,813,1773854378.6072168,/big.txt,53215232,65536
45,045_none_phase_change_run05,none,phase_change,814,1773854378.607368,/big.txt,53280768,65536
45,045_none_phase_change_run05,none,phase_change,815,1773854378.6074219,/big.txt,53346304,65536
45,045_none_phase_change_run05,none,phase_change,816,1773854378.6074612,/big.txt,53411840,65536
45,045_none_phase_change_run05,none,phase_change,817,1773854378.607497,/big.txt,53477376,65536
45,045_none_phase_change_run05,none,phase_change,818,1773854378.607546,/big.txt,53542912,65536
45,045_none_phase_change_run05,none,phase_change,819,1773854378.6075819,/big.txt,53608448,65536
45,045_none_phase_change_run05,none,phase_change,820,1773854378.607616,/big.txt,53673984,65536
45,045_none_phase_change_run05,none,phase_change,821,1773854378.6076522,/big.txt,53739520,65536
45,045_none_phase_change_run05,none,phase_change,822,1773854378.607685,/big.txt,53805056,65536
45,045_none_phase_change_run05,none,phase_change,823,1773854378.60772,/big.txt,53870592,65536
45,045_none_phase_change_run05,none,phase_change,824,1773854378.607754,/big.txt,53936128,65536
45,045_none_phase_change_run05,none,phase_change,825,1773854378.607788,/big.txt,54001664,65536
45,045_none_phase_change_run05,none,phase_change,826,1773854378.6078231,/big.txt,54067200,65536
45,045_none_phase_change_run05,none,phase_change,827,1773854378.607857,/big.txt,54132736,65536
45,045_none_phase_change_run05,none,phase_change,828,1773854378.6078908,/big.txt,54198272,65536
45,045_none_phase_change_run05,none,phase_change,829,1773854378.607924,/big.txt,54263808,65536
45,045_none_phase_change_run05,none,phase_change,830,1773854378.6079628,/big.txt,54329344,65536
45,045_none_phase_change_run05,none,phase_change,831,1773854378.607999,/big.txt,54394880,65536
45,045_none_phase_change_run05,none,phase_change,832,1773854378.608033,/big.txt,54460416,65536
45,045_none_phase_change_run05,none,phase_change,833,1773854378.608066,/big.txt,54525952,65536
45,045_none_phase_change_run05,none,phase_change,834,1773854378.6081011,/big.txt,54591488,65536
45,045_none_phase_change_run05,none,phase_change,835,1773854378.608136,/big.txt,54657024,65536
45,045_none_phase_change_run05,none,phase_change,836,1773854378.608172,/big.txt,54722560,65536
45,045_none_phase_change_run05,none,phase_change,837,1773854378.608206,/big.txt,54788096,65536
45,045_none_phase_change_run05,none,phase_change,838,1773854378.6082408,/big.txt,54853632,65536
45,045_none_phase_change_run05,none,phase_change,839,1773854378.608276,/big.txt,54919168,65536
45,045_none_phase_change_run05,none,phase_change,840,1773854378.60831,/big.txt,54984704,65536
45,045_none_phase_change_run05,none,phase_change,841,1773854378.6083462,/big.txt,55050240,65536
45,045_none_phase_change_run05,none,phase_change,842,1773854378.6083798,/big.txt,55115776,65536
45,045_none_phase_change_run05,none,phase_change,843,1773854378.608415,/big.txt,55181312,65536
45,045_none_phase_change_run05,none,phase_change,844,1773854378.608449,/big.txt,55246848,65536
45,045_none_phase_change_run05,none,phase_change,845,1773854378.608483,/big.txt,55312384,65536
45,045_none_phase_change_run05,none,phase_change,846,1773854378.608518,/big.txt,55377920,65536
45,045_none_phase_change_run05,none,phase_change,847,1773854378.608552,/big.txt,55443456,65536
45,045_none_phase_change_run05,none,phase_change,848,1773854378.608588,/big.txt,55508992,65536
45,045_none_phase_change_run05,none,phase_change,849,1773854378.608622,/big.txt,55574528,65536
45,045_none_phase_change_run05,none,phase_change,850,1773854378.608657,/big.txt,55640064,65536
45,045_none_phase_change_run05,none,phase_change,851,1773854378.608691,/big.txt,55705600,65536
45,045_none_phase_change_run05,none,phase_change,852,1773854378.608725,/big.txt,55771136,65536
45,045_none_phase_change_run05,none,phase_change,853,1773854378.608759,/big.txt,55836672,65536
45,045_none_phase_change_run05,none,phase_change,854,1773854378.608793,/big.txt,55902208,65536
45,045_none_phase_change_run05,none,phase_change,855,1773854378.6088278,/big.txt,55967744,65536
45,045_none_phase_change_run05,none,phase_change,856,1773854378.6088629,/big.txt,56033280,65536
45,045_none_phase_change_run05,none,phase_change,857,1773854378.608899,/big.txt,56098816,65536
45,045_none_phase_change_run05,none,phase_change,858,1773854378.6089332,/big.txt,56164352,65536
45,045_none_phase_change_run05,none,phase_change,859,1773854378.6089668,/big.txt,56229888,65536
45,045_none_phase_change_run05,none,phase_change,860,1773854378.609001,/big.txt,56295424,65536
45,045_none_phase_change_run05,none,phase_change,861,1773854378.6090372,/big.txt,56360960,65536
45,045_none_phase_change_run05,none,phase_change,862,1773854378.6090722,/big.txt,56426496,65536
45,045_none_phase_change_run05,none,phase_change,863,1773854378.609112,/big.txt,56492032,65536
45,045_none_phase_change_run05,none,phase_change,864,1773854378.6091468,/big.txt,56557568,65536
45,045_none_phase_change_run05,none,phase_change,865,1773854378.609182,/big.txt,56623104,65536
45,045_none_phase_change_run05,none,phase_change,866,1773854378.609216,/big.txt,56688640,65536
45,045_none_phase_change_run05,none,phase_change,867,1773854378.609251,/big.txt,56754176,65536
45,045_none_phase_change_run05,none,phase_change,868,1773854378.609285,/big.txt,56819712,65536
45,045_none_phase_change_run05,none,phase_change,869,1773854378.6093209,/big.txt,56885248,65536
45,045_none_phase_change_run05,none,phase_change,870,1773854378.609356,/big.txt,56950784,65536
45,045_none_phase_change_run05,none,phase_change,871,1773854378.609393,/big.txt,57016320,65536
45,045_none_phase_change_run05,none,phase_change,872,1773854378.60943,/big.txt,57081856,65536
45,045_none_phase_change_run05,none,phase_change,873,1773854378.609466,/big.txt,57147392,65536
45,045_none_phase_change_run05,none,phase_change,874,1773854378.6095018,/big.txt,57212928,65536
45,045_none_phase_change_run05,none,phase_change,875,1773854378.609538,/big.txt,57278464,65536
45,045_none_phase_change_run05,none,phase_change,876,1773854378.6095738,/big.txt,57344000,65536
45,045_none_phase_change_run05,none,phase_change,877,1773854378.60961,/big.txt,57409536,65536
45,045_none_phase_change_run05,none,phase_change,878,1773854378.609646,/big.txt,57475072,65536
45,045_none_phase_change_run05,none,phase_change,879,1773854378.609681,/big.txt,57540608,65536
45,045_none_phase_change_run05,none,phase_change,880,1773854378.609715,/big.txt,57606144,65536
45,045_none_phase_change_run05,none,phase_change,881,1773854378.6097522,/big.txt,57671680,65536
45,045_none_phase_change_run05,none,phase_change,882,1773854378.6097898,/big.txt,57737216,65536
45,045_none_phase_change_run05,none,phase_change,883,1773854378.6098251,/big.txt,57802752,65536
45,045_none_phase_change_run05,none,phase_change,884,1773854378.609858,/big.txt,57868288,65536
45,045_none_phase_change_run05,none,phase_change,885,1773854378.6098921,/big.txt,57933824,65536
