seq,timestamp,path,offset,size
16588,1773185993.683916,/big.txt,37814272,65536
16589,1773185993.683965,/big.txt,37879808,65536
16590,1773185993.6840131,/big.txt,37945344,65536
16591,1773185993.684064,/big.txt,38010880,65536
16592,1773185993.6841118,/big.txt,38076416,65536
16593,1773185993.684161,/big.txt,38141952,65536
16594,1773185993.6842089,/big.txt,38207488,65536
16595,1773185993.684257,/big.txt,38273024,65536
16596,1773185993.684305,/big.txt,38338560,65536
16597,1773185993.684353,/big.txt,38404096,65536
16598,1773185993.6844091,/big.txt,38469632,65536
16599,1773185993.684457,/big.txt,38535168,65536
16600,1773185993.684505,/big.txt,38600704,65536
16601,1773185993.684553,/big.txt,38666240,65536
16602,1773185993.684602,/big.txt,38731776,65536
16603,1773185993.684651,/big.txt,38797312,65536
16604,1773185993.6846988,/big.txt,38862848,65536
16605,1773185993.6847491,/big.txt,38928384,65536
16606,1773185993.6847968,/big.txt,38993920,65536
16607,1773185993.684845,/big.txt,39059456,65536
16608,1773185993.684893,/big.txt,39124992,65536
16609,1773185993.684942,/big.txt,39190528,65536
16610,1773185993.684991,/big.txt,39256064,65536
16611,1773185993.685038,/big.txt,39321600,65536
16612,1773185993.685087,/big.txt,39387136,65536
16613,1773185993.6851368,/big.txt,39452672,65536
16614,1773185993.685188,/big.txt,39518208,65536
16615,1773185993.685237,/big.txt,39583744,65536
16616,1773185993.685285,/big.txt,39649280,65536
16617,1773185993.685335,/big.txt,39714816,65536
16618,1773185993.6853938,/big.txt,39780352,65536
16619,1773185993.6854432,/big.txt,39845888,65536
16620,1773185993.6854908,/big.txt,39911424,65536
16621,1773185993.6855402,/big.txt,39976960,65536
16622,1773185993.685588,/big.txt,40042496,65536
16623,1773185993.6856372,/big.txt,40108032,65536
16624,1773185993.685686,/big.txt,40173568,65536
16625,1773185993.685735,/big.txt,40239104,65536
16626,1773185993.6857831,/big.txt,40304640,65536
16627,1773185993.685832,/big.txt,40370176,65536
16628,1773185993.68588,/big.txt,40435712,65536
16629,1773185993.6859279,/big.txt,40501248,65536
16630,1773185993.685976,/big.txt,40566784,65536
16631,1773185993.686025,/big.txt,40632320,65536
16632,1773185993.686076,/big.txt,40697856,65536
16633,1773185993.686124,/big.txt,40763392,65536
16634,1773185993.686173,/big.txt,40828928,65536
16635,1773185993.68626,/big.txt,40894464,65536
16636,1773185993.686311,/big.txt,40960000,65536
16637,1773185993.6863601,/big.txt,41025536,65536
16638,1773185993.686409,/big.txt,41091072,65536
16639,1773185993.686458,/big.txt,41156608,65536
16640,1773185993.686507,/big.txt,41222144,65536
16641,1773185993.686555,/big.txt,41287680,65536
16642,1773185993.686604,/big.txt,41353216,65536
16643,1773185993.686653,/big.txt,41418752,65536
16644,1773185993.6867042,/big.txt,41484288,65536
16645,1773185993.686753,/big.txt,41549824,65536
16646,1773185993.686802,/big.txt,41615360,65536
16647,1773185993.68685,/big.txt,41680896,65536
16648,1773185993.686899,/big.txt,41746432,65536
16649,1773185993.686947,/big.txt,41811968,65536
16650,1773185993.686996,/big.txt,41877504,65536
16651,1773185993.6870441,/big.txt,41943040,65536
16652,1773185993.687094,/big.txt,42008576,65536
16653,1773185993.687142,/big.txt,42074112,65536
16654,1773185993.687191,/big.txt,42139648,65536
16655,1773185993.687241,/big.txt,42205184,65536
16656,1773185993.687291,/big.txt,42270720,65536
16657,1773185993.687341,/big.txt,42336256,65536
16658,1773185993.6873899,/big.txt,42401792,65536
16659,1773185993.6874392,/big.txt,42467328,65536
16660,1773185993.68749,/big.txt,42532864,65536
16661,1773185993.68754,/big.txt,42598400,65536
16662,1773185993.6875882,/big.txt,42663936,65536
16663,1773185993.687637,/big.txt,42729472,65536
16664,1773185993.687686,/big.txt,42795008,65536
16665,1773185993.687742,/big.txt,42860544,65536
16666,1773185993.687791,/big.txt,42926080,65536
16667,1773185993.687839,/big.txt,42991616,65536
16668,1773185993.687888,/big.txt,43057152,65536
16669,1773185993.6879401,/big.txt,43122688,65536
16670,1773185993.687989,/big.txt,43188224,65536
16671,1773185993.68804,/big.txt,43253760,65536
16672,1773185993.68809,/big.txt,43319296,65536
16673,1773185993.688139,/big.txt,43384832,65536
16674,1773185993.6881862,/big.txt,43450368,65536
16675,1773185993.688233,/big.txt,43515904,65536
16676,1773185993.68828,/big.txt,43581440,65536
16677,1773185993.688328,/big.txt,43646976,65536
16678,1773185993.688375,/big.txt,43712512,65536
16679,1773185993.688422,/big.txt,43778048,65536
16680,1773185993.688469,/big.txt,43843584,65536
16681,1773185993.6885262,/big.txt,43909120,65536
16682,1773185993.688576,/big.txt,43974656,65536
16683,1773185993.6886232,/big.txt,44040192,65536
16684,1773185993.68867,/big.txt,44105728,65536
16685,1773185993.6887171,/big.txt,44171264,65536
16686,1773185993.688766,/big.txt,44236800,65536
16687,1773185993.688812,/big.txt,44302336,65536
16688,1773185993.68886,/big.txt,44367872,65536
16689,1773185993.688906,/big.txt,44433408,65536
16690,1773185993.6889532,/big.txt,44498944,65536
16691,1773185993.689,/big.txt,44564480,65536
16692,1773185993.6890502,/big.txt,44630016,65536
16693,1773185993.689099,/big.txt,44695552,65536
16694,1773185993.689146,/big.txt,44761088,65536
16695,1773185993.6891918,/big.txt,44826624,65536
16696,1773185993.68924,/big.txt,44892160,65536
16697,1773185993.689286,/big.txt,44957696,65536
16698,1773185993.689333,/big.txt,45023232,65536
16699,1773185993.6893802,/big.txt,45088768,65536
16700,1773185993.689427,/big.txt,45154304,65536
16701,1773185993.689473,/big.txt,45219840,65536
16702,1773185993.6895201,/big.txt,45285376,65536
16703,1773185993.689566,/big.txt,45350912,65536
16704,1773185993.689613,/big.txt,45416448,65536
16705,1773185993.6896598,/big.txt,45481984,65536
16706,1773185993.689707,/big.txt,45547520,65536
16707,1773185993.689754,/big.txt,45613056,65536
16708,1773185993.689801,/big.txt,45678592,65536
16709,1773185993.689848,/big.txt,45744128,65536
16710,1773185993.689894,/big.txt,45809664,65536
16711,1773185993.689947,/big.txt,45875200,65536
16712,1773185993.689997,/big.txt,45940736,65536
16713,1773185993.690044,/big.txt,46006272,65536
16714,1773185993.690092,/big.txt,46071808,65536
16715,1773185993.6901388,/big.txt,46137344,65536
16716,1773185993.690186,/big.txt,46202880,65536
16717,1773185993.690233,/big.txt,46268416,65536
16718,1773185993.690279,/big.txt,46333952,65536
16719,1773185993.690327,/big.txt,46399488,65536
16720,1773185993.690374,/big.txt,46465024,65536
16721,1773185993.690421,/big.txt,46530560,65536
16722,1773185993.690469,/big.txt,46596096,65536
16723,1773185993.690516,/big.txt,46661632,65536
16724,1773185993.690563,/big.txt,46727168,65536
16725,1773185993.69061,/big.txt,46792704,65536
16726,1773185993.690656,/big.txt,46858240,65536
16727,1773185993.6907032,/big.txt,46923776,65536
16728,1773185993.69075,/big.txt,46989312,65536
16729,1773185993.690797,/big.txt,47054848,65536
16730,1773185993.6908438,/big.txt,47120384,65536
16731,1773185993.690891,/big.txt,47185920,65536
16732,1773185993.690938,/big.txt,47251456,65536
16733,1773185993.690985,/big.txt,47316992,65536
16734,1773185993.6910322,/big.txt,47382528,65536
16735,1773185993.691079,/big.txt,47448064,65536
16736,1773185993.691126,/big.txt,47513600,65536
16737,1773185993.6911738,/big.txt,47579136,65536
16738,1773185993.691221,/big.txt,47644672,65536
16739,1773185993.6912682,/big.txt,47710208,65536
16740,1773185993.691315,/big.txt,47775744,65536
16741,1773185993.6913621,/big.txt,47841280,65536
16742,1773185993.6914089,/big.txt,47906816,65536
16743,1773185993.691458,/big.txt,47972352,65536
16744,1773185993.691505,/big.txt,48037888,65536
16745,1773185993.691551,/big.txt,48103424,65536
16746,1773185993.6915982,/big.txt,48168960,65536
16747,1773185993.691645,/big.txt,48234496,65536
16748,1773185993.691692,/big.txt,48300032,65536
16749,1773185993.6917388,/big.txt,48365568,65536
16750,1773185993.691787,/big.txt,48431104,65536
16751,1773185993.691835,/big.txt,48496640,65536
16752,1773185993.691883,/big.txt,48562176,65536
16753,1773185993.69193,/big.txt,48627712,65536
16754,1773185993.691981,/big.txt,48693248,65536
16755,1773185993.69203,/big.txt,48758784,65536
16756,1773185993.692079,/big.txt,48824320,65536
16757,1773185993.6921332,/big.txt,48889856,65536
16758,1773185993.692179,/big.txt,48955392,65536
16759,1773185993.6922271,/big.txt,49020928,65536
16760,1773185993.6922739,/big.txt,49086464,65536
16761,1773185993.692321,/big.txt,49152000,65536
16762,1773185993.692367,/big.txt,49217536,65536
16763,1773185993.692415,/big.txt,49283072,65536
16764,1773185993.692468,/big.txt,49348608,65536
16765,1773185993.692518,/big.txt,49414144,65536
16766,1773185993.692566,/big.txt,49479680,65536
16767,1773185993.6926131,/big.txt,49545216,65536
16768,1773185993.692662,/big.txt,49610752,65536
16769,1773185993.6927092,/big.txt,49676288,65536
16770,1773185993.6927612,/big.txt,49741824,65536
16771,1773185993.69281,/big.txt,49807360,65536
16772,1773185993.692857,/big.txt,49872896,65536
16773,1773185993.692908,/big.txt,49938432,65536
16774,1773185993.6929548,/big.txt,50003968,65536
16775,1773185993.693002,/big.txt,50069504,65536
16776,1773185993.6930501,/big.txt,50135040,65536
16777,1773185993.693096,/big.txt,50200576,65536
16778,1773185993.6931431,/big.txt,50266112,65536
16779,1773185993.6931908,/big.txt,50331648,65536
16780,1773185993.693239,/big.txt,50397184,65536
16781,1773185993.693286,/big.txt,50462720,65536
16782,1773185993.693334,/big.txt,50528256,65536
16783,1773185993.693381,/big.txt,50593792,65536
16784,1773185993.693429,/big.txt,50659328,65536
16785,1773185993.6934772,/big.txt,50724864,65536
16786,1773185993.693525,/big.txt,50790400,65536
16787,1773185993.693572,/big.txt,50855936,65536
16788,1773185993.69362,/big.txt,50921472,65536
16789,1773185993.693669,/big.txt,50987008,65536
16790,1773185993.693718,/big.txt,51052544,65536
16791,1773185993.6937668,/big.txt,51118080,65536
16792,1773185993.6938171,/big.txt,51183616,65536
16793,1773185993.693866,/big.txt,51249152,65536
16794,1773185993.693913,/big.txt,51314688,65536
16795,1773185993.693963,/big.txt,51380224,65536
16796,1773185993.694009,/big.txt,51445760,65536
16797,1773185993.694054,/big.txt,51511296,65536
16798,1773185993.694101,/big.txt,51576832,65536
16799,1773185993.6941462,/big.txt,51642368,65536
16800,1773185993.6941912,/big.txt,51707904,65536
16801,1773185993.694237,/big.txt,51773440,65536
16802,1773185993.694283,/big.txt,51838976,65536
16803,1773185993.694328,/big.txt,51904512,65536
16804,1773185993.69438,/big.txt,51970048,65536
16805,1773185993.694425,/big.txt,52035584,65536
16806,1773185993.694471,/big.txt,52101120,65536
16807,1773185993.6945212,/big.txt,52166656,65536
16808,1773185993.694567,/big.txt,52232192,65536
16809,1773185993.6946151,/big.txt,52297728,65536
16810,1773185993.6946611,/big.txt,52363264,65536
16811,1773185993.694706,/big.txt,52428800,65536
16812,1773185993.694751,/big.txt,52494336,65536
16813,1773185993.694796,/big.txt,52559872,65536
16814,1773185993.694842,/big.txt,52625408,65536
16815,1773185993.6948879,/big.txt,52690944,65536
16816,1773185993.694933,/big.txt,52756480,65536
16817,1773185993.694978,/big.txt,52822016,65536
16818,1773185993.695023,/big.txt,52887552,65536
16819,1773185993.6950688,/big.txt,52953088,65536
16820,1773185993.695114,/big.txt,53018624,65536
16821,1773185993.6951602,/big.txt,53084160,65536
16822,1773185993.695206,/big.txt,53149696,65536
16823,1773185993.695252,/big.txt,53215232,65536
16824,1773185993.695297,/big.txt,53280768,65536
16825,1773185993.695343,/big.txt,53346304,65536
16826,1773185993.6953878,/big.txt,53411840,65536
16827,1773185993.695434,/big.txt,53477376,65536
16828,1773185993.69548,/big.txt,53542912,65536
16829,1773185993.6955252,/big.txt,53608448,65536
16830,1773185993.695571,/big.txt,53673984,65536
16831,1773185993.695616,/big.txt,53739520,65536
16832,1773185993.695661,/big.txt,53805056,65536
16833,1773185993.6957061,/big.txt,53870592,65536
16834,1773185993.695752,/big.txt,53936128,65536
16835,1773185993.695798,/big.txt,54001664,65536
16836,1773185993.695843,/big.txt,54067200,65536
16837,1773185993.695889,/big.txt,54132736,65536
16838,1773185993.695936,/big.txt,54198272,65536
16839,1773185993.695981,/big.txt,54263808,65536
16840,1773185993.6960268,/big.txt,54329344,65536
16841,1773185993.696073,/big.txt,54394880,65536
16842,1773185993.696119,/big.txt,54460416,65536
16843,1773185993.6961641,/big.txt,54525952,65536
16844,1773185993.696209,/big.txt,54591488,65536
16845,1773185993.696255,/big.txt,54657024,65536
16846,1773185993.6963,/big.txt,54722560,65536
16847,1773185993.696346,/big.txt,54788096,65536
16848,1773185993.696397,/big.txt,54853632,65536
16849,1773185993.6964428,/big.txt,54919168,65536
16850,1773185993.696495,/big.txt,54984704,65536
16851,1773185993.6965408,/big.txt,55050240,65536
16852,1773185993.696586,/big.txt,55115776,65536
16853,1773185993.6966321,/big.txt,55181312,65536
16854,1773185993.6966798,/big.txt,55246848,65536
16855,1773185993.696728,/big.txt,55312384,65536
16856,1773185993.696774,/big.txt,55377920,65536
16857,1773185993.6968188,/big.txt,55443456,65536
16858,1773185993.696866,/big.txt,55508992,65536
16859,1773185993.6969118,/big.txt,55574528,65536
16860,1773185993.6969569,/big.txt,55640064,65536
16861,1773185993.6970031,/big.txt,55705600,65536
16862,1773185993.697048,/big.txt,55771136,65536
16863,1773185993.697094,/big.txt,55836672,65536
16864,1773185993.69714,/big.txt,55902208,65536
16865,1773185993.697186,/big.txt,55967744,65536
16866,1773185993.697231,/big.txt,56033280,65536
16867,1773185993.6972768,/big.txt,56098816,65536
16868,1773185993.697323,/big.txt,56164352,65536
16869,1773185993.6973681,/big.txt,56229888,65536
16870,1773185993.697414,/big.txt,56295424,65536
16871,1773185993.697459,/big.txt,56360960,65536
16872,1773185993.697505,/big.txt,56426496,65536
16873,1773185993.6975548,/big.txt,56492032,65536
16874,1773185993.697601,/big.txt,56557568,65536
16875,1773185993.6976461,/big.txt,56623104,65536
16876,1773185993.697692,/big.txt,56688640,65536
16877,1773185993.697738,/big.txt,56754176,65536
16878,1773185993.697783,/big.txt,56819712,65536
16879,1773185993.697829,/big.txt,56885248,65536
16880,1773185993.6978738,/big.txt,56950784,65536
16881,1773185993.6979241,/big.txt,57016320,65536
16882,1773185993.697972,/big.txt,57081856,65536
16883,1773185993.698019,/big.txt,57147392,65536
16884,1773185993.698066,/big.txt,57212928,65536
16885,1773185993.698115,/big.txt,57278464,65536
16886,1773185993.6981602,/big.txt,57344000,65536
16887,1773185993.698206,/big.txt,57409536,65536
16888,1773185993.698252,/big.txt,57475072,65536
16889,1773185993.6982982,/big.txt,57540608,65536
16890,1773185993.698344,/big.txt,57606144,65536
16891,1773185993.69839,/big.txt,57671680,65536
16892,1773185993.698436,/big.txt,57737216,65536
16893,1773185993.698482,/big.txt,57802752,65536
16894,1773185993.698529,/big.txt,57868288,65536
16895,1773185993.698574,/big.txt,57933824,65536
16896,1773185993.6986198,/big.txt,57999360,65536
16897,1773185993.698675,/big.txt,58064896,65536
16898,1773185993.698723,/big.txt,58130432,65536
16899,1773185993.6987698,/big.txt,58195968,65536
16900,1773185993.698816,/big.txt,58261504,65536
16901,1773185993.698862,/big.txt,58327040,65536
16902,1773185993.6989079,/big.txt,58392576,65536
16903,1773185993.6989539,/big.txt,58458112,65536
16904,1773185993.6990001,/big.txt,58523648,65536
16905,1773185993.699046,/big.txt,58589184,65536
16906,1773185993.699092,/big.txt,58654720,65536
16907,1773185993.69914,/big.txt,58720256,65536
16908,1773185993.699188,/big.txt,58785792,65536
16909,1773185993.699235,/big.txt,58851328,65536
16910,1773185993.699281,/big.txt,58916864,65536
16911,1773185993.699327,/big.txt,58982400,65536
16912,1773185993.699373,/big.txt,59047936,65536
16913,1773185993.69942,/big.txt,59113472,65536
16914,1773185993.699466,/big.txt,59179008,65536
16915,1773185993.699512,/big.txt,59244544,65536
16916,1773185993.699559,/big.txt,59310080,65536
16917,1773185993.699604,/big.txt,59375616,65536
16918,1773185993.699649,/big.txt,59441152,65536
16919,1773185993.699695,/big.txt,59506688,65536
16920,1773185993.6997418,/big.txt,59572224,65536
16921,1773185993.699788,/big.txt,59637760,65536
16922,1773185993.699834,/big.txt,59703296,65536
16923,1773185993.699882,/big.txt,59768832,65536
16924,1773185993.699928,/big.txt,59834368,65536
16925,1773185993.699975,/big.txt,59899904,65536
16926,1773185993.700019,/big.txt,59965440,65536
16927,1773185993.7000651,/big.txt,60030976,65536
16928,1773185993.700109,/big.txt,60096512,65536
16929,1773185993.700154,/big.txt,60162048,65536
16930,1773185993.700199,/big.txt,60227584,65536
16931,1773185993.7002501,/big.txt,60293120,65536
16932,1773185993.7002938,/big.txt,60358656,65536
16933,1773185993.700338,/big.txt,60424192,65536
16934,1773185993.700383,/big.txt,60489728,65536
16935,1773185993.700428,/big.txt,60555264,65536
16936,1773185993.700473,/big.txt,60620800,65536
16937,1773185993.700518,/big.txt,60686336,65536
16938,1773185993.700562,/big.txt,60751872,65536
16939,1773185993.700607,/big.txt,60817408,65536
16940,1773185993.700654,/big.txt,60882944,65536
16941,1773185993.7006972,/big.txt,60948480,65536
16942,1773185993.700742,/big.txt,61014016,65536
16943,1773185993.700806,/big.txt,61079552,65536
16944,1773185993.700852,/big.txt,61145088,65536
16945,1773185993.700897,/big.txt,61210624,65536
16946,1773185993.700942,/big.txt,61276160,65536
16947,1773185993.7009869,/big.txt,61341696,65536
16948,1773185993.701031,/big.txt,61407232,65536
16949,1773185993.701077,/big.txt,61472768,65536
16950,1773185993.701122,/big.txt,61538304,65536
16951,1773185993.701167,/big.txt,61603840,65536
16952,1773185993.701212,/big.txt,61669376,65536
16953,1773185993.701257,/big.txt,61734912,65536
16954,1773185993.701302,/big.txt,61800448,65536
16955,1773185993.701347,/big.txt,61865984,65536
16956,1773185993.701392,/big.txt,61931520,65536
16957,1773185993.701437,/big.txt,61997056,65536
16958,1773185993.701482,/big.txt,62062592,65536
16959,1773185993.701527,/big.txt,62128128,65536
16960,1773185993.7015722,/big.txt,62193664,65536
16961,1773185993.701617,/big.txt,62259200,65536
16962,1773185993.701662,/big.txt,62324736,65536
16963,1773185993.701706,/big.txt,62390272,65536
16964,1773185993.701751,/big.txt,62455808,65536
16965,1773185993.7017941,/big.txt,62521344,65536
16966,1773185993.70184,/big.txt,62586880,65536
16967,1773185993.701887,/big.txt,62652416,65536
16968,1773185993.701932,/big.txt,62717952,65536
16969,1773185993.701982,/big.txt,62783488,65536
16970,1773185993.702027,/big.txt,62849024,65536
16971,1773185993.702073,/big.txt,62914560,65536
16972,1773185993.7021172,/big.txt,62980096,65536
16973,1773185993.702162,/big.txt,63045632,65536
16974,1773185993.702207,/big.txt,63111168,65536
16975,1773185993.7022521,/big.txt,63176704,65536
16976,1773185993.702297,/big.txt,63242240,65536
16977,1773185993.702344,/big.txt,63307776,65536
16978,1773185993.7023911,/big.txt,63373312,65536
16979,1773185993.7024362,/big.txt,63438848,65536
16980,1773185993.7024808,/big.txt,63504384,65536
16981,1773185993.7025259,/big.txt,63569920,65536
16982,1773185993.702572,/big.txt,63635456,65536
16983,1773185993.7026172,/big.txt,63700992,65536
16984,1773185993.702662,/big.txt,63766528,65536
16985,1773185993.70271,/big.txt,63832064,65536
16986,1773185993.7027562,/big.txt,63897600,65536
16987,1773185993.702801,/big.txt,63963136,65536
16988,1773185993.702846,/big.txt,64028672,65536
16989,1773185993.702911,/big.txt,64094208,65536
16990,1773185993.702977,/big.txt,64159744,65536
16991,1773185993.7030232,/big.txt,64225280,65536
16992,1773185993.703068,/big.txt,64290816,65536
16993,1773185993.703113,/big.txt,64356352,65536
16994,1773185993.703159,/big.txt,64421888,65536
16995,1773185993.7032042,/big.txt,64487424,65536
16996,1773185993.703249,/big.txt,64552960,65536
16997,1773185993.7032971,/big.txt,64618496,65536
16998,1773185993.703342,/big.txt,64684032,65536
16999,1773185993.7033868,/big.txt,64749568,65536
17000,1773185993.703431,/big.txt,64815104,65536
17001,1773185993.703476,/big.txt,64880640,65536
17002,1773185993.703521,/big.txt,64946176,65536
17003,1773185993.703566,/big.txt,65011712,65536
17004,1773185993.703611,/big.txt,65077248,65536
17005,1773185993.703657,/big.txt,65142784,65536
17006,1773185993.703704,/big.txt,65208320,65536
17007,1773185993.703752,/big.txt,65273856,65536
17008,1773185993.703798,/big.txt,65339392,65536
17009,1773185993.703845,/big.txt,65404928,65536
17010,1773185993.703891,/big.txt,65470464,65536
17011,1773185993.703936,/big.txt,65536000,65536
17012,1773185993.7039812,/big.txt,65601536,65536
17013,1773185993.704027,/big.txt,65667072,65536
17014,1773185993.704084,/big.txt,65732608,65536
17015,1773185993.704132,/big.txt,65798144,65536
17016,1773185993.7041779,/big.txt,65863680,65536
17017,1773185993.704223,/big.txt,65929216,65536
17018,1773185993.704268,/big.txt,65994752,65536
17019,1773185993.704314,/big.txt,66060288,65536
17020,1773185993.7043588,/big.txt,66125824,65536
17021,1773185993.704405,/big.txt,66191360,65536
17022,1773185993.7044501,/big.txt,66256896,65536
17023,1773185993.7044952,/big.txt,66322432,65536
17024,1773185993.704541,/big.txt,66387968,65536
17025,1773185993.70459,/big.txt,66453504,65536
17026,1773185993.7046368,/big.txt,66519040,65536
17027,1773185993.7046819,/big.txt,66584576,65536
17028,1773185993.704727,/big.txt,66650112,65536
17029,1773185993.7047732,/big.txt,66715648,65536
17030,1773185993.704819,/big.txt,66781184,65536
17031,1773185993.704864,/big.txt,66846720,65536
17032,1773185993.704909,/big.txt,66912256,65536
17033,1773185993.7049541,/big.txt,66977792,65536
17034,1773185993.705,/big.txt,67043328,65536
17035,1773185993.705045,/big.txt,67108864,65536
17036,1773185993.705097,/big.txt,67174400,65536
17037,1773185993.7051451,/big.txt,67239936,65536
17038,1773185993.705191,/big.txt,67305472,65536
17039,1773185993.705236,/big.txt,67371008,65536
17040,1773185993.705282,/big.txt,67436544,65536
17041,1773185993.7053282,/big.txt,67502080,65536
17042,1773185993.705374,/big.txt,67567616,65536
17043,1773185993.705419,/big.txt,67633152,65536
17044,1773185993.705467,/big.txt,67698688,65536
17045,1773185993.705512,/big.txt,67764224,65536
17046,1773185993.705558,/big.txt,67829760,65536
17047,1773185993.7056031,/big.txt,67895296,65536
17048,1773185993.705649,/big.txt,67960832,65536
17049,1773185993.705694,/big.txt,68026368,65536
17050,1773185993.70574,/big.txt,68091904,65536
17051,1773185993.705784,/big.txt,68157440,65536
17052,1773185993.705833,/big.txt,68222976,65536
17053,1773185993.705878,/big.txt,68288512,65536
17054,1773185993.7059221,/big.txt,68354048,65536
17055,1773185993.705966,/big.txt,68419584,65536
17056,1773185993.70601,/big.txt,68485120,65536
17057,1773185993.706053,/big.txt,68550656,65536
17058,1773185993.7060978,/big.txt,68616192,65536
17059,1773185993.706142,/big.txt,68681728,65536
17060,1773185993.706186,/big.txt,68747264,65536
17061,1773185993.706229,/big.txt,68812800,65536
17062,1773185993.706273,/big.txt,68878336,65536
17063,1773185993.706317,/big.txt,68943872,65536
17064,1773185993.706361,/big.txt,69009408,65536
17065,1773185993.7064059,/big.txt,69074944,65536
17066,1773185993.706451,/big.txt,69140480,65536
17067,1773185993.706495,/big.txt,69206016,65536
17068,1773185993.706539,/big.txt,69271552,65536
17069,1773185993.706582,/big.txt,69337088,65536
17070,1773185993.706626,/big.txt,69402624,65536
17071,1773185993.70667,/big.txt,69468160,65536
17072,1773185993.7067132,/big.txt,69533696,65536
17073,1773185993.706757,/big.txt,69599232,65536
17074,1773185993.706801,/big.txt,69664768,65536
17075,1773185993.706846,/big.txt,69730304,65536
17076,1773185993.706892,/big.txt,69795840,65536
17077,1773185993.7069361,/big.txt,69861376,65536
17078,1773185993.706979,/big.txt,69926912,65536
17079,1773185993.7070239,/big.txt,69992448,65536
17080,1773185993.707068,/big.txt,70057984,65536
17081,1773185993.707114,/big.txt,70123520,65536
17082,1773185993.707158,/big.txt,70189056,65536
17083,1773185993.707208,/big.txt,70254592,65536
17084,1773185993.707252,/big.txt,70320128,65536
17085,1773185993.707296,/big.txt,70385664,65536
17086,1773185993.70734,/big.txt,70451200,65536
17087,1773185993.707384,/big.txt,70516736,65536
17088,1773185993.707428,/big.txt,70582272,65536
17089,1773185993.7074718,/big.txt,70647808,65536
17090,1773185993.707516,/big.txt,70713344,65536
17091,1773185993.7075598,/big.txt,70778880,65536
17092,1773185993.707607,/big.txt,70844416,65536
17093,1773185993.7076511,/big.txt,70909952,65536
17094,1773185993.707695,/big.txt,70975488,65536
17095,1773185993.7077389,/big.txt,71041024,65536
17096,1773185993.707785,/big.txt,71106560,65536
17097,1773185993.707838,/big.txt,71172096,65536
17098,1773185993.707882,/big.txt,71237632,65536
17099,1773185993.707926,/big.txt,71303168,65536
17100,1773185993.7079701,/big.txt,71368704,65536
17101,1773185993.7080152,/big.txt,71434240,65536
17102,1773185993.7080588,/big.txt,71499776,65536
17103,1773185993.708103,/big.txt,71565312,65536
17104,1773185993.7081459,/big.txt,71630848,65536
17105,1773185993.708191,/big.txt,71696384,65536
17106,1773185993.708234,/big.txt,71761920,65536
17107,1773185993.708278,/big.txt,71827456,65536
17108,1773185993.708321,/big.txt,71892992,65536
17109,1773185993.708365,/big.txt,71958528,65536
17110,1773185993.70841,/big.txt,72024064,65536
17111,1773185993.708454,/big.txt,72089600,65536
17112,1773185993.708498,/big.txt,72155136,65536
17113,1773185993.708541,/big.txt,72220672,65536
17114,1773185993.708585,/big.txt,72286208,65536
17115,1773185993.708629,/big.txt,72351744,65536
17116,1773185993.708674,/big.txt,72417280,65536
17117,1773185993.708718,/big.txt,72482816,65536
17118,1773185993.7087622,/big.txt,72548352,65536
17119,1773185993.7088058,/big.txt,72613888,65536
17120,1773185993.70885,/big.txt,72679424,65536
17121,1773185993.708894,/big.txt,72744960,65536
17122,1773185993.708938,/big.txt,72810496,65536
17123,1773185993.7089841,/big.txt,72876032,65536
17124,1773185993.7090292,/big.txt,72941568,65536
17125,1773185993.709077,/big.txt,73007104,65536
17126,1773185993.709121,/big.txt,73072640,65536
17127,1773185993.7091641,/big.txt,73138176,65536
17128,1773185993.709208,/big.txt,73203712,65536
17129,1773185993.709259,/big.txt,73269248,65536
17130,1773185993.7093031,/big.txt,73334784,65536
17131,1773185993.709347,/big.txt,73400320,65536
17132,1773185993.7093902,/big.txt,73465856,65536
17133,1773185993.709435,/big.txt,73531392,65536
17134,1773185993.709478,/big.txt,73596928,65536
17135,1773185993.709523,/big.txt,73662464,65536
17136,1773185993.7095659,/big.txt,73728000,65536
17137,1773185993.70961,/big.txt,73793536,65536
17138,1773185993.709654,/big.txt,73859072,65536
17139,1773185993.709698,/big.txt,73924608,65536
17140,1773185993.709742,/big.txt,73990144,65536
17141,1773185993.7097878,/big.txt,74055680,65536
17142,1773185993.709832,/big.txt,74121216,65536
17143,1773185993.709876,/big.txt,74186752,65536
17144,1773185993.709919,/big.txt,74252288,65536
17145,1773185993.709963,/big.txt,74317824,65536
17146,1773185993.710006,/big.txt,74383360,65536
17147,1773185993.71005,/big.txt,74448896,65536
17148,1773185993.710093,/big.txt,74514432,65536
17149,1773185993.7101371,/big.txt,74579968,65536
17150,1773185993.7101839,/big.txt,74645504,65536
17151,1773185993.710229,/big.txt,74711040,65536
17152,1773185993.710272,/big.txt,74776576,65536
17153,1773185993.7103171,/big.txt,74842112,65536
17154,1773185993.710361,/big.txt,74907648,65536
17155,1773185993.710409,/big.txt,74973184,65536
17156,1773185993.710455,/big.txt,75038720,65536
17157,1773185993.710498,/big.txt,75104256,65536
17158,1773185993.710541,/big.txt,75169792,65536
17159,1773185993.710585,/big.txt,75235328,65536
17160,1773185993.710627,/big.txt,75300864,65536
17161,1773185993.7106712,/big.txt,75366400,65536
17162,1773185993.710714,/big.txt,75431936,65536
17163,1773185993.710759,/big.txt,75497472,65536
