run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.492799,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.494167,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.4955583,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.4972155,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.4985867,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.4999306,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.501315,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5026908,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.504104,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5054727,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5068398,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5082054,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5095775,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5109499,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5123281,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5137088,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.515092,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5164647,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5178483,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5192542,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5206268,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5220015,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5234263,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5248091,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5261896,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5275772,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.528966,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5303411,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5317326,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5331151,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5344944,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5371733,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5398877,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5426033,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5440018,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5453763,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.546748,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5481277,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5495126,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5509079,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5522933,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.553668,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5550597,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5564384,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.557817,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5591903,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5605617,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5619383,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5633676,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5647612,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5661333,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.567516,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5688906,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5702834,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.571654,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5730333,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5743911,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5757992,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.577217,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5786035,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5799801,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.581372,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5827527,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5841627,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5855346,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5869975,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.588367,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5897443,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5911224,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5924969,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.593876,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.595334,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.59671,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5980852,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.5994787,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6008496,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.602231,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6036227,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.605006,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6063833,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6077685,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6091995,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6105974,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6119733,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6133585,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6147437,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6161416,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.617529,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6189766,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6203606,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6217606,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.623146,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6245205,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6258953,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6272686,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6286302,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6300054,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6327271,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6350634,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6364467,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.637816,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6391916,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6405642,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6419396,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.643339,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6447217,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6460946,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.647471,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6488478,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6502173,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6515915,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6529763,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6543477,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6557012,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6570716,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.658449,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6597984,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6611702,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.662541,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.663897,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6652725,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6666284,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.668021,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6693985,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6707664,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6722136,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6735876,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6749735,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6763816,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6777618,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6791484,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.680516,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6818902,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6832774,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6846392,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6860127,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6876683,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6890423,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6904044,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6917884,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6932104,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.694595,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6959462,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6973343,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.6987019,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7001662,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7015364,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7029073,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7042987,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7056599,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7070475,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7084332,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7098029,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.711277,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7126646,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.714036,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7154233,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7167954,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7182052,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7195826,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7209592,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.722331,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7237437,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7251234,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7265139,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7291987,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.731926,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.734629,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7360032,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7373767,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7387505,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7401292,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.741509,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7428803,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7442603,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7456408,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7470577,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7484496,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
