timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185974.655662,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773185974.655704,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773185974.655749,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773185974.655791,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773185974.6558342,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773185974.6558762,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773185974.6559181,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773185974.655961,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773185974.656003,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773185974.656045,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773185974.656087,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773185974.6561291,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773185974.656172,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773185974.6562161,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773185974.656258,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773185974.656299,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773185974.656341,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773185974.656384,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773185974.656426,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773185974.656468,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773185974.6565099,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773185974.656553,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773185974.656595,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773185974.656638,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773185974.6566799,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773185974.656723,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773185974.656765,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773185974.65681,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773185974.656852,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773185974.656894,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773185974.656936,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773185974.6569788,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773185974.657022,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773185974.657065,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773185974.657109,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773185974.65715,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773185974.657192,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773185974.657235,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773185974.6572769,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773185974.65732,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773185974.657362,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773185974.657403,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773185974.6574452,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773185974.6574879,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773185974.65753,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773185974.657578,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773185974.657623,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773185974.657665,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773185974.65771,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773185974.657752,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773185974.657799,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773185974.657841,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773185974.6578848,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773185974.6579452,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773185974.657998,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773185974.658041,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773185974.6580842,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773185974.658127,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773185974.6581728,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773185974.658216,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773185974.658258,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773185974.658303,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773185974.658345,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773185974.658387,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773185974.658429,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773185974.658473,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773185974.658519,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773185974.658562,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773185974.6586041,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773185974.658646,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773185974.658689,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773185974.658731,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773185974.658773,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773185974.658815,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773185974.658866,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773185974.658908,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773185974.6589499,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773185974.658995,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773185974.6590369,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773185974.6590788,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773185974.6591208,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773185974.659162,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773185974.659203,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773185974.659245,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773185974.659292,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773185974.659335,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773185974.6593769,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773185974.659418,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773185974.65946,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773185974.659502,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773185974.659544,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773185974.659592,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773185974.6596339,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773185974.6596758,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773185974.659719,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773185974.659761,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773185974.6598039,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773185974.659847,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773185974.659889,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773185974.659931,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773185974.6599748,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773185974.660017,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773185974.660059,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773185974.6601012,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773185974.660146,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773185974.660188,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773185974.660233,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773185974.660276,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773185974.660317,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773185974.660359,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773185974.6604002,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773185974.6604428,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773185974.660486,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773185974.6605282,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773185974.6605701,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773185974.660619,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773185974.660662,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773185974.660705,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773185974.660746,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773185974.660796,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773185974.6608388,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773185974.660882,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773185974.660924,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773185974.6609678,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773185974.66101,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773185974.661068,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773185974.661113,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773185974.66116,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773185974.6612039,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773185974.661251,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773185974.6612952,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773185974.661338,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773185974.661381,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773185974.6614249,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773185974.6614678,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773185974.661511,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773185974.6615539,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773185974.661598,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773185974.661649,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773185974.6616929,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773185974.661736,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773185974.6617842,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773185974.661828,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773185974.6618721,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773185974.6619148,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773185974.661957,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773185974.6620018,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773185974.662045,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773185974.6620889,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773185974.662133,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773185974.662185,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773185974.66223,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773185974.662275,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773185974.662318,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773185974.6623611,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773185974.662404,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773185974.662446,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773185974.662488,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773185974.662538,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773185974.662582,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773185974.662627,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773185974.6626701,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773185974.6627111,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773185974.662755,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773185974.6627982,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773185974.662839,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773185974.662882,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773185974.662924,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773185974.662966,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773185974.663009,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773185974.663051,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773185974.663094,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773185974.6631382,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773185974.663181,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773185974.663222,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773185974.663264,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773185974.663306,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773185974.663348,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773185974.66339,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773185974.663432,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773185974.6634738,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773185974.663517,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773185974.663558,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773185974.6636002,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773185974.663648,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773185974.663691,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773185974.663734,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773185974.663778,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773185974.66382,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773185974.663866,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773185974.6639092,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773185974.6639512,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773185974.6639931,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773185974.664035,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773185974.664077,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773185974.6641212,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773185974.664163,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773185974.664205,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773185974.664247,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773185974.664289,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773185974.664331,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773185974.664373,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773185974.664415,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773185974.664458,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773185974.664502,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773185974.664546,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773185974.664593,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773185974.664636,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773185974.6646779,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773185974.6647198,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773185974.664763,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773185974.6648052,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773185974.6648488,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773185974.6648908,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773185974.6649332,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773185974.6649768,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773185974.665021,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773185974.6650639,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773185974.6651058,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773185974.665148,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773185974.66519,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773185974.665232,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773185974.6652749,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773185974.665316,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773185974.665359,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773185974.665401,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773185974.6654432,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773185974.665486,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773185974.665528,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773185974.665571,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773185974.6656199,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773185974.665662,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773185974.665705,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773185974.665751,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773185974.6657972,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773185974.6658392,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773185974.665882,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773185974.665924,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773185974.665967,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773185974.6660092,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773185974.666053,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773185974.6660988,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773185974.666145,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773185974.6661959,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773185974.666241,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773185974.6662872,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773185974.666332,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773185974.666378,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773185974.666424,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773185974.6664698,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773185974.666513,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773185974.666559,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773185974.666605,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773185974.6666508,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773185974.666697,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773185974.666743,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773185974.666789,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773185974.6668339,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773185974.66688,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773185974.6669261,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773185974.666972,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773185974.667018,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773185974.667064,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773185974.66711,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773185974.667156,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773185974.6672032,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773185974.667248,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773185974.667294,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773185974.66734,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773185974.667386,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773185974.6674318,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773185974.667478,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773185974.6675231,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773185974.6675699,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773185974.667615,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773185974.667661,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773185974.667708,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773185974.6677592,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773185974.667805,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773185974.667851,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773185974.667897,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773185974.667943,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773185974.667989,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773185974.668035,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773185974.668083,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773185974.6681302,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773185974.668176,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773185974.668223,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773185974.668268,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773185974.6683142,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773185974.66836,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773185974.668405,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773185974.6684532,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773185974.6685,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773185974.668546,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773185974.6685922,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773185974.668638,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773185974.668684,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773185974.66873,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773185974.668776,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773185974.668821,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773185974.668869,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773185974.66892,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773185974.668965,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773185974.669012,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773185974.669058,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773185974.669104,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773185974.6691499,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
