seq,timestamp,path,offset,size
1737,1773164431.690482,/big.txt,8847360,65536
1738,1773164431.6906009,/big.txt,8912896,65536
1739,1773164431.690719,/big.txt,8978432,65536
1740,1773164431.690837,/big.txt,9043968,65536
1741,1773164431.690967,/big.txt,9109504,65536
1742,1773164431.691089,/big.txt,9175040,65536
1743,1773164431.691211,/big.txt,9240576,65536
1744,1773164431.691369,/big.txt,9306112,65536
1745,1773164431.691495,/big.txt,9371648,65536
1746,1773164431.691621,/big.txt,9437184,65536
1747,1773164431.691756,/big.txt,9502720,65536
1748,1773164431.6918762,/big.txt,9568256,65536
1749,1773164431.6920059,/big.txt,9633792,65536
1750,1773164431.692128,/big.txt,9699328,65536
1751,1773164431.692248,/big.txt,9764864,65536
1752,1773164431.692402,/big.txt,9830400,65536
1753,1773164431.6925418,/big.txt,9895936,65536
1754,1773164431.692663,/big.txt,9961472,65536
1755,1773164431.6927822,/big.txt,10027008,65536
1756,1773164431.6929102,/big.txt,10092544,65536
1757,1773164431.693034,/big.txt,10158080,65536
1758,1773164431.6931689,/big.txt,10223616,65536
1759,1773164431.69329,/big.txt,10289152,65536
1760,1773164431.693429,/big.txt,10354688,65536
1761,1773164431.693571,/big.txt,10420224,65536
1762,1773164431.69371,/big.txt,10485760,65536
1763,1773164431.69385,/big.txt,10551296,65536
1764,1773164431.69397,/big.txt,10616832,65536
1765,1773164431.694087,/big.txt,10682368,65536
1766,1773164431.694216,/big.txt,10747904,65536
1767,1773164431.694334,/big.txt,10813440,65536
1768,1773164431.6944551,/big.txt,10878976,65536
1769,1773164431.6945899,/big.txt,10944512,65536
1770,1773164431.694707,/big.txt,11010048,65536
1771,1773164431.694816,/big.txt,11075584,65536
1772,1773164431.694931,/big.txt,11141120,65536
1773,1773164431.695033,/big.txt,11206656,65536
1774,1773164431.695137,/big.txt,11272192,65536
1775,1773164431.6952581,/big.txt,11337728,65536
1776,1773164431.695366,/big.txt,11403264,65536
1777,1773164431.6954849,/big.txt,11468800,65536
1778,1773164431.69561,/big.txt,11534336,65536
1779,1773164431.695727,/big.txt,11599872,65536
1780,1773164431.695837,/big.txt,11665408,65536
1781,1773164431.695958,/big.txt,11730944,65536
1782,1773164431.696063,/big.txt,11796480,65536
1783,1773164431.6961799,/big.txt,11862016,65536
1784,1773164431.696289,/big.txt,11927552,65536
1785,1773164431.696395,/big.txt,11993088,65536
1786,1773164431.696516,/big.txt,12058624,65536
1787,1773164431.6966379,/big.txt,12124160,65536
1788,1773164431.6967602,/big.txt,12189696,65536
1789,1773164431.69688,/big.txt,12255232,65536
1790,1773164431.696992,/big.txt,12320768,65536
1791,1773164431.697124,/big.txt,12386304,65536
1792,1773164431.697236,/big.txt,12451840,65536
1793,1773164431.697342,/big.txt,12517376,65536
1794,1773164431.6974459,/big.txt,12582912,65536
1795,1773164431.6975691,/big.txt,12648448,65536
1796,1773164431.697694,/big.txt,12713984,65536
1797,1773164431.697803,/big.txt,12779520,65536
1798,1773164431.697917,/big.txt,12845056,65536
1799,1773164431.698025,/big.txt,12910592,65536
1800,1773164431.698136,/big.txt,12976128,65536
1801,1773164431.698244,/big.txt,13041664,65536
1802,1773164431.698347,/big.txt,13107200,65536
1803,1773164431.6984692,/big.txt,13172736,65536
1804,1773164431.698582,/big.txt,13238272,65536
1805,1773164431.698706,/big.txt,13303808,65536
1806,1773164431.698821,/big.txt,13369344,65536
1807,1773164431.6989372,/big.txt,13434880,65536
1808,1773164431.699044,/big.txt,13500416,65536
1809,1773164431.699154,/big.txt,13565952,65536
1810,1773164431.699262,/big.txt,13631488,65536
1811,1773164431.6993659,/big.txt,13697024,65536
1812,1773164431.699475,/big.txt,13762560,65536
1813,1773164431.699593,/big.txt,13828096,65536
1814,1773164431.699719,/big.txt,13893632,65536
1815,1773164431.699834,/big.txt,13959168,65536
1816,1773164431.6999428,/big.txt,14024704,65536
1817,1773164431.700063,/big.txt,14090240,65536
1818,1773164431.700171,/big.txt,14155776,65536
1819,1773164431.700276,/big.txt,14221312,65536
1820,1773164431.700379,/big.txt,14286848,65536
1821,1773164431.700484,/big.txt,14352384,65536
1822,1773164431.700591,/big.txt,14417920,65536
1823,1773164431.700713,/big.txt,14483456,65536
1824,1773164431.700825,/big.txt,14548992,65536
1825,1773164431.70093,/big.txt,14614528,65536
1826,1773164431.701031,/big.txt,14680064,65536
1827,1773164431.701131,/big.txt,14745600,65536
1828,1773164431.7012322,/big.txt,14811136,65536
1829,1773164431.701333,/big.txt,14876672,65536
1830,1773164431.7014358,/big.txt,14942208,65536
1831,1773164431.70154,/big.txt,15007744,65536
1832,1773164431.701646,/big.txt,15073280,65536
1833,1773164431.7017589,/big.txt,15138816,65536
1834,1773164431.7018619,/big.txt,15204352,65536
1835,1773164431.701969,/big.txt,15269888,65536
1836,1773164431.702087,/big.txt,15335424,65536
1837,1773164431.702196,/big.txt,15400960,65536
1838,1773164431.702302,/big.txt,15466496,65536
1839,1773164431.702402,/big.txt,15532032,65536
1840,1773164431.702498,/big.txt,15597568,65536
1841,1773164431.7026072,/big.txt,15663104,65536
1842,1773164431.7027142,/big.txt,15728640,65536
1843,1773164431.702822,/big.txt,15794176,65536
1844,1773164431.70293,/big.txt,15859712,65536
1845,1773164431.70304,/big.txt,15925248,65536
1846,1773164431.703146,/big.txt,15990784,65536
1847,1773164431.703247,/big.txt,16056320,65536
1848,1773164431.7033448,/big.txt,16121856,65536
1849,1773164431.703441,/big.txt,16187392,65536
1850,1773164431.703548,/big.txt,16252928,65536
1851,1773164431.7036521,/big.txt,16318464,65536
1852,1773164431.703752,/big.txt,16384000,65536
1853,1773164431.70387,/big.txt,16449536,65536
1854,1773164431.70398,/big.txt,16515072,65536
1855,1773164431.704087,/big.txt,16580608,65536
1856,1773164431.704187,/big.txt,16646144,65536
1857,1773164431.704281,/big.txt,16711680,65536
1858,1773164431.7043898,/big.txt,16777216,65536
1859,1773164431.704502,/big.txt,16842752,65536
1860,1773164431.704625,/big.txt,16908288,65536
1861,1773164431.704735,/big.txt,16973824,65536
1862,1773164431.704834,/big.txt,17039360,65536
1863,1773164431.704959,/big.txt,17104896,65536
1864,1773164431.7050712,/big.txt,17170432,65536
1865,1773164431.7051709,/big.txt,17235968,65536
1866,1773164431.705272,/big.txt,17301504,65536
1867,1773164431.705377,/big.txt,17367040,65536
1868,1773164431.705482,/big.txt,17432576,65536
1869,1773164431.7055879,/big.txt,17498112,65536
1870,1773164431.705694,/big.txt,17563648,65536
1871,1773164431.7057989,/big.txt,17629184,65536
1872,1773164431.7059069,/big.txt,17694720,65536
1873,1773164431.706013,/big.txt,17760256,65536
1874,1773164431.7061179,/big.txt,17825792,65536
1875,1773164431.7062368,/big.txt,17891328,65536
1876,1773164431.706354,/big.txt,17956864,65536
1877,1773164431.706461,/big.txt,18022400,65536
1878,1773164431.706569,/big.txt,18087936,65536
1879,1773164431.7066722,/big.txt,18153472,65536
1880,1773164431.7067819,/big.txt,18219008,65536
1881,1773164431.7068858,/big.txt,18284544,65536
1882,1773164431.706985,/big.txt,18350080,65536
1883,1773164431.707084,/big.txt,18415616,65536
1884,1773164431.7071931,/big.txt,18481152,65536
1885,1773164431.707295,/big.txt,18546688,65536
1886,1773164431.7073972,/big.txt,18612224,65536
1887,1773164431.707504,/big.txt,18677760,65536
1888,1773164431.707606,/big.txt,18743296,65536
1889,1773164431.70771,/big.txt,18808832,65536
1890,1773164431.707807,/big.txt,18874368,65536
1891,1773164431.707901,/big.txt,18939904,65536
1892,1773164431.707998,/big.txt,19005440,65536
1893,1773164431.7080991,/big.txt,19070976,65536
1894,1773164431.708193,/big.txt,19136512,65536
1895,1773164431.7083101,/big.txt,19202048,65536
1896,1773164431.708411,/big.txt,19267584,65536
1897,1773164431.708514,/big.txt,19333120,65536
1898,1773164431.708619,/big.txt,19398656,65536
1899,1773164431.708717,/big.txt,19464192,65536
1900,1773164431.7088141,/big.txt,19529728,65536
1901,1773164431.7089221,/big.txt,19595264,65536
1902,1773164431.709024,/big.txt,19660800,65536
1903,1773164431.7091331,/big.txt,19726336,65536
1904,1773164431.7092311,/big.txt,19791872,65536
1905,1773164431.709331,/big.txt,19857408,65536
1906,1773164431.709444,/big.txt,19922944,65536
1907,1773164431.7095401,/big.txt,19988480,65536
1908,1773164431.709634,/big.txt,20054016,65536
1909,1773164431.709737,/big.txt,20119552,65536
1910,1773164431.7098398,/big.txt,20185088,65536
1911,1773164431.709941,/big.txt,20250624,65536
1912,1773164431.710057,/big.txt,20316160,65536
1913,1773164431.7101572,/big.txt,20381696,65536
1914,1773164431.7102568,/big.txt,20447232,65536
1915,1773164431.710357,/big.txt,20512768,65536
1916,1773164431.710453,/big.txt,20578304,65536
1917,1773164431.7105532,/big.txt,20643840,65536
1918,1773164431.7106738,/big.txt,20709376,65536
1919,1773164431.710778,/big.txt,20774912,65536
1920,1773164431.710886,/big.txt,20840448,65536
1921,1773164431.710985,/big.txt,20905984,65536
1922,1773164431.711086,/big.txt,20971520,65536
1923,1773164431.71119,/big.txt,21037056,65536
1924,1773164431.711286,/big.txt,21102592,65536
1925,1773164431.71138,/big.txt,21168128,65536
1926,1773164431.711474,/big.txt,21233664,65536
1927,1773164431.7115772,/big.txt,21299200,65536
1928,1773164431.711694,/big.txt,21364736,65536
1929,1773164431.7117991,/big.txt,21430272,65536
1930,1773164431.711911,/big.txt,21495808,65536
1931,1773164431.712012,/big.txt,21561344,65536
1932,1773164431.712111,/big.txt,21626880,65536
1933,1773164431.712209,/big.txt,21692416,65536
1934,1773164431.712306,/big.txt,21757952,65536
1935,1773164431.712407,/big.txt,21823488,65536
1936,1773164431.712515,/big.txt,21889024,65536
1937,1773164431.7126122,/big.txt,21954560,65536
1938,1773164431.712718,/big.txt,22020096,65536
1939,1773164431.712832,/big.txt,22085632,65536
1940,1773164431.712935,/big.txt,22151168,65536
1941,1773164431.7130308,/big.txt,22216704,65536
1942,1773164431.7131279,/big.txt,22282240,65536
1943,1773164431.713237,/big.txt,22347776,65536
1944,1773164431.7133381,/big.txt,22413312,65536
1945,1773164431.7134411,/big.txt,22478848,65536
1946,1773164431.713537,/big.txt,22544384,65536
1947,1773164431.7136269,/big.txt,22609920,65536
1948,1773164431.71372,/big.txt,22675456,65536
1949,1773164431.71381,/big.txt,22740992,65536
1950,1773164431.713897,/big.txt,22806528,65536
1951,1773164431.713983,/big.txt,22872064,65536
1952,1773164431.7140858,/big.txt,22937600,65536
1953,1773164431.71418,/big.txt,23003136,65536
1954,1773164431.71428,/big.txt,23068672,65536
1955,1773164431.714375,/big.txt,23134208,65536
1956,1773164431.7144718,/big.txt,23199744,65536
1957,1773164431.714568,/big.txt,23265280,65536
1958,1773164431.714657,/big.txt,23330816,65536
1959,1773164431.714755,/big.txt,23396352,65536
1960,1773164431.714842,/big.txt,23461888,65536
1961,1773164431.7149272,/big.txt,23527424,65536
1962,1773164431.7150168,/big.txt,23592960,65536
1963,1773164431.71513,/big.txt,23658496,65536
1964,1773164431.715224,/big.txt,23724032,65536
1965,1773164431.715314,/big.txt,23789568,65536
1966,1773164431.7154062,/big.txt,23855104,65536
1967,1773164431.7154932,/big.txt,23920640,65536
1968,1773164431.71558,/big.txt,23986176,65536
1969,1773164431.715669,/big.txt,24051712,65536
1970,1773164431.715759,/big.txt,24117248,65536
1971,1773164431.71586,/big.txt,24182784,65536
1972,1773164431.7159638,/big.txt,24248320,65536
1973,1773164431.716063,/big.txt,24313856,65536
1974,1773164431.716167,/big.txt,24379392,65536
1975,1773164431.716266,/big.txt,24444928,65536
1976,1773164431.7163541,/big.txt,24510464,65536
1977,1773164431.716455,/big.txt,24576000,65536
1978,1773164431.7165482,/big.txt,24641536,65536
1979,1773164431.7166421,/big.txt,24707072,65536
1980,1773164431.716736,/big.txt,24772608,65536
1981,1773164431.716835,/big.txt,24838144,65536
1982,1773164431.7169201,/big.txt,24903680,65536
1983,1773164431.717011,/big.txt,24969216,65536
1984,1773164431.717097,/big.txt,25034752,65536
1985,1773164431.717181,/big.txt,25100288,65536
1986,1773164431.717282,/big.txt,25165824,65536
1987,1773164431.717382,/big.txt,25231360,65536
1988,1773164431.717474,/big.txt,25296896,65536
1989,1773164431.7175648,/big.txt,25362432,65536
1990,1773164431.717665,/big.txt,25427968,65536
1991,1773164431.7177641,/big.txt,25493504,65536
1992,1773164431.717859,/big.txt,25559040,65536
1993,1773164431.7179542,/big.txt,25624576,65536
1994,1773164431.718046,/big.txt,25690112,65536
1995,1773164431.7181382,/big.txt,25755648,65536
1996,1773164431.7182348,/big.txt,25821184,65536
1997,1773164431.718327,/big.txt,25886720,65536
1998,1773164431.718421,/big.txt,25952256,65536
1999,1773164431.718515,/big.txt,26017792,65536
2000,1773164431.718608,/big.txt,26083328,65536
2001,1773164431.718698,/big.txt,26148864,65536
2002,1773164431.718786,/big.txt,26214400,65536
2003,1773164431.7188768,/big.txt,26279936,65536
2004,1773164431.7189739,/big.txt,26345472,65536
2005,1773164431.7190652,/big.txt,26411008,65536
2006,1773164431.719153,/big.txt,26476544,65536
2007,1773164431.719247,/big.txt,26542080,65536
2008,1773164431.71934,/big.txt,26607616,65536
2009,1773164431.719434,/big.txt,26673152,65536
2010,1773164431.719519,/big.txt,26738688,65536
2011,1773164431.7196128,/big.txt,26804224,65536
2012,1773164431.719706,/big.txt,26869760,65536
2013,1773164431.719799,/big.txt,26935296,65536
2014,1773164431.719893,/big.txt,27000832,65536
2015,1773164431.719984,/big.txt,27066368,65536
2016,1773164431.720083,/big.txt,27131904,65536
2017,1773164431.720177,/big.txt,27197440,65536
2018,1773164431.720261,/big.txt,27262976,65536
2019,1773164431.720345,/big.txt,27328512,65536
2020,1773164431.720435,/big.txt,27394048,65536
2021,1773164431.720521,/big.txt,27459584,65536
2022,1773164431.720607,/big.txt,27525120,65536
2023,1773164431.720723,/big.txt,27590656,65536
2024,1773164431.720824,/big.txt,27656192,65536
2025,1773164431.7209148,/big.txt,27721728,65536
2026,1773164431.721,/big.txt,27787264,65536
2027,1773164431.7210822,/big.txt,27852800,65536
2028,1773164431.72117,/big.txt,27918336,65536
2029,1773164431.72125,/big.txt,27983872,65536
2030,1773164431.721341,/big.txt,28049408,65536
2031,1773164431.7214231,/big.txt,28114944,65536
2032,1773164431.721505,/big.txt,28180480,65536
2033,1773164431.7215931,/big.txt,28246016,65536
2034,1773164431.721683,/big.txt,28311552,65536
2035,1773164431.721768,/big.txt,28377088,65536
2036,1773164431.7218502,/big.txt,28442624,65536
2037,1773164431.721955,/big.txt,28508160,65536
2038,1773164431.722047,/big.txt,28573696,65536
2039,1773164431.722133,/big.txt,28639232,65536
2040,1773164431.7222242,/big.txt,28704768,65536
2041,1773164431.722317,/big.txt,28770304,65536
2042,1773164431.7224078,/big.txt,28835840,65536
2043,1773164431.722501,/big.txt,28901376,65536
2044,1773164431.7225971,/big.txt,28966912,65536
2045,1773164431.722682,/big.txt,29032448,65536
2046,1773164431.72277,/big.txt,29097984,65536
2047,1773164431.722862,/big.txt,29163520,65536
2048,1773164431.7229528,/big.txt,29229056,65536
2049,1773164431.723039,/big.txt,29294592,65536
2050,1773164431.723124,/big.txt,29360128,65536
2051,1773164431.723217,/big.txt,29425664,65536
2052,1773164431.7233121,/big.txt,29491200,65536
2053,1773164431.723398,/big.txt,29556736,65536
2054,1773164431.723486,/big.txt,29622272,65536
2055,1773164431.723572,/big.txt,29687808,65536
2056,1773164431.72366,/big.txt,29753344,65536
2057,1773164431.7237592,/big.txt,29818880,65536
2058,1773164431.7238479,/big.txt,29884416,65536
2059,1773164431.7239418,/big.txt,29949952,65536
2060,1773164431.7240372,/big.txt,30015488,65536
2061,1773164431.724134,/big.txt,30081024,65536
2062,1773164431.7242172,/big.txt,30146560,65536
2063,1773164431.724307,/big.txt,30212096,65536
2064,1773164431.724396,/big.txt,30277632,65536
2065,1773164431.7244852,/big.txt,30343168,65536
2066,1773164431.72457,/big.txt,30408704,65536
2067,1773164431.724656,/big.txt,30474240,65536
2068,1773164431.724739,/big.txt,30539776,65536
2069,1773164431.7248251,/big.txt,30605312,65536
2070,1773164431.72493,/big.txt,30670848,65536
2071,1773164431.7250218,/big.txt,30736384,65536
2072,1773164431.7251031,/big.txt,30801920,65536
2073,1773164431.725186,/big.txt,30867456,65536
2074,1773164431.7252748,/big.txt,30932992,65536
2075,1773164431.7253609,/big.txt,30998528,65536
2076,1773164431.725442,/big.txt,31064064,65536
2077,1773164431.725535,/big.txt,31129600,65536
2078,1773164431.725624,/big.txt,31195136,65536
2079,1773164431.7257118,/big.txt,31260672,65536
2080,1773164431.725802,/big.txt,31326208,65536
2081,1773164431.725889,/big.txt,31391744,65536
2082,1773164431.7259772,/big.txt,31457280,65536
2083,1773164431.726062,/big.txt,31522816,65536
2084,1773164431.726144,/big.txt,31588352,65536
2085,1773164431.726225,/big.txt,31653888,65536
2086,1773164431.726314,/big.txt,31719424,65536
2087,1773164431.726399,/big.txt,31784960,65536
2088,1773164431.726488,/big.txt,31850496,65536
2089,1773164431.726583,/big.txt,31916032,65536
2090,1773164431.726686,/big.txt,31981568,65536
2091,1773164431.726777,/big.txt,32047104,65536
2092,1773164431.7268648,/big.txt,32112640,65536
2093,1773164431.72695,/big.txt,32178176,65536
2094,1773164431.727034,/big.txt,32243712,65536
2095,1773164431.727117,/big.txt,32309248,65536
2096,1773164431.727206,/big.txt,32374784,65536
2097,1773164431.7273002,/big.txt,32440320,65536
2098,1773164431.72739,/big.txt,32505856,65536
2099,1773164431.727482,/big.txt,32571392,65536
2100,1773164431.7275672,/big.txt,32636928,65536
2101,1773164431.727649,/big.txt,32702464,65536
2102,1773164431.7277381,/big.txt,32768000,65536
2103,1773164431.7278469,/big.txt,32833536,65536
2104,1773164431.727937,/big.txt,32899072,65536
2105,1773164431.728031,/big.txt,32964608,65536
2106,1773164431.7281122,/big.txt,33030144,65536
2107,1773164431.728192,/big.txt,33095680,65536
2108,1773164431.72828,/big.txt,33161216,65536
2109,1773164431.728363,/big.txt,33226752,65536
2110,1773164431.7284439,/big.txt,33292288,65536
2111,1773164431.72854,/big.txt,33357824,65536
2112,1773164431.7286232,/big.txt,33423360,65536
2113,1773164431.728705,/big.txt,33488896,65536
2114,1773164431.728787,/big.txt,33554432,65536
2115,1773164431.728898,/big.txt,33619968,65536
2116,1773164431.729002,/big.txt,33685504,65536
2117,1773164431.7290912,/big.txt,33751040,65536
2118,1773164431.729179,/big.txt,33816576,65536
2119,1773164431.729269,/big.txt,33882112,65536
2120,1773164431.7293608,/big.txt,33947648,65536
2121,1773164431.729454,/big.txt,34013184,65536
2122,1773164431.729544,/big.txt,34078720,65536
2123,1773164431.729635,/big.txt,34144256,65536
2124,1773164431.729724,/big.txt,34209792,65536
2125,1773164431.7298172,/big.txt,34275328,65536
2126,1773164431.7299032,/big.txt,34340864,65536
2127,1773164431.7299871,/big.txt,34406400,65536
2128,1773164431.7300951,/big.txt,34471936,65536
2129,1773164431.730195,/big.txt,34537472,65536
2130,1773164431.7302861,/big.txt,34603008,65536
2131,1773164431.730382,/big.txt,34668544,65536
2132,1773164431.730471,/big.txt,34734080,65536
2133,1773164431.7305658,/big.txt,34799616,65536
2134,1773164431.7306519,/big.txt,34865152,65536
2135,1773164431.730737,/big.txt,34930688,65536
2136,1773164431.7308228,/big.txt,34996224,65536
2137,1773164431.730914,/big.txt,35061760,65536
2138,1773164431.730995,/big.txt,35127296,65536
2139,1773164431.731082,/big.txt,35192832,65536
2140,1773164431.731174,/big.txt,35258368,65536
2141,1773164431.731261,/big.txt,35323904,65536
2142,1773164431.7313511,/big.txt,35389440,65536
2143,1773164431.731435,/big.txt,35454976,65536
2144,1773164431.7315168,/big.txt,35520512,65536
2145,1773164431.731606,/big.txt,35586048,65536
2146,1773164431.7316968,/big.txt,35651584,65536
2147,1773164431.73179,/big.txt,35717120,65536
2148,1773164431.731885,/big.txt,35782656,65536
2149,1773164431.731967,/big.txt,35848192,65536
2150,1773164431.7320561,/big.txt,35913728,65536
2151,1773164431.732141,/big.txt,35979264,65536
2152,1773164431.732227,/big.txt,36044800,65536
2153,1773164431.73232,/big.txt,36110336,65536
2154,1773164431.7324212,/big.txt,36175872,65536
2155,1773164431.732516,/big.txt,36241408,65536
2156,1773164431.7325969,/big.txt,36306944,65536
2157,1773164431.732678,/big.txt,36372480,65536
2158,1773164431.732759,/big.txt,36438016,65536
2159,1773164431.7328389,/big.txt,36503552,65536
2160,1773164431.7329202,/big.txt,36569088,65536
2161,1773164431.733011,/big.txt,36634624,65536
2162,1773164431.733095,/big.txt,36700160,65536
2163,1773164431.733185,/big.txt,36765696,65536
2164,1773164431.7332768,/big.txt,36831232,65536
2165,1773164431.733366,/big.txt,36896768,65536
2166,1773164431.733462,/big.txt,36962304,65536
2167,1773164431.733547,/big.txt,37027840,65536
2168,1773164431.733629,/big.txt,37093376,65536
2169,1773164431.733715,/big.txt,37158912,65536
2170,1773164431.7337978,/big.txt,37224448,65536
2171,1773164431.733879,/big.txt,37289984,65536
2172,1773164431.733957,/big.txt,37355520,65536
2173,1773164431.734045,/big.txt,37421056,65536
2174,1773164431.734123,/big.txt,37486592,65536
2175,1773164431.7342021,/big.txt,37552128,65536
2176,1773164431.734279,/big.txt,37617664,65536
