seq,timestamp,path,offset,size
16885,1773128098.3240354,/big.txt,73924608,131072
16886,1773128098.3241472,/big.txt,74055680,131072
16887,1773128098.324261,/big.txt,74186752,131072
16888,1773128098.32438,/big.txt,74317824,131072
16889,1773128098.3244958,/big.txt,74448896,131072
16890,1773128098.3246663,/big.txt,74579968,131072
16891,1773128098.324796,/big.txt,74711040,131072
16892,1773128098.3249085,/big.txt,74842112,131072
16893,1773128098.3250203,/big.txt,74973184,131072
16894,1773128098.3251338,/big.txt,75104256,131072
16895,1773128098.3252468,/big.txt,75235328,131072
16896,1773128098.3253605,/big.txt,75366400,131072
16897,1773128098.3254735,/big.txt,75497472,131072
16898,1773128098.325587,/big.txt,75628544,131072
16899,1773128098.3256993,/big.txt,75759616,131072
16900,1773128098.325811,/big.txt,75890688,131072
16901,1773128098.3259227,/big.txt,76021760,131072
16902,1773128098.326034,/big.txt,76152832,131072
16903,1773128098.3261461,/big.txt,76283904,131072
16904,1773128098.3262577,/big.txt,76414976,131072
16905,1773128098.326369,/big.txt,76546048,131072
16906,1773128098.3264806,/big.txt,76677120,131072
16907,1773128098.326592,/big.txt,76808192,131072
16908,1773128098.3267033,/big.txt,76939264,131072
16909,1773128098.3268197,/big.txt,77070336,131072
16910,1773128098.3269835,/big.txt,77201408,131072
16911,1773128098.3271396,/big.txt,77332480,131072
16912,1773128098.3272913,/big.txt,77463552,131072
16913,1773128098.3274465,/big.txt,77594624,131072
16914,1773128098.3275998,/big.txt,77725696,131072
16915,1773128098.3277502,/big.txt,77856768,131072
16916,1773128098.3279037,/big.txt,77987840,131072
16917,1773128098.3280413,/big.txt,78118912,131072
16918,1773128098.3281562,/big.txt,78249984,131072
16919,1773128098.3282707,/big.txt,78381056,131072
16920,1773128098.3283854,/big.txt,78512128,131072
16921,1773128098.3285005,/big.txt,78643200,131072
16922,1773128098.3286147,/big.txt,78774272,131072
16923,1773128098.3287299,/big.txt,78905344,131072
16924,1773128098.3288455,/big.txt,79036416,131072
16925,1773128098.3289597,/big.txt,79167488,131072
16926,1773128098.3290737,/big.txt,79298560,131072
16927,1773128098.3291867,/big.txt,79429632,131072
16928,1773128098.3292997,/big.txt,79560704,131072
16929,1773128098.3294127,/big.txt,79691776,131072
16930,1773128098.3295257,/big.txt,79822848,131072
16931,1773128098.3296387,/big.txt,79953920,131072
16932,1773128098.3297517,/big.txt,80084992,131072
16933,1773128098.3298645,/big.txt,80216064,131072
16934,1773128098.3299775,/big.txt,80347136,131072
16935,1773128098.3300931,/big.txt,80478208,131072
16936,1773128098.330206,/big.txt,80609280,131072
16937,1773128098.3303187,/big.txt,80740352,131072
16938,1773128098.330432,/big.txt,80871424,131072
16939,1773128098.3305447,/big.txt,81002496,131072
16940,1773128098.3306575,/big.txt,81133568,131072
16941,1773128098.3307707,/big.txt,81264640,131072
16942,1773128098.3309305,/big.txt,81395712,131072
16943,1773128098.331044,/big.txt,81526784,131072
16944,1773128098.331157,/big.txt,81657856,131072
16945,1773128098.33127,/big.txt,81788928,131072
16946,1773128098.3313835,/big.txt,81920000,131072
16947,1773128098.331497,/big.txt,82051072,131072
16948,1773128098.3316102,/big.txt,82182144,131072
16949,1773128098.3317232,/big.txt,82313216,131072
16950,1773128098.3318367,/big.txt,82444288,131072
16951,1773128098.3319492,/big.txt,82575360,131072
16952,1773128098.332063,/big.txt,82706432,131072
16953,1773128098.3321764,/big.txt,82837504,131072
16954,1773128098.3322904,/big.txt,82968576,131072
16955,1773128098.332404,/big.txt,83099648,131072
16956,1773128098.3325179,/big.txt,83230720,131072
16957,1773128098.3326313,/big.txt,83361792,131072
16958,1773128098.3327444,/big.txt,83492864,131072
16959,1773128098.332858,/big.txt,83623936,131072
16960,1773128098.3329725,/big.txt,83755008,131072
16961,1773128098.3330903,/big.txt,83886080,131072
16962,1773128098.3332043,/big.txt,84017152,131072
16963,1773128098.333319,/big.txt,84148224,131072
16964,1773128098.333433,/big.txt,84279296,131072
16965,1773128098.3335464,/big.txt,84410368,131072
16966,1773128098.3336606,/big.txt,84541440,131072
16967,1773128098.333775,/big.txt,84672512,131072
16968,1773128098.333889,/big.txt,84803584,131072
16969,1773128098.3340056,/big.txt,84934656,131072
16970,1773128098.3341198,/big.txt,85065728,131072
16971,1773128098.3342333,/big.txt,85196800,131072
16972,1773128098.3343472,/big.txt,85327872,131072
16973,1773128098.3344605,/big.txt,85458944,131072
16974,1773128098.334574,/big.txt,85590016,131072
16975,1773128098.3346875,/big.txt,85721088,131072
16976,1773128098.3348053,/big.txt,85852160,131072
16977,1773128098.3349206,/big.txt,85983232,131072
16978,1773128098.3350348,/big.txt,86114304,131072
16979,1773128098.3351486,/big.txt,86245376,131072
16980,1773128098.3352625,/big.txt,86376448,131072
16981,1773128098.3353765,/big.txt,86507520,131072
16982,1773128098.33549,/big.txt,86638592,131072
16983,1773128098.3356044,/big.txt,86769664,131072
16984,1773128098.3357186,/big.txt,86900736,131072
16985,1773128098.3358316,/big.txt,87031808,131072
16986,1773128098.3359447,/big.txt,87162880,131072
16987,1773128098.3360577,/big.txt,87293952,131072
16988,1773128098.3361712,/big.txt,87425024,131072
16989,1773128098.336284,/big.txt,87556096,131072
16990,1773128098.3363974,/big.txt,87687168,131072
16991,1773128098.3365102,/big.txt,87818240,131072
16992,1773128098.3366234,/big.txt,87949312,131072
16993,1773128098.3367362,/big.txt,88080384,131072
16994,1773128098.3368492,/big.txt,88211456,131072
16995,1773128098.3369625,/big.txt,88342528,131072
16996,1773128098.3370757,/big.txt,88473600,131072
16997,1773128098.3371897,/big.txt,88604672,131072
16998,1773128098.3373036,/big.txt,88735744,131072
16999,1773128098.3374171,/big.txt,88866816,131072
17000,1773128098.3375306,/big.txt,88997888,131072
17001,1773128098.3376443,/big.txt,89128960,131072
17002,1773128098.3377573,/big.txt,89260032,131072
17003,1773128098.3378708,/big.txt,89391104,131072
17004,1773128098.3379846,/big.txt,89522176,131072
17005,1773128098.3380983,/big.txt,89653248,131072
17006,1773128098.3382115,/big.txt,89784320,131072
17007,1773128098.3383293,/big.txt,89915392,131072
17008,1773128098.3384438,/big.txt,90046464,131072
17009,1773128098.3385575,/big.txt,90177536,131072
17010,1773128098.3386707,/big.txt,90308608,131072
17011,1773128098.3388197,/big.txt,90439680,131072
17012,1773128098.3389482,/big.txt,90570752,131072
17013,1773128098.3390796,/big.txt,90701824,131072
17014,1773128098.3391955,/big.txt,90832896,131072
17015,1773128098.3393111,/big.txt,90963968,131072
17016,1773128098.339427,/big.txt,91095040,131072
17017,1773128098.3395424,/big.txt,91226112,131072
17018,1773128098.3396575,/big.txt,91357184,131072
17019,1773128098.3397732,/big.txt,91488256,131072
17020,1773128098.339889,/big.txt,91619328,131072
17021,1773128098.3400044,/big.txt,91750400,131072
17022,1773128098.340119,/big.txt,91881472,131072
17023,1773128098.3402324,/big.txt,92012544,131072
17024,1773128098.3403459,/big.txt,92143616,131072
17025,1773128098.3404598,/big.txt,92274688,131072
17026,1773128098.340574,/big.txt,92405760,131072
17027,1773128098.3406868,/big.txt,92536832,131072
17028,1773128098.3408003,/big.txt,92667904,131072
17029,1773128098.340914,/big.txt,92798976,131072
17030,1773128098.3410275,/big.txt,92930048,131072
17031,1773128098.3411412,/big.txt,93061120,131072
17032,1773128098.3412547,/big.txt,93192192,131072
17033,1773128098.341368,/big.txt,93323264,131072
17034,1773128098.341482,/big.txt,93454336,131072
17035,1773128098.3415956,/big.txt,93585408,131072
17036,1773128098.341709,/big.txt,93716480,131072
17037,1773128098.3418224,/big.txt,93847552,131072
17038,1773128098.3419356,/big.txt,93978624,131072
17039,1773128098.3420494,/big.txt,94109696,131072
17040,1773128098.3421626,/big.txt,94240768,131072
17041,1773128098.342276,/big.txt,94371840,131072
17042,1773128098.3423896,/big.txt,94502912,131072
17043,1773128098.342503,/big.txt,94633984,131072
17044,1773128098.3426158,/big.txt,94765056,131072
17045,1773128098.3427293,/big.txt,94896128,131072
17046,1773128098.3428597,/big.txt,95027200,131072
17047,1773128098.34301,/big.txt,95158272,131072
17048,1773128098.34316,/big.txt,95289344,131072
17049,1773128098.3433037,/big.txt,95420416,131072
17050,1773128098.3434331,/big.txt,95551488,131072
17051,1773128098.3435855,/big.txt,95682560,131072
17052,1773128098.3437245,/big.txt,95813632,131072
17053,1773128098.3438451,/big.txt,95944704,131072
17054,1773128098.343961,/big.txt,96075776,131072
17055,1773128098.3440764,/big.txt,96206848,131072
17056,1773128098.3441925,/big.txt,96337920,131072
17057,1773128098.3443103,/big.txt,96468992,131072
17058,1773128098.344427,/big.txt,96600064,131072
17059,1773128098.3445423,/big.txt,96731136,131072
17060,1773128098.3446693,/big.txt,96862208,131072
17061,1773128098.3448076,/big.txt,96993280,131072
17062,1773128098.3449237,/big.txt,97124352,131072
17063,1773128098.3450398,/big.txt,97255424,131072
17064,1773128098.3451555,/big.txt,97386496,131072
17065,1773128098.3452713,/big.txt,97517568,131072
17066,1773128098.3453867,/big.txt,97648640,131072
17067,1773128098.345502,/big.txt,97779712,131072
17068,1773128098.3456173,/big.txt,97910784,131072
17069,1773128098.3457336,/big.txt,98041856,131072
17070,1773128098.3458476,/big.txt,98172928,131072
17071,1773128098.3459623,/big.txt,98304000,131072
17072,1773128098.3460763,/big.txt,98435072,131072
17073,1773128098.3461905,/big.txt,98566144,131072
17074,1773128098.346304,/big.txt,98697216,131072
17075,1773128098.346418,/big.txt,98828288,131072
17076,1773128098.346533,/big.txt,98959360,131072
17077,1773128098.3466468,/big.txt,99090432,131072
17078,1773128098.3467617,/big.txt,99221504,131072
17079,1773128098.3469276,/big.txt,99352576,131072
17080,1773128098.3470428,/big.txt,99483648,131072
17081,1773128098.3471568,/big.txt,99614720,131072
17082,1773128098.347271,/big.txt,99745792,131072
17083,1773128098.3473854,/big.txt,99876864,131072
17084,1773128098.3474998,/big.txt,100007936,131072
17085,1773128098.347614,/big.txt,100139008,131072
17086,1773128098.3477325,/big.txt,100270080,131072
17087,1773128098.3478467,/big.txt,100401152,131072
17088,1773128098.3479612,/big.txt,100532224,131072
17089,1773128098.348076,/big.txt,100663296,131072
17090,1773128098.3481908,/big.txt,100794368,131072
17091,1773128098.3483043,/big.txt,100925440,131072
17092,1773128098.3484187,/big.txt,101056512,131072
17093,1773128098.3485324,/big.txt,101187584,131072
17094,1773128098.3486464,/big.txt,101318656,131072
17095,1773128098.348761,/big.txt,101449728,131072
17096,1773128098.3488753,/big.txt,101580800,131072
17097,1773128098.3489897,/big.txt,101711872,131072
17098,1773128098.3491077,/big.txt,101842944,131072
17099,1773128098.3492224,/big.txt,101974016,131072
17100,1773128098.3493369,/big.txt,102105088,131072
17101,1773128098.3494515,/big.txt,102236160,131072
17102,1773128098.3495665,/big.txt,102367232,131072
17103,1773128098.3496816,/big.txt,102498304,131072
17104,1773128098.3497965,/big.txt,102629376,131072
17105,1773128098.3499107,/big.txt,102760448,131072
17106,1773128098.3500252,/big.txt,102891520,131072
17107,1773128098.3501391,/big.txt,103022592,131072
17108,1773128098.3502536,/big.txt,103153664,131072
17109,1773128098.3503675,/big.txt,103284736,131072
17110,1773128098.3504822,/big.txt,103415808,131072
17111,1773128098.350597,/big.txt,103546880,131072
17112,1773128098.3507128,/big.txt,103677952,131072
17113,1773128098.350846,/big.txt,103809024,131072
17114,1773128098.3509994,/big.txt,103940096,131072
17115,1773128098.3511567,/big.txt,104071168,131072
17116,1773128098.351308,/big.txt,104202240,131072
17117,1773128098.3514652,/big.txt,104333312,131072
17118,1773128098.3516185,/big.txt,104464384,131072
17119,1773128098.3517706,/big.txt,104595456,131072
17120,1773128098.3519242,/big.txt,104726528,131072
17121,1773128098.3520553,/big.txt,104857600,0
17122,1773128098.3534296,/big.txt,20480,4096
17123,1773128098.3545165,/big.txt,491520,4096
17124,1773128098.3555293,/big.txt,172032,4096
17125,1773128098.356469,/big.txt,1228800,4096
17126,1773128098.3573632,/big.txt,69632,4096
17127,1773128098.3581822,/big.txt,1024000,4096
17128,1773128098.3589847,/big.txt,360448,4096
17129,1773128098.359925,/big.txt,778240,4096
17130,1773128098.3609807,/big.txt,245760,4096
17131,1773128098.3618038,/big.txt,40960,4096
17132,1773128098.3626266,/big.txt,0,131072
17133,1773128098.3627424,/big.txt,131072,131072
17134,1773128098.3629544,/big.txt,262144,131072
17135,1773128098.3630948,/big.txt,393216,131072
17136,1773128098.3632343,/big.txt,524288,131072
17137,1773128098.363383,/big.txt,655360,131072
17138,1773128098.3635151,/big.txt,786432,131072
17139,1773128098.3636572,/big.txt,917504,131072
17140,1773128098.3637767,/big.txt,1048576,131072
17141,1773128098.3638966,/big.txt,1179648,131072
17142,1773128098.3640153,/big.txt,1310720,131072
17143,1773128098.3641336,/big.txt,1441792,131072
17144,1773128098.364252,/big.txt,1572864,131072
17145,1773128098.364372,/big.txt,1703936,131072
17146,1773128098.3644965,/big.txt,1835008,131072
17147,1773128098.3646266,/big.txt,1966080,131072
17148,1773128098.3647609,/big.txt,2097152,131072
17149,1773128098.3648798,/big.txt,2228224,131072
17150,1773128098.364998,/big.txt,2359296,131072
17151,1773128098.3651154,/big.txt,2490368,131072
17152,1773128098.3652327,/big.txt,2621440,131072
17153,1773128098.3653498,/big.txt,2752512,131072
17154,1773128098.3654697,/big.txt,2883584,131072
17155,1773128098.365588,/big.txt,3014656,131072
17156,1773128098.3657067,/big.txt,3145728,131072
17157,1773128098.3658402,/big.txt,3276800,131072
17158,1773128098.3659751,/big.txt,3407872,131072
17159,1773128098.3660936,/big.txt,3538944,131072
17160,1773128098.3662114,/big.txt,3670016,131072
17161,1773128098.36633,/big.txt,3801088,131072
17162,1773128098.3664486,/big.txt,3932160,131072
17163,1773128098.366567,/big.txt,4063232,131072
17164,1773128098.3666856,/big.txt,4194304,131072
17165,1773128098.3668375,/big.txt,4325376,131072
17166,1773128098.3670053,/big.txt,4456448,131072
17167,1773128098.3671598,/big.txt,4587520,131072
17168,1773128098.3673122,/big.txt,4718592,131072
17169,1773128098.3674579,/big.txt,4849664,131072
17170,1773128098.3676066,/big.txt,4980736,131072
17171,1773128098.3677526,/big.txt,5111808,131072
17172,1773128098.3678987,/big.txt,5242880,131072
17173,1773128098.368033,/big.txt,5373952,131072
17174,1773128098.3681512,/big.txt,5505024,131072
17175,1773128098.3682692,/big.txt,5636096,131072
17176,1773128098.368387,/big.txt,5767168,131072
17177,1773128098.3685062,/big.txt,5898240,131072
17178,1773128098.3686242,/big.txt,6029312,131072
17179,1773128098.3687413,/big.txt,6160384,131072
17180,1773128098.368859,/big.txt,6291456,131072
17181,1773128098.368977,/big.txt,6422528,131072
17182,1773128098.3690968,/big.txt,6553600,131072
17183,1773128098.3692136,/big.txt,6684672,131072
17184,1773128098.3693302,/big.txt,6815744,131072
17185,1773128098.3694465,/big.txt,6946816,131072
17186,1773128098.369563,/big.txt,7077888,131072
17187,1773128098.3696797,/big.txt,7208960,131072
17188,1773128098.3697968,/big.txt,7340032,131072
17189,1773128098.369929,/big.txt,7471104,131072
17190,1773128098.3700624,/big.txt,7602176,131072
17191,1773128098.3701804,/big.txt,7733248,131072
17192,1773128098.3702977,/big.txt,7864320,131072
17193,1773128098.370421,/big.txt,7995392,131072
17194,1773128098.370539,/big.txt,8126464,131072
17195,1773128098.3706577,/big.txt,8257536,131072
17196,1773128098.3707807,/big.txt,8388608,131072
17197,1773128098.370981,/big.txt,8519680,131072
17198,1773128098.371134,/big.txt,8650752,131072
17199,1773128098.3712885,/big.txt,8781824,131072
17200,1773128098.3714342,/big.txt,8912896,131072
17201,1773128098.371568,/big.txt,9043968,131072
17202,1773128098.3716872,/big.txt,9175040,131072
17203,1773128098.3718057,/big.txt,9306112,131072
17204,1773128098.371928,/big.txt,9437184,131072
17205,1773128098.3720477,/big.txt,9568256,131072
17206,1773128098.372166,/big.txt,9699328,131072
17207,1773128098.3722847,/big.txt,9830400,131072
17208,1773128098.3724034,/big.txt,9961472,131072
17209,1773128098.3725216,/big.txt,10092544,131072
17210,1773128098.3726394,/big.txt,10223616,131072
17211,1773128098.3727565,/big.txt,10354688,131072
17212,1773128098.3728776,/big.txt,10485760,131072
17213,1773128098.3729935,/big.txt,10616832,131072
17214,1773128098.3731103,/big.txt,10747904,131072
17215,1773128098.3732271,/big.txt,10878976,131072
17216,1773128098.3733447,/big.txt,11010048,131072
17217,1773128098.3734615,/big.txt,11141120,131072
17218,1773128098.3735778,/big.txt,11272192,131072
17219,1773128098.3736944,/big.txt,11403264,131072
17220,1773128098.3738256,/big.txt,11534336,131072
17221,1773128098.3739638,/big.txt,11665408,131072
17222,1773128098.3740828,/big.txt,11796480,131072
17223,1773128098.3742027,/big.txt,11927552,131072
17224,1773128098.3743215,/big.txt,12058624,131072
17225,1773128098.3744404,/big.txt,12189696,131072
17226,1773128098.3745592,/big.txt,12320768,131072
17227,1773128098.3746834,/big.txt,12451840,131072
17228,1773128098.374879,/big.txt,12582912,131072
17229,1773128098.3750687,/big.txt,12713984,131072
17230,1773128098.3752534,/big.txt,12845056,131072
17231,1773128098.3754373,/big.txt,12976128,131072
17232,1773128098.3756213,/big.txt,13107200,131072
17233,1773128098.375809,/big.txt,13238272,131072
17234,1773128098.3759925,/big.txt,13369344,131072
17235,1773128098.3761737,/big.txt,13500416,131072
17236,1773128098.3763528,/big.txt,13631488,131072
17237,1773128098.3765337,/big.txt,13762560,131072
17238,1773128098.3767014,/big.txt,13893632,131072
17239,1773128098.3768585,/big.txt,14024704,131072
17240,1773128098.377011,/big.txt,14155776,131072
17241,1773128098.3771634,/big.txt,14286848,131072
17242,1773128098.377315,/big.txt,14417920,131072
17243,1773128098.3774667,/big.txt,14548992,131072
17244,1773128098.377619,/big.txt,14680064,131072
17245,1773128098.3777707,/big.txt,14811136,131072
17246,1773128098.377936,/big.txt,14942208,131072
17247,1773128098.3781157,/big.txt,15073280,131072
17248,1773128098.3782952,/big.txt,15204352,131072
17249,1773128098.378463,/big.txt,15335424,131072
17250,1773128098.3786151,/big.txt,15466496,131072
17251,1773128098.3787704,/big.txt,15597568,131072
17252,1773128098.3789935,/big.txt,15728640,131072
17253,1773128098.3791504,/big.txt,15859712,131072
17254,1773128098.3793042,/big.txt,15990784,131072
17255,1773128098.3794637,/big.txt,16121856,131072
17256,1773128098.3795998,/big.txt,16252928,131072
17257,1773128098.3797202,/big.txt,16384000,131072
17258,1773128098.3798394,/big.txt,16515072,131072
17259,1773128098.3799589,/big.txt,16646144,131072
17260,1773128098.3800786,/big.txt,16777216,131072
17261,1773128098.380198,/big.txt,16908288,131072
17262,1773128098.3803163,/big.txt,17039360,131072
17263,1773128098.3804348,/big.txt,17170432,131072
17264,1773128098.3805537,/big.txt,17301504,131072
17265,1773128098.3806705,/big.txt,17432576,131072
17266,1773128098.3807878,/big.txt,17563648,131072
17267,1773128098.3809054,/big.txt,17694720,131072
17268,1773128098.3810222,/big.txt,17825792,131072
17269,1773128098.3811438,/big.txt,17956864,131072
17270,1773128098.3812613,/big.txt,18087936,131072
17271,1773128098.3813787,/big.txt,18219008,131072
17272,1773128098.3814964,/big.txt,18350080,131072
17273,1773128098.3816135,/big.txt,18481152,131072
17274,1773128098.381733,/big.txt,18612224,131072
17275,1773128098.381862,/big.txt,18743296,131072
17276,1773128098.3819964,/big.txt,18874368,131072
17277,1773128098.3821151,/big.txt,19005440,131072
17278,1773128098.382234,/big.txt,19136512,131072
17279,1773128098.382353,/big.txt,19267584,131072
17280,1773128098.3824716,/big.txt,19398656,131072
17281,1773128098.3825908,/big.txt,19529728,131072
17282,1773128098.382707,/big.txt,19660800,131072
17283,1773128098.382877,/big.txt,19791872,131072
17284,1773128098.3830385,/big.txt,19922944,131072
17285,1773128098.383191,/big.txt,20054016,131072
17286,1773128098.3833392,/big.txt,20185088,131072
17287,1773128098.3834867,/big.txt,20316160,131072
17288,1773128098.3836348,/big.txt,20447232,131072
17289,1773128098.383783,/big.txt,20578304,131072
17290,1773128098.383932,/big.txt,20709376,131072
17291,1773128098.3840668,/big.txt,20840448,131072
17292,1773128098.3841858,/big.txt,20971520,131072
17293,1773128098.3843095,/big.txt,21102592,131072
17294,1773128098.3844285,/big.txt,21233664,131072
17295,1773128098.3845544,/big.txt,21364736,131072
17296,1773128098.384677,/big.txt,21495808,131072
17297,1773128098.3847964,/big.txt,21626880,131072
17298,1773128098.3849154,/big.txt,21757952,131072
17299,1773128098.3850346,/big.txt,21889024,131072
17300,1773128098.3851514,/big.txt,22020096,131072
17301,1773128098.385268,/big.txt,22151168,131072
17302,1773128098.3853853,/big.txt,22282240,131072
17303,1773128098.385502,/big.txt,22413312,131072
17304,1773128098.385618,/big.txt,22544384,131072
17305,1773128098.3857343,/big.txt,22675456,131072
17306,1773128098.385865,/big.txt,22806528,131072
17307,1773128098.3860004,/big.txt,22937600,131072
17308,1773128098.3861191,/big.txt,23068672,131072
17309,1773128098.3862388,/big.txt,23199744,131072
17310,1773128098.3863585,/big.txt,23330816,131072
17311,1773128098.3864775,/big.txt,23461888,131072
17312,1773128098.386599,/big.txt,23592960,131072
17313,1773128098.3867183,/big.txt,23724032,131072
17314,1773128098.3868902,/big.txt,23855104,131072
17315,1773128098.387045,/big.txt,23986176,131072
17316,1773128098.387195,/big.txt,24117248,131072
17317,1773128098.3873312,/big.txt,24248320,131072
17318,1773128098.387452,/big.txt,24379392,131072
17319,1773128098.3875709,/big.txt,24510464,131072
17320,1773128098.3876922,/big.txt,24641536,131072
17321,1773128098.3878236,/big.txt,24772608,131072
17322,1773128098.3879611,/big.txt,24903680,131072
17323,1773128098.388083,/big.txt,25034752,131072
17324,1773128098.388203,/big.txt,25165824,131072
17325,1773128098.3883238,/big.txt,25296896,131072
17326,1773128098.3884435,/big.txt,25427968,131072
17327,1773128098.3885632,/big.txt,25559040,131072
17328,1773128098.3886843,/big.txt,25690112,131072
17329,1773128098.3888032,/big.txt,25821184,131072
17330,1773128098.3889275,/big.txt,25952256,131072
17331,1773128098.3890457,/big.txt,26083328,131072
17332,1773128098.389164,/big.txt,26214400,131072
17333,1773128098.389282,/big.txt,26345472,131072
17334,1773128098.3894,/big.txt,26476544,131072
17335,1773128098.389518,/big.txt,26607616,131072
17336,1773128098.3896356,/big.txt,26738688,131072
17337,1773128098.3897533,/big.txt,26869760,131072
17338,1773128098.3898838,/big.txt,27000832,131072
17339,1773128098.3900197,/big.txt,27131904,131072
17340,1773128098.3901381,/big.txt,27262976,131072
17341,1773128098.390257,/big.txt,27394048,131072
17342,1773128098.3903759,/big.txt,27525120,131072
17343,1773128098.3904955,/big.txt,27656192,131072
17344,1773128098.3906133,/big.txt,27787264,131072
17345,1773128098.390731,/big.txt,27918336,131072
17346,1773128098.3909154,/big.txt,28049408,131072
17347,1773128098.3910382,/big.txt,28180480,131072
17348,1773128098.3911562,/big.txt,28311552,131072
17349,1773128098.3912745,/big.txt,28442624,131072
17350,1773128098.3913925,/big.txt,28573696,131072
17351,1773128098.3915098,/big.txt,28704768,131072
17352,1773128098.3916273,/big.txt,28835840,131072
17353,1773128098.3917572,/big.txt,28966912,131072
17354,1773128098.3918934,/big.txt,29097984,131072
17355,1773128098.3920133,/big.txt,29229056,131072
17356,1773128098.3921328,/big.txt,29360128,131072
17357,1773128098.3922527,/big.txt,29491200,131072
17358,1773128098.3923717,/big.txt,29622272,131072
17359,1773128098.3924904,/big.txt,29753344,131072
17360,1773128098.39261,/big.txt,29884416,131072
17361,1773128098.3927305,/big.txt,30015488,131072
17362,1773128098.39285,/big.txt,30146560,131072
17363,1773128098.3929667,/big.txt,30277632,131072
17364,1773128098.3930855,/big.txt,30408704,131072
17365,1773128098.3932035,/big.txt,30539776,131072
17366,1773128098.39332,/big.txt,30670848,131072
17367,1773128098.3934371,/big.txt,30801920,131072
17368,1773128098.3935547,/big.txt,30932992,131072
17369,1773128098.3936715,/big.txt,31064064,131072
17370,1773128098.3937893,/big.txt,31195136,131072
17371,1773128098.3939188,/big.txt,31326208,131072
17372,1773128098.3940535,/big.txt,31457280,131072
17373,1773128098.3941727,/big.txt,31588352,131072
17374,1773128098.3942952,/big.txt,31719424,131072
17375,1773128098.3944151,/big.txt,31850496,131072
17376,1773128098.3945384,/big.txt,31981568,131072
17377,1773128098.3946579,/big.txt,32112640,131072
17378,1773128098.3948016,/big.txt,32243712,131072
17379,1773128098.3949862,/big.txt,32374784,131072
17380,1773128098.3951411,/big.txt,32505856,131072
17381,1773128098.3952959,/big.txt,32636928,131072
17382,1773128098.3954437,/big.txt,32768000,131072
17383,1773128098.395579,/big.txt,32899072,131072
17384,1773128098.395698,/big.txt,33030144,131072
17385,1773128098.3958182,/big.txt,33161216,131072
17386,1773128098.3959384,/big.txt,33292288,131072
17387,1773128098.396058,/big.txt,33423360,131072
17388,1773128098.3961778,/big.txt,33554432,131072
17389,1773128098.3962972,/big.txt,33685504,131072
17390,1773128098.3964174,/big.txt,33816576,131072
17391,1773128098.3965364,/big.txt,33947648,131072
17392,1773128098.396654,/big.txt,34078720,131072
17393,1773128098.3967705,/big.txt,34209792,131072
17394,1773128098.3968883,/big.txt,34340864,131072
17395,1773128098.397005,/big.txt,34471936,131072
17396,1773128098.3971214,/big.txt,34603008,131072
17397,1773128098.397239,/big.txt,34734080,131072
17398,1773128098.3973567,/big.txt,34865152,131072
17399,1773128098.3974738,/big.txt,34996224,131072
17400,1773128098.3975914,/big.txt,35127296,131072
17401,1773128098.3977094,/big.txt,35258368,131072
17402,1773128098.3978388,/big.txt,35389440,131072
17403,1773128098.3979738,/big.txt,35520512,131072
17404,1773128098.3980923,/big.txt,35651584,131072
17405,1773128098.3982122,/big.txt,35782656,131072
17406,1773128098.3983316,/big.txt,35913728,131072
17407,1773128098.3984516,/big.txt,36044800,131072
17408,1773128098.3985698,/big.txt,36175872,131072
17409,1773128098.3986871,/big.txt,36306944,131072
17410,1773128098.3988404,/big.txt,36438016,131072
17411,1773128098.3990119,/big.txt,36569088,131072
17412,1773128098.3991714,/big.txt,36700160,131072
17413,1773128098.3993182,/big.txt,36831232,131072
17414,1773128098.3994653,/big.txt,36962304,131072
17415,1773128098.399616,/big.txt,37093376,131072
17416,1773128098.3997629,/big.txt,37224448,131072
17417,1773128098.3999107,/big.txt,37355520,131072
17418,1773128098.4000466,/big.txt,37486592,131072
17419,1773128098.400166,/big.txt,37617664,131072
17420,1773128098.4002857,/big.txt,37748736,131072
17421,1773128098.4004118,/big.txt,37879808,131072
17422,1773128098.4005325,/big.txt,38010880,131072
17423,1773128098.400652,/big.txt,38141952,131072
17424,1773128098.4007723,/big.txt,38273024,131072
17425,1773128098.4008923,/big.txt,38404096,131072
17426,1773128098.401012,/big.txt,38535168,131072
17427,1773128098.4011297,/big.txt,38666240,131072
17428,1773128098.4012475,/big.txt,38797312,131072
17429,1773128098.4013646,/big.txt,38928384,131072
17430,1773128098.4014819,/big.txt,39059456,131072
17431,1773128098.4015994,/big.txt,39190528,131072
17432,1773128098.4017177,/big.txt,39321600,131072
17433,1773128098.4018476,/big.txt,39452672,131072
17434,1773128098.4019823,/big.txt,39583744,131072
17435,1773128098.4021022,/big.txt,39714816,131072
17436,1773128098.402222,/big.txt,39845888,131072
17437,1773128098.4023404,/big.txt,39976960,131072
17438,1773128098.4024591,/big.txt,40108032,131072
17439,1773128098.402577,/big.txt,40239104,131072
17440,1773128098.4026942,/big.txt,40370176,131072
17441,1773128098.4028847,/big.txt,40501248,131072
17442,1773128098.4030418,/big.txt,40632320,131072
17443,1773128098.4031975,/big.txt,40763392,131072
17444,1773128098.4033515,/big.txt,40894464,131072
17445,1773128098.4035053,/big.txt,41025536,131072
17446,1773128098.4036534,/big.txt,41156608,131072
17447,1773128098.403772,/big.txt,41287680,131072
17448,1773128098.4038901,/big.txt,41418752,131072
