timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128098.2541542,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128098.254268,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128098.254398,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128098.2545316,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128098.2546647,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128098.2548227,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128098.2549682,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128098.2550838,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128098.255199,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128098.2553308,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128098.2554653,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128098.2555985,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128098.2557328,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128098.2558665,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128098.256001,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128098.2561347,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128098.2562747,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128098.2564087,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128098.2565422,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128098.256675,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128098.2568088,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128098.2569423,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128098.2570755,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128098.2572088,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128098.257343,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128098.2574768,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128098.2576113,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128098.2577467,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128098.2578852,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128098.2580209,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128098.258143,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128098.2582748,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128098.2584093,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128098.2585428,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128098.2586775,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128098.2588527,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128098.2589893,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128098.2591057,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128098.259238,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128098.2593727,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128098.2595077,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128098.2596433,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128098.2597775,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128098.2599125,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128098.2600472,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128098.2601807,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128098.2603152,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128098.2604506,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128098.2605858,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128098.2607198,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128098.260854,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128098.2609928,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128098.2611277,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128098.261262,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773128098.2613957,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128098.26153,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128098.2616642,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128098.2617993,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128098.2619336,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128098.2620685,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128098.2622037,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128098.2623386,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128098.262472,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128098.2626104,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128098.2627444,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128098.262918,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128098.263036,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128098.2631686,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128098.2633033,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128098.2634377,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128098.2635727,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128098.2637076,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128098.2638419,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128098.2639768,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128098.264111,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128098.2642465,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128098.264381,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128098.264515,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128098.2646484,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128098.2647831,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128098.2649179,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128098.265052,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128098.2651863,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128098.2653208,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128098.2654557,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128098.26559,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128098.2657244,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128098.2658587,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128098.2659924,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128098.2661283,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128098.266264,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128098.2663994,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128098.2665343,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128098.266669,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128098.2668445,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128098.2669938,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128098.2671137,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128098.2672305,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128098.2673624,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128098.267498,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128098.267634,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128098.2677684,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128098.2679024,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128098.268038,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128098.2681732,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128098.2683089,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128098.2684457,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128098.2685819,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128098.2687225,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128098.2688577,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128098.2689927,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128098.2691278,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128098.2692628,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128098.2693968,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128098.2695315,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128098.2696657,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128098.269801,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128098.2699356,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128098.270071,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128098.2702067,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128098.270342,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128098.270478,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128098.2706127,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128098.2707477,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128098.2709272,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128098.2710445,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128098.2711613,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128098.271278,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128098.2713943,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128098.271528,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128098.2716637,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128098.2717988,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128098.2719383,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128098.2720597,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128098.2721775,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128098.2722948,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128098.2724106,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128098.272528,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128098.2726438,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128098.2727778,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128098.272914,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128098.273049,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128098.2731845,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128098.2733202,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128098.2734551,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128098.2735758,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128098.2736938,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128098.2738118,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128098.2739289,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128098.2740452,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128098.274161,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128098.2742944,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128098.2744305,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128098.2745674,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128098.2747073,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128098.2748857,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128098.2750046,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128098.2751222,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128098.275239,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128098.2753558,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128098.27549,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128098.2756264,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128098.275762,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128098.2758832,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128098.2760003,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128098.2761164,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128098.2762318,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128098.2763479,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128098.2764633,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128098.2765975,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128098.2767344,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128098.2768707,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128098.2770066,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128098.277143,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128098.2772799,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128098.277416,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128098.277552,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128098.277688,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128098.277825,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128098.277947,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128098.2780635,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128098.278179,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128098.2782948,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128098.2784305,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128098.2785666,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128098.2787027,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128098.278877,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128098.2789965,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128098.2791138,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128098.2792299,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128098.2793448,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128098.2794788,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128098.2796144,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128098.279735,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128098.2798696,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128098.2799902,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128098.2801073,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128098.280223,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128098.2803383,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128098.280453,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128098.2805912,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128098.2807288,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128098.2808497,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128098.2809834,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128098.2811048,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128098.2812219,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128098.2813385,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128098.281454,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128098.28157,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128098.2817054,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128098.281843,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128098.2819648,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128098.2820995,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128098.2822247,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128098.2823467,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128098.2824636,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128098.2825794,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128098.2827141,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128098.2829034,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128098.2830255,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128098.283161,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128098.2832813,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128098.2833986,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128098.2835147,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128098.283632,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128098.2837481,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128098.2838821,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128098.2840195,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128098.284156,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128098.284293,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128098.2844298,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128098.2845516,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128098.2846704,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128098.2847884,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128098.2849047,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128098.2850232,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128098.285159,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128098.2852807,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128098.2854156,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128098.2855537,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128098.285691,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128098.285828,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128098.2859657,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128098.286103,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128098.2862403,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128098.2863817,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128098.2865217,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128098.28666,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128098.2868743,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128098.286997,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128098.2871144,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128098.2872312,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128098.2873664,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128098.2875032,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128098.2876408,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128098.287779,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128098.2879174,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128098.2880385,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128098.2881556,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128098.2882721,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128098.2883885,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128098.2885053,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128098.2886217,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128098.2887576,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128098.2888947,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128098.289033,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128098.2891705,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
